CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.025163666121112926,0.32559239751869506,0.20731707317073172,0.0015944036816996534,0.08204655450564646,0.714285714285714,0.1144400059180352,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.11759515265603859,0.29300314465408805,0.18292682926829268,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.08862731079562863,0.1137887383374748,0.289920724801812,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.06710402999062792,0.0024614788254675845,0.13815789473684215,0.12358133669609081,0.1235813366960908,0.3074484944532488,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.2693783576362241,0.008207339415585617,0.42306686100833424,0.08774335987154613,0.9388805539008427,1,-1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.021890343698854335,0.32559239751869506,0.48780487804878053,0.002184536689410883,0.010140585388338326,0.714285714285714,0.11495783399911229,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0006470968880522384,0.2871069182389937,0.2739837398373984,0.11105062602068588,0.0636766334440753,1.2286508027255826e-06,0.027627412930242057,0.022692109334708613,0.2833870546214827,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.028678537956888468,0.004186452175598411,0.03638560687432869,0.023959646910466585,0.023959646910466564,0.7175684853973284,0.38319406849476284,0.29755304913018543,0.042554608417687795,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.12970069071373752,0.05770120473009234,0.4208992039466308,0.040877768114002816,0.938932097682959,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0910392798690671,0.32559239751869506,0.7317073170731707,0.001649265072420986,0.12629638165475915,0.714285714285714,0.11170291463234205,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,4.7405621471488545e-08,0.011706570974763221,0.29056603773584905,0.2138211382113821,0.05779350390128833,0.021040974529346623,4.831316814394148e-06,0.03623225411091818,0.03235032115898542,0.2872201411272759,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.005248359887535145,0.0,0.08203544575725029,0.2408575031525851,0.24085750315258514,0.15451664025356576,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.1419800460475825,0.0073375650017580545,0.3656986956684232,0.018732856091523385,0.9388075918625642,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.08101472995090016,0.32559239751869506,0.6951219512195121,0.0025844542832131083,0.017054620880387186,0.714285714285714,0.11932238496819055,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.05288546385081475,0.30133647798742136,0.35203252032520327,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.0696704018003657,0.299067863054273,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03186504217432052,0.0020544626417288497,0.1557465091299678,0.023329129886506938,0.023329129886506927,0.7261716096898347,0.35906790631987767,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.13046815042210283,0.020689527545940747,0.4352505886310124,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04603109656301145,0.32559239751869506,0.6707317073170731,0.002686277024391901,0.017515556579857112,0.714285714285714,0.11739902352418996,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.023471968939349375,0.3069182389937107,0.22764227642276424,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.06793567443386939,0.30534018642738914,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02099343955014058,0.0016474464579901153,0.11895810955961332,0.04791929382093316,0.047919293820933156,0.5562599049128367,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.09823484267075978,0.022216259229786997,0.42800014949359044,0.12363685020405435,0.9389690533974919,1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.048486088379705396,0.32559239751869506,0.8048780487804876,0.0019923023763233337,0.034339709610509334,0.714285714285714,0.1106672584701879,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,2.9196839714228043e-08,0.005294429084063769,0.28694968553459116,0.20975609756097563,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.02784940691077875,0.2874814879344891,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.011059044048734768,0.0006977420292664018,0.10714285714285716,0.10025220680958385,0.10025220680958384,0.35963323522753,0.28151112157231967,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.08058326937835764,0.027508929067120675,0.3659976828493478,0.04459088780357263,0.9389268244952718,-1,-1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.042962356792144024,0.32559239751869506,0.8292682926829269,0.0018215737283985471,0.030882691864484904,0.714285714285714,0.11192484095280365,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,2.1348226887822652e-08,0.0022942526030943,0.28742138364779873,0.24878048780487805,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.02053542125744292,0.2837355170311003,0.36868647521334735,0.05457481162540365,0.00029864755322326036,0.0016869728209934383,0.00042639790677391216,0.05048335123523094,0.0725094577553594,0.07250945775535937,0.44475888612180214,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05755947812739831,0.03503155245479948,0.36962290241805884,0.02890212082692179,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.029255319148936167,0.32559239751869506,0.49999999999999994,0.001929277610662667,0.05139433049089653,0.714285714285714,0.11148098831188044,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.0013530207659274076,0.2894654088050314,0.21544715447154472,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.02480594423450107,0.027614984293684655,0.2860005226936144,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.004123711340206185,0.00046516135284426787,0.08109559613319013,0.1008827238335435,0.1008827238335435,0.3579352501697985,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.0928626247122026,0.02604696781834669,0.4413798258399671,0.061517361343413395,0.9388466416619194,-1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.030891980360065463,0.32559239751869506,0.43902439024390244,0.22712132978393304,0.02350772067296612,0.714285714285714,0.11525373575972776,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.038178716395082066,0.2993710691823899,0.21544715447154472,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.05354212574429182,0.29697708859656763,0.36692456131939777,0.2851453175457481,0.08801570032851232,0.0316776007497657,0.002849113286171141,0.08230397422126746,0.06746532156368222,0.06746532156368219,0.46388951777224363,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04196143037116,0.09132770529547198,0.03285711642023058,0.4059124715027843,0.12641332708904798,0.9336059556900765,1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.014525368248772501,0.6183065387383917,0.475609756097561,0.010089755868566854,0.019820235077206733,0.714285714285714,0.12279923065542239,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.02935466792164245,0.29150943396226414,0.24715447154471543,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.0356791223217216,0.29296977088596565,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.04217432052483599,0.004709758697548212,0.04618689581095597,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.11742133537989255,0.04937357736365823,0.5405688231117091,0.08479962534287817,0.9394273975692513,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.10474631751227495,0.6183065387383917,0.6829268292682926,0.0017342343943701857,0.18875316893293384,0.714285714285714,0.09764758100310696,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.0014118477557503383,0.2710691823899371,0.2105691056910569,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.03333489615078063,0.2657025873333914,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08772258669165886,0.00044577962980909007,0.0759935553168636,0.4218158890290038,0.4218158890290038,0.07923930269413627,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.21412125863392173,0.0042748487147695104,0.3804238143289606,0.02582458018331438,0.9388974367815864,1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.18535188216039278,0.6183065387383917,0.9146341463414636,0.0031078758398071973,0.25558884535607285,0.714285714285714,0.11747299896434382,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.04700276486852168,0.29897798742138365,0.23170731707317072,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.06554456373950959,0.2965415105845457,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.05342080599812559,0.00029072584552766745,0.02779269602577874,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.12202609363008439,0.0022854710661213613,0.3744066973128527,0.021074463102963806,0.9389958858936869,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.117430441898527,0.6183065387383917,0.8170731707317074,0.0023126051199107616,0.05623415533533072,0.714285714285714,0.11303447255511169,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.009882934290252367,0.28702830188679246,0.24390243902439024,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.028740212855736323,0.2832999390190783,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.07835051546391752,0.0011435216590754919,0.05290010741138562,0.16015132408575034,0.16015132408575034,0.24790581842879783,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.214888718342287,0.0051538760478931096,0.3273162163172254,0.010537231551481903,0.9389303562290006,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.0775368248772504,0.6183065387383917,0.7439024390243902,0.0024029289135943633,0.02650380271952063,0.714285714285714,0.13574493268234944,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.0037649273486675687,0.32657232704402517,0.24471544715447152,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.04697829246565709,0.3271190870284868,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03748828491096533,0.003333656362050587,0.0549140708915145,0.06494325346784365,0.06494325346784362,0.4740774281186325,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.06216423637759017,0.0322279179081,0.3491049071271069,0.12584465110055532,0.9389522573181917,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.07017184942716857,0.6183065387383917,0.7560975609756098,0.006180113720201817,0.15233924867480983,0.714285714285714,0.11192484095280365,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0646508618154009,0.28718553459119495,0.22601626016260162,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.08523606357541376,0.2880912971513198,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.08003748828491096,0.0020932260877992055,0.057330827067669184,0.2509457755359395,0.2509457755359395,0.15768621236133118,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.07444359171143514,0.007901993078816366,0.40161453077699294,0.10480363952632636,0.9391754238292053,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.0887888707037643,0.6183065387383917,0.8658536585365855,0.0025188839490229717,0.05531228393639088,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.17642214247896934,0.2919811320754717,0.24552845528455286,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.17384781283698253,0.2887882219705549,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.06391752577319587,0.0041089252834577,0.14433404940923739,0.05674653215636822,0.05674653215636821,0.5109803033733302,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.07521105141980045,0.008595962026019208,0.5844078185147812,0.14601592292767782,0.9389593045103787,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12847790507364976,0.6183065387383917,0.6219512195121952,0.0031315759605988125,0.03687485595759392,0.714285714285714,0.11303447255511169,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.014647920465909759,0.2938679245283019,0.24146341463414633,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.04721271508275118,0.2908789964282603,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.023430178069353325,0.0011629033821106698,0.03625134264232009,0.06998738965952081,0.0699873896595208,0.4540412044374009,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.13814274750575595,0.016211114606658403,0.37410771013192806,0.05532882852746371,0.9389972909920521,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.06096563011456628,0.6183065387383917,0.6219512195121952,0.0026336978675245764,0.07098409771836829,0.714285714285714,0.11421807959757359,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.1204776751573622,0.3119496855345912,0.2764227642276423,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.11903980496038258,0.31091558498127014,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04142455482661668,0.0013954840585328036,0.09129967776584319,0.07566204287515764,0.07566204287515761,0.43389178175232057,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.16423637759017654,0.006069915058200861,0.41163060133796764,0.07412858767645683,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.15118657937806873,0.6183065387383917,0.8658536585365855,0.0029412727684646547,0.0956441576400092,0.714285714285714,0.11569758840065097,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.17642214247896934,0.29536163522012576,0.24146341463414633,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.2311407004547799,0.2925341928739437,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06354264292408622,0.0014148657815679815,0.03249194414607949,0.1651954602774275,0.16519546027742749,0.2403214851709305,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.10667689946277818,0.001943113052167959,0.36087752737601375,0.06964608282598517,0.9389855890724621,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.24406710310965626,0.6183065387383917,0.9390243902439026,0.0027490384553771055,0.08826918644849044,0.714285714285714,0.11577156384080484,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.14700864756750398,0.3011006289308176,0.26097560975609757,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.28773032022129497,0.2988936318494642,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08284910965323335,0.003992634945246633,0.20260472610096672,0.046027742749054225,0.04602774274905422,0.5662214172515282,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.10437452033768226,0.0041453078446249784,0.4285981238554397,0.13005954372114806,0.938973708124895,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.020662847790507363,0.6183065387383917,0.7195121951219512,0.0018235048493519378,0.06983175846969347,0.714285714285714,0.11177689007249592,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,1.381355857447348e-08,0.00041178892876051534,0.2822327044025157,0.1796747967479675,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.01636269867316799,0.27798588727241047,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.0944704779756326,0.0075201085376489975,0.10808270676691732,0.1973518284993695,0.1973518284993695,0.20330541091238397,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.039907904834996163,0.04589447970834798,0.30358410883133385,0.034488526125643945,0.9389102942453919,1,-1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.06280687397708673,0.6183065387383917,0.6585365853658536,0.004481166172343592,0.05254666973957133,0.714285714285714,0.1177689007249593,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.1275957409259368,0.30062893081761005,0.23089430894308943,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.15584415584415587,0.2983709382350379,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.08959700093720711,0.004438414575055723,0.08512352309344791,0.05863808322824716,0.058638083228247165,0.5012451890423364,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.16577129700690715,0.008586709106723172,0.45916956310498186,0.12607881180169936,0.9390446737299749,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014934533551554826,0.6183065387383917,0.07317073170731708,0.0016504061893479896,0.0375662595067988,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.0328842873110183,0.2942610062893082,0.17398373983739837,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.04571241033334897,0.29131457444028225,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.04311152764761012,0.0028878767322414968,0.06592373791621912,0.08575031525851198,0.08575031525851197,0.4007244736246321,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.24481964696853414,0.0286377852212373,0.48054714654109204,0.10376664213554561,0.9388898525054683,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.02557283142389525,0.6183065387383917,0.26829268292682923,0.000972231621807166,0.02535146347084582,0.714285714285714,0.11717709720372835,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.0881816577445732,0.2968553459119497,0.22520325203252034,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.08373575882601153,0.2941893893196271,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.03955014058106841,0.0035856187615078985,0.26087540279269605,0.05044136191677175,0.050441361916771746,0.5413176364047996,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.1849577897160399,0.020115846549586393,0.4804350263482453,0.1323007961463839,0.9387553807943516,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.07978723404255318,0.6183065387383917,0.5731707317073171,0.003667900916290559,0.04309748790043789,0.714285714285714,0.11510578487942003,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.22348373433731397,0.28718553459119495,0.14715447154471545,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.22635847906606033,0.2880912971513198,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.16738519212746014,0.00965209807151856,0.4019871106337272,0.06242118537200505,0.062421185372005014,0.48449173647271904,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.11818879508825786,0.007772452208671836,0.42732742833651005,0.1539104837091055,0.9390268468835341,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.033551554828150566,0.6183065387383917,0.3658536585365854,0.0015330467023169153,0.08458170085273105,0.714285714285714,0.1132563988755733,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,3.578967448840857e-08,0.03229601741278899,0.29300314465408805,0.23414634146341462,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.13943457264756906,0.2898336091994076,0.3656930194649535,0.30419806243272335,0.0007525918341226161,0.034489222118088095,0.0021707529799399167,0.2545649838882922,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.17344589409056022,0.0056350278512870815,0.3895055499495459,0.0801498628487322,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01943535188216039,0.6183065387383917,0.25609756097560976,0.013501519923857657,0.012445263885687946,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,1.8522726270316713e-08,0.020530619448202836,0.292374213836478,0.224390243902439,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.06160626377232875,0.28922379998257686,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02717900656044986,0.004128307006492878,0.04095059076262085,0.02522068095838588,0.025220680958385866,0.7095313561240661,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.11511895625479661,0.038122027499676144,0.4533393130769518,0.13788720144510605,0.9391903699527429,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10740589198036006,0.6183065387383917,0.49999999999999994,0.001596685915553661,0.0479373127448721,0.714285714285714,0.11273857079449622,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.0025883875522089536,0.28844339622641507,0.2113821138211382,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.026864831918983544,0.2848680198623573,0.37064915140473675,0.10559741657696448,0.00044882460855838555,0.034489222118088095,0.00031010756856284525,0.18743286788399574,0.13745271122320304,0.13745271122320302,0.28220511659497394,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.42210283960092093,0.005625774931991043,0.3548604103599058,0.008530139827390112,0.9388948164630134,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08592471358428805,0.6183065387383917,0.878048780487805,0.002618073343447141,0.014289006683567642,0.714285714285714,0.11739902352418996,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.05876816283310783,0.29992138364779874,0.31869918699186994,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.1169300014065357,0.29758689781339837,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08434864104967196,0.005930807248764416,0.4099087003222342,0.022068095838587643,0.022068095838587626,0.7334163459361558,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.10053722179585571,0.01559116901382386,0.4850693276525769,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.06444353518821604,0.6183065387383917,0.853658536585366,0.002368080958208173,0.035261581009449185,0.714285714285714,0.12057996745080632,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.02464850873580799,0.3018867924528302,0.23333333333333334,0.1901651242968608,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.0639036054198509,0.29976478787350813,0.366487079298111,0.28858988159311083,0.000776483638380477,0.0260543580131209,0.0011822851051458475,0.041487647690655216,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.08749040675364542,0.01519329348409423,0.38584295698321935,0.08754265069913696,0.938949061940056,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.11599836333878885,0.6183065387383917,0.7804878048780488,0.0024864937839410967,0.0587693016824153,0.714285714285714,0.1372984169255807,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.0058238719924701456,0.4397012578616352,0.24715447154471543,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.04514979605232313,0.4521299764787874,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.013870665417057166,0.00038763446070355656,0.1709183673469388,0.0939470365699874,0.09394703656998736,0.3772922798279375,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.13967766692248657,0.00990987656605659,0.36341891841387297,0.03964006155081287,0.9389548179607723,1,1
