CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.8999999999999999,0.003618193325336245,0.02324283176858665,0.714285714285714,0.31055843195266275,9.405473206746472e-05,0.00036975429980665826,0.0005568856644528314,0.06231003039513677,0.009472919645767857,0.0,5.7215273566471406e-08,0.03515625,0.3557406305770375,0.3445205479452055,0.15527205321120924,0.05886909372579396,9.920962621347574e-06,0.08206401482015128,0.049034901126605225,0.3980172148785736,0.18984597351556545,0.1534822312685664,7.816033107214471e-05,0.029191616766467064,0.014285714285714285,0.2150624244865083,0.19341974077766702,0.19341974077766702,0.1744671252960415,0.4949676491732566,0.4356142772628673,0.07515692658856701,0.08630653798872419,0.9921962095875139,0.2759061833688699,0.03755215577190543,0.01866296144251113,0.5438326342059151,0.1067537389185897,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9125000000000001,0.0024950489537221786,0.01700076122811469,0.714285714285714,0.30695266272189353,0.0003268283525477957,0.0007862077405500453,0.0008109731283055999,0.10410334346504559,0.010039115984336714,0.0,6.293680092311855e-08,0.04453125,0.35362548747438693,0.37534246575342467,0.3282084832624578,0.10379550735863671,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.39555794651091297,0.19024052034214486,0.3877214214985147,0.00019625410640385682,0.04509730538922155,0.03207547169811321,0.011142435226204861,0.05832502492522433,0.058325024925224345,0.449870305627608,0.5954948478312965,0.6183198580161704,0.13920311503474203,0.12431645730595865,0.9545707915273132,0.16886993603411513,0.05841446453407512,0.024915527204976792,0.557319598576966,0.160519726602152,0.9389573786033529,-1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7625,0.004117220846673018,0.029941639177873635,0.714285714285714,0.30621301775147935,0.0003504773415661167,0.0008855058226278952,0.0016399059252406537,0.05547112462006079,0.009478766887835737,0.0,5.7215273566471406e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.1282302911350998,0.052672347017815646,1.6384657516456122e-05,0.07199094324087892,0.026754904277948476,0.39486627728250845,0.19012943434242832,0.14225987457366046,0.0006399590426212722,0.03480538922155689,0.014285714285714285,0.09893945496039738,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.42199856218547804,0.4746598304082035,0.06391191970729415,0.1196535304008704,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5609833802368184,0.11040806658997089,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.825,0.00271721327571009,0.012230398376046687,0.714285714285714,0.3103735207100592,0.00046196543265248713,0.0011444577343853932,0.001006234547834823,0.11018237082066869,0.010308817704383485,0.0,7.209124469375396e-08,0.0375,0.3509815585960738,0.36917808219178083,0.38937956602333446,0.060418280402788536,4.413473198014114e-06,0.09585498893634539,0.051934136925864655,0.3987857362434675,0.19012177323899962,0.5224997249422378,0.0003669098511028628,0.040980538922155696,0.04204851752021563,0.10417505705463821,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5277977474239156,0.6178268586077696,0.1499110469604914,0.11424170917466192,0.9528985507246377,0.17654584221748398,0.045897079276773306,0.04130482837022768,0.6069664949822121,0.16153481762198013,0.938971521813539,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.4625000000000001,0.002155064845652091,0.00416138036031464,0.714285714285714,0.3026072485207101,0.0001295282155949462,0.0001634774360040635,0.0001755159126715511,0.10714285714285714,0.009592985336562462,0.0,3.4329164139882854e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07621851488387309,0.06893880712625872,9.91708062828999e-06,0.016325322904337983,0.0077365477034586,0.39025514909314474,0.19414002198736682,0.07415557267026075,0.0007535475062929306,0.023577844311377244,0.046091644204851755,0.0982682239226742,0.04386839481555334,0.04386839481555334,0.5243035976091124,0.369757967888809,0.3886807335831197,0.05357322681346715,0.0756948467592658,0.6937012263099218,0.2831556503198294,0.05076495132127956,0.3099125272365554,0.6015504699198216,0.07981999052581716,0.9389339476387218,-1,-1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6125,0.002402406608759143,0.005277848261862471,0.714285714285714,0.3129622781065089,7.983223007184645e-06,0.00012521093003439724,6.068118373673909e-05,0.09194528875379938,0.009421566010273294,0.0,1.2816221278889598e-07,0.00390625,0.36083019366779034,0.36780821917808215,0.16454039908406937,0.04647560030983733,3.116711062550907e-06,0.0374877785210724,0.01358228945087844,0.403934829388257,0.19008346772185597,0.18934976345032456,7.338197022057255e-05,0.013285928143712575,0.00889487870619946,0.25318834742918517,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.23676012461059187,0.28219286136856636,0.04813534288879192,0.14213449011600798,0.8520066889632105,0.3501066098081023,0.10570236439499306,0.06612561973031862,0.5504168215366644,0.048047641605197276,0.9389523278443644,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7250000000000001,0.002159142881889698,0.008931743212382642,0.714285714285714,0.30528846153846156,9.304120396667953e-05,0.00028614944273068813,0.000441134027532188,0.07142857142857142,0.009720332235932069,0.0,6.06481899804597e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08177952240758915,0.04802478698683191,2.408953146461246e-06,0.024134204703339678,0.01014732529740802,0.3945588687365508,0.19032862303157522,0.13444823412916712,0.0008106147873202782,0.009917664670658681,0.00889487870619946,0.058665592697006316,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.2662353223100887,0.30861762965884443,0.04299956362659864,0.1094798716988597,0.9640468227424748,0.17825159914712152,0.04867872044506261,0.10300944200587361,0.563478999628312,0.05244636935778576,0.9389374413968191,-1,-1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.4250000000000001,0.004919086885132978,0.013346866277594516,0.714285714285714,0.30843195266272194,0.00026432745299937593,0.0007536218471610789,0.0005074525961236755,0.11170212765957445,0.009634438106222248,0.0,8.811152129236597e-08,0.125,0.3539559785841761,0.2815068493150685,0.4795551193981028,0.04105344694035631,1.3128194703832164e-07,0.11188442340348892,0.13798156464192865,0.39594220719335993,0.18999536503242562,0.5502255473649467,4.8162464268953445e-05,0.04865269461077844,0.040700808625336926,0.4389850986709626,0.04187437686939183,0.04187437686939183,0.5384008119995488,0.45123412413132036,0.49023861171366595,0.15756436507670102,0.10801034321968037,0.46557971014492744,0.17867803837953092,0.11196105702364396,0.013231439669056112,0.6663303775288059,0.16806523651620764,0.939106335305339,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.3875,0.06575585204849069,0.015224562293834051,0.714285714285714,0.31102071005917165,0.0003707479035818204,0.0010818827120937075,0.0010221684895188356,0.08358662613981761,0.009553108073793188,0.0,1.4761540580149625e-07,0.0890625,0.3570625950161941,0.2815068493150685,0.6197797404863156,0.025561580170410533,0.0,0.1257268563783255,0.10062239029386276,0.3995542576083615,0.18989577068785216,0.7383650566618991,0.00014505738299415503,0.044910179640718556,0.03153638814016173,0.3221908981071285,0.023429710867397813,0.023429710867397813,0.6793729559039133,0.5113826982985862,0.520114375862749,0.13598066530160113,0.1049865057721383,0.931159420289855,0.24520255863539447,0.18984700973574412,0.016326143935326998,0.6855519566717995,0.13301075996481018,0.9395127071128553,1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.55,0.001644867051142741,0.010910936310581069,0.714285714285714,0.305103550295858,0.00013290664259756348,0.0002066178223283388,0.00023010392299081738,0.047872340425531915,0.009285907673964344,0.7952385715714714,2.483142872784859e-07,0.0005,0.34800713860797144,0.3390410958904109,0.08276087667648022,0.0209140201394268,1.1998887632534773e-08,0.02903566098903926,0.010525486488615773,0.39448201660006144,0.19241244316418893,0.15403234679282649,0.00044882460855838555,0.0342440119760479,0.005390835579514823,0.18324607329842935,0.10269192422731806,0.10269192422731804,0.3074320514266381,0.06290438533429188,0.19887596134884636,0.02161726695982008,0.14644416498283194,0.9803511705685619,0.09594882729211088,0.27955493741307375,0.02816812454605741,0.5268942813147135,0.015903092643973743,0.9388809879080597,1,1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.6875,0.0025584358213284666,0.004212128901294087,0.714285714285714,0.30991124260355035,0.0004180458816184624,0.0007856232402201984,0.000818817489358803,0.12234042553191489,0.010027279959817567,0.811443433029909,4.0050691496529976e-08,0.01875,0.3560050234648688,0.3527397260273972,0.21644313597208592,0.04260263361735089,9.614990986717938e-07,0.032534863376730304,0.024170802804695503,0.3983246234245312,0.1906772032375823,0.2718670920893388,0.0006399590426212722,0.014970059880239521,0.04690026954177898,0.15639683178950198,0.010468594217347959,0.010468594217347957,0.8303823164542686,0.5299544692068057,0.5356931571682114,0.12439998657312612,0.10074748131296717,1.0,0.16631130063965885,0.06397774687065369,0.08769381374932896,0.6077098709711677,0.14052243351153823,0.9389616698497116,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6125,0.0025209356185348164,0.002537427048972342,0.714285714285714,0.3087093195266273,0.0019079321897726852,0.0037700514816931146,0.0034498503041095925,0.29787234042553185,0.012793078825609925,0.0,7.552416110774226e-08,0.015625,0.34965959415691716,0.5034246575342466,0.4580743648457094,0.19674670797831137,6.369997699036843e-06,0.06910924715689806,0.026014338611833294,0.3966338764217645,0.19037842020386195,0.4951039718340851,0.0031786339007636843,0.03648952095808383,0.054716981132075466,0.3093032621828434,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5885454109753175,0.6199960560047328,0.16931287972877712,0.10806686354580265,0.8207915273132664,0.0997867803837953,0.07997218358831713,0.10863043546910033,0.6755694791058249,0.17344521892129663,0.9389595811899796,-1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8374999999999999,0.0021356498470426126,0.010758690687642729,0.714285714285714,0.3223002958579882,7.3784170051761e-05,0.0003783756796719005,0.0006173669409252178,0.0790273556231003,0.009945664526287576,0.0,6.52254118657774e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.09998909606367899,0.052672347017815646,6.907653737512335e-06,0.038465496835280194,0.012305995430552275,0.4100830003074085,0.18958166544727437,0.14919133017933764,0.000776483638380477,0.007110778443113773,0.005121293800539082,0.073566921734461,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.30062305295950154,0.3471701833957799,0.04830317881239301,0.08610871684729621,0.8920011148272018,0.2550106609808102,0.047983310152990274,0.07989389585372784,0.5959220517177295,0.0684171347364147,0.9389351031829373,1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.9624999999999999,0.0020681849431987177,0.0036538949505201725,0.714285714285714,0.3137943786982249,1.3144783781783335e-05,0.00013909281286826185,8.612804577375253e-05,0.21504559270516715,0.009511708671818943,0.0,8.467860487837767e-08,0.0078125,0.3606979972238747,0.3821917808219178,0.2529713226474758,0.0844306738962045,4.699505504666156e-06,0.050867081768126376,0.017017253604348855,0.4037811251152782,0.19003750110128362,0.30014303003630766,5.9729510644652075e-05,0.018899700598802395,0.021293800539083557,0.08108470935696067,0.03140578265204387,0.03140578265204387,0.6082102176609901,0.5361849988018212,0.4429106685071978,0.0900943237890638,0.1287815630696189,0.6700111482720177,0.7445628997867804,0.047287899860917956,0.10013578804433639,0.5924175649126533,0.09683968329160181,0.9389318752542604,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8499999999999999,0.002311891934876598,0.012078152753108345,0.714285714285714,0.3075073964497042,0.0002582462843946648,0.0005320718679686818,0.0005013567572760113,0.10106382978723402,0.009999496278658527,0.0,3.7762080553871135e-08,0.0125,0.3519730319254412,0.2534246575342466,0.18536691745720207,0.024012393493415954,4.7319730829659565e-06,0.05304121854577266,0.01969589537540377,0.39363664309867813,0.1906350671687243,0.3762790185939047,0.0005375655958018686,0.03293413173652694,0.04043126684636119,0.053295744395220834,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.45279175653007425,0.5029579964504043,0.11144305327112215,0.08106427774088257,0.9627926421404682,0.2724946695095949,0.021557719054242006,0.10304102062083556,0.6673923432273138,0.12644650470325505,0.9389467888272567,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9125000000000001,0.001964726936909854,0.020756153260593754,0.714285714285714,0.3049186390532545,4.574322593003752e-05,0.00018638254267994012,0.0005912830410724668,0.0721884498480243,0.009752916688455572,0.0,8.467860487837767e-08,0.00875,0.3525679159230617,0.3328767123287671,0.04241631228873624,0.037180480247869865,6.37564423439333e-06,0.02194720321103278,0.016544552115339166,0.39432831232708265,0.19042821737614868,0.07250522609748047,0.00014164426810017491,0.008233532934131736,0.0018867924528301883,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2501797268152408,0.3074344310786827,0.023429894934711825,0.18439756397394413,0.9556856187290967,0.2618336886993603,0.047983310152990274,0.013263018284018062,0.5079912918812722,0.037930567774243765,0.9389254410972674,-1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.17500000000000004,0.0013536420720005665,0.004770362852068003,0.714285714285714,0.3091715976331361,0.0002474353179862895,0.0007326224551023074,0.0007185999795934665,0.047872340425531915,0.009299602286140782,0.0,6.751402280843626e-08,0.01015625,0.35243571947914604,0.33150684931506846,0.24250354377930433,0.012393493415956622,7.643997238844211e-07,0.044936448309576486,0.015488852123217524,0.39417460805410387,0.18995322896356762,0.3017933766090879,0.00115192627671829,0.017215568862275446,0.022911051212938002,0.12914485165794068,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.3946800862688713,0.43502267797278643,0.10066798697593232,0.09180313970411609,0.9418896321070234,0.22302771855010659,0.16342141863699583,0.13250386838033285,0.6766314448043328,0.0948433376192732,0.9387032022766802,-1,1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.37500000000000006,0.007994635431982389,0.008272012179649834,0.714285714285714,0.3051960059171598,0.03410771995171803,0.0378973331259169,0.03857137366356663,0.08358662613981761,0.022226364843694668,0.0,7.094693922242455e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.3936321011885291,0.06893880712625872,1.4568061219736337e-06,0.07343179128286935,0.02205940282045222,0.39348293882569935,0.19168846889017424,0.4730993508636813,0.04091471479158667,0.06979790419161677,0.08921832884097035,0.21331722378842802,0.032402791625124626,0.03240279162512463,0.60336077591068,0.5717709082195064,0.6286728455925853,0.152932093585311,0.15256249028556895,0.8680323299888517,0.008955223880597015,0.10639777468706539,0.12536710139893265,0.7706685074072108,0.1779454557758679,0.9391234026391501,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.4250000000000001,0.006560407817808234,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0002122996771590697,0.00025180395980707837,0.00010473541393970947,0.0729483282674772,0.009443191524587832,0.0,1.9453193012600278e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.179805909933486,0.05112316034082107,3.202326654893641e-05,0.045296660320074095,0.014858583471204601,0.39501998155548723,0.19297553426620034,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.1223719676549865,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.3922837287323268,0.3004338394793926,0.1473935081064751,0.05334105777790338,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7598895555673552,0.17104283684103674,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6875,0.002575368537010705,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007423748738697218,0.0013695451582823848,0.0010180957121864215,0.3617021276595744,0.010563534706464237,0.0,7.552416110774226e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.5390906117108276,0.21843532145623545,3.829056788617714e-08,0.07771574126485875,0.039281493736705274,0.39594220719335993,0.19059676165158068,0.5742105842226868,0.0006399590426212722,0.04659431137724551,0.07493261455525604,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5885454109753175,0.5527509366988759,0.19559598536470746,0.14049540065846178,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7534115648064568,0.18647222034242406,0.9389628253939271,1,-1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7124999999999999,0.0043255553066377395,0.017508246637909158,0.714285714285714,0.30427144970414205,0.00017277208122844746,0.00021588154370190242,0.00038804398898047187,0.053951367781155016,0.009361863812492925,0.0,2.906535897176748e-07,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.0907207501908189,0.033307513555383424,8.4468639848447e-07,0.03667730149745278,0.014496178996297172,0.3912542268675069,0.19313258688648927,0.17922763780393883,0.0002440377149195785,0.058383233532934134,0.006469002695417789,0.025506779433481005,0.14307078763708875,0.14307078763708875,0.2325476485846397,0.09789120536784088,0.19700256359692367,0.021147326373737035,0.08698478190219157,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.524823448202623,0.014414292481559184,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.4625000000000001,0.0023888427056210143,0.002537427048972342,0.714285714285714,0.3087093195266273,0.00029676035222450187,0.00027664217955302166,0.0002745313134205796,0.09194528875379938,0.009620752775382426,0.0,9.841027053433082e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.12910260604078075,0.07436096049573974,1.8562984984450855e-06,0.025240570164153757,0.00994248798550382,0.3964801721487857,0.19388720557421885,0.14523049840466498,0.0008106147873202782,0.039670658682634724,0.036657681940700806,0.19009262988320583,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.1976994967649173,0.2809110629067245,0.04689335705414387,0.10565061960407511,0.9431438127090301,0.4891257995735607,0.11196105702364396,0.12176713929327058,0.49142462698454836,0.04493469581105773,0.9389514978055618,1,-1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6624999999999999,0.0032382267315452682,0.018979954326313116,0.714285714285714,0.30427144970414205,0.00011500097948369187,0.00011303992837435542,0.00015210543930074466,0.056990881458966566,0.009365562425134274,0.0,2.3229401067987392e-07,0.00025,0.3576574790138145,0.3465753424657534,0.0751281212517719,0.05112316034082107,2.6180514088811534e-06,0.03904440899500849,0.009816434255101238,0.40016907470027663,0.1999662911449136,0.15194190780063813,0.00012799180852425445,0.14427395209580837,0.02021563342318059,0.22190898107128476,0.17347956131605186,0.17347956131605186,0.19431600315777603,0.16235322310088662,0.18595937684874778,0.021180893558457252,0.1433072868830453,0.9067725752508362,0.4831556503198294,0.18497913769123783,0.03202071557141504,0.567355174427866,0.014346619746903974,0.9383181510737023,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.4250000000000001,0.019287692956495597,0.007206292819081451,0.714285714285714,0.30954142011834324,0.0010126490340791046,0.001394349891030264,0.001998747461044471,0.07826747720364742,0.010053114560287315,0.0,1.1786346354693109e-07,0.00234375,0.35435256791592307,0.3698630136986301,0.2272380329298877,0.06893880712625872,4.976009282904126e-08,0.05858591056450367,0.02201213267155125,0.39978481401782967,0.1912632776498799,0.261634943338101,0.0013908443192968982,0.042851796407185616,0.02803234501347708,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.325065899832255,0.3844409386708736,0.06616092108354873,0.14522897797120288,0.7153010033444815,0.20980810234541578,0.1383866481223922,0.04664161429879685,0.593320235756385,0.07670704473167761,0.93909592998231,1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4749999999999999,0.0016820126420896424,0.037655417406749554,0.714285714285714,0.31370192307692313,0.0006984553228356971,0.0007380564816063531,0.0025535407627970768,0.03267477203647416,0.00801187715940303,0.0,1.0069888147698968e-07,0.018734375,0.35111375503998943,0.32123287671232875,0.08995747464834807,0.0209140201394268,1.5459155080681932e-06,0.0953661297792415,0.026628850547545893,0.3990162926529357,0.19228603495761493,0.1081527120695346,0.0005191620802935279,0.09468562874251497,0.01590296495956873,0.048865619546247824,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.3619698058950395,0.3349437980674423,0.03541337987982948,0.11073744895508046,0.8248327759197325,0.5692963752665245,0.11543810848400558,0.013831433353333122,0.5900281420910105,0.0574541517222711,0.9388962486868297,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6375,0.004173515477344337,0.016442527277340774,0.714285714285714,0.3091715976331361,0.01086414217371111,0.01846678561654282,0.017920878623878908,0.08510638297872339,0.01809946724454929,0.0,1.6592429334276708e-07,0.078125,0.355542335911164,0.36712328767123287,0.3831643223203577,0.04802478698683191,2.0895709903599525e-06,0.10325219986620697,0.08507051130544395,0.39778665846910544,0.19062357551358122,0.6905050060512709,0.004053073936601391,0.06268712574850299,0.026415094339622643,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.26048406422238196,0.3621573654111615,0.08116545265348594,0.11894702632434188,0.915133779264214,0.2345415778251599,0.1467315716272601,0.009568320333470172,0.5702224818138374,0.07427082628409014,0.939034094804059,1,-1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9374999999999998,0.002683347844345612,0.012687135244861708,0.714285714285714,0.3076923076923077,0.0015937384785292778,0.0018791685604578829,0.002301801542942906,0.09650455927051671,0.011111161410799271,0.0,7.66684665790717e-08,0.03125,0.352039130147399,0.35684931506849316,0.35786719005561013,0.06661502711076685,6.175192229238042e-06,0.11342818916276438,0.05133538170645238,0.4011681524746388,0.19165782447645935,0.383870612828694,0.0006570246170911728,0.09767964071856286,0.07547169811320753,0.04819438850852464,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6217349628564582,0.616643660027608,0.13292605149206138,0.1555015472439276,0.9648829431438126,0.26098081023454156,0.0396383866481224,0.036346985821201876,0.5190888334306801,0.1814306016106111,0.9389678490274647,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5125,0.006930179321005194,0.01826947475260086,0.714285714285714,0.3175850591715977,0.0004923712756760427,0.00033131731457412,0.0003654358100972679,0.07522796352583586,0.00971893539477141,0.0,2.6319025840576853e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07872642023770582,0.04570100697134004,6.137783932501316e-06,0.03792517881953378,0.011675726778539354,0.4003227789732554,0.1953581374325344,0.1413796897348443,0.0007252869149707752,0.060815868263473044,0.06495956873315362,0.14310645724258292,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.27929547088425594,0.2995464405442714,0.059178946661743476,0.10244309109663563,0.30560200668896326,0.15479744136460555,0.043115438108484005,0.11611456721508194,0.47342430839483884,0.058570751844082024,0.9388045375367742,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6624999999999999,0.00042801649902539374,0.008728749048464856,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.00131452297619044,0.00046620772934240955,0.28571428571428564,0.009355826303024424,0.0,3.661777508254171e-08,0.01015625,0.383039196245621,0.4698630136986301,0.6576163995202269,0.07358636715724245,2.747392359390683e-07,0.1249935676426697,0.051619002599858195,0.4297571472486935,0.18979617634327872,0.7339641324678182,0.0004351721489824651,0.033869760479041916,0.08975741239892182,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5716510903426791,0.5816407020311576,0.3747440502165083,0.15277444150852748,0.9724080267558528,0.18379530916844347,0.033379694019471495,0.11425142893232702,0.19051664631232407,0.39443053393787647,0.9388044995611426,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.625,0.0020790006045245456,0.005176351179903577,0.714285714285714,0.30473372781065095,3.0540304418259734e-05,0.00010824519910607981,3.717742030923468e-05,0.09878419452887538,0.009426304132615599,0.0,1.212963799609194e-07,0.00390625,0.3500561834886642,0.3664383561643835,0.0994438992476284,0.043377226955848176,1.748661418212053e-06,0.022770544949313024,0.010998187977625463,0.39140793114048567,0.19307129805905943,0.12696666299922985,7.338197022057255e-05,0.030688622754491014,0.018598382749326146,0.0848436031682105,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.15468487898394437,0.24551370538355355,0.034204961229901645,0.07969365983241723,0.8468506131549609,0.18891257995735605,0.12169680111265647,0.060915148261597246,0.532310306377104,0.034208567368207356,0.9389325371152664,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.17500000000000004,0.010914863989955975,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0004933639424790791,0.00035878556176979873,0.08890577507598783,0.009551811007001147,0.0,4.1194996967859416e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.20750190818885617,0.069713400464756,1.7311924494529213e-06,0.09687130139453508,0.02185456550854802,0.5175991392560713,0.19132839702902407,0.23919022994828912,0.00041757412858910365,0.05969311377245509,0.05148247978436657,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.3354900551162233,0.28455925852888975,0.10553522876036386,0.1537352870526063,0.2120958751393534,0.47547974413646055,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.12299519523583949,0.9385012098927691,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6624999999999999,0.003955783803440781,0.0080182694747526,0.714285714285714,0.3129622781065089,0.00020858340745619067,0.0002588423179456518,0.00019664211236835309,0.08510638297872339,0.009586179796489014,0.0,5.2638051681153685e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1791516737542253,0.051897753679318356,1.4942144187103598e-06,0.058868934287037517,0.0154730954069172,0.40916077466953577,0.19131307482216664,0.24117064583562545,0.0004693032979222663,0.049962574850299396,0.04743935309973046,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.2668344116942247,0.2991520410175508,0.06911483333892787,0.09269333484054203,0.9671125975473802,0.35906183368869937,0.05215577190542421,0.08466226671298197,0.5857802792969787,0.06083778845503147,0.9389943180426152,1,1
