CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1391,41.52542372,0.27095736,0.8260869565217391,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,4.158972119265137e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.39235569422776917,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.10514663977905397,0.02850389978728433,0.3888304269392664,0.3663312637836801,0.19860064585575887,3.883589550008021e-05,0.02114520958083832,0.0005426882449849792,0.16415235250186708,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,6.794157017329816e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.4180967238689548,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.030292402788128538,0.007563223824155047,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0005337563426359241,0.010104790419161677,0.0012404302742513812,0.03988050784167289,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
210,1391,27.45098045,-0.177521502,0.5760869565217391,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.21754752727510293,7.604983139811256e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.3978159126365055,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.04210687826048836,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005337563426359241,0.0155314371257485,0.0009497044287237135,0.31366691560866317,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.3016358714840532,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
224,1391,118.4019371,1.00989352,0.5869565217391305,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040004243617298784,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3634945397815913,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.11952566744114682,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009433456781966223,0.029565868263473048,0.0022676615951158063,0.2722927557879014,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
255,1391,-21.25984252,-0.018678467,0.7934782608695652,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.21539165087868298,0.00023280954841119094,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5827330932372949,2.1348226887822652e-08,0.00125,0.3484037279397184,0.37987519500780037,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.0454824426811626,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009561453449328941,0.018338323353293412,0.0010466130438996028,0.05675877520537714,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
259,1391,50.3957784,0.272647006,0.6739130434782609,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.21807016397726534,0.0004473406266510718,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702881152460984,6.090523553290581e-08,0.01015625,0.35270011236697735,0.43135725429017163,0.23943023044819453,0.03377630121816168,1.9409965287923897e-07,0.1382666257507343,0.025998581895532974,0.38980757666867105,0.36634324959248243,0.43950484391819156,0.0009433456781966223,0.026571856287425148,0.000678360306231224,0.07513069454817028,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9389568632197827,1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00010510443412036414,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.37831513260530425,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.07568716847135154,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004354549021013564,0.013285928143712575,0.00046516135284426787,0.16818521284540702,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2572165933855859,0.04538492274906766,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.21709022016071083,-2.667871326127213e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.4227769110764431,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.03509271842532112,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,5.590211781510931e-05,0.0067365269461077855,0.0006589785831960461,0.592083644510829,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.9389296835178141,-1,-1
442,1391,106.3157895,1.167986675,0.6413043478260869,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019204451593388377,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6549619847939175,4.552195439315125e-08,0.078125,0.36869588208077203,0.4391575663026521,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.24341326552978826,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007401204202203633,0.047717065868263464,0.0023839519333268733,0.18461538461538463,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.028258676627764455,0.033409997296390465,0.028251438648365684,0.053595968850206135,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.32059282371294856,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.11623778001841217,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.014126176411396551,0.05239520958083832,0.00040701618373873436,0.8524271844660194,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002811212715423767,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009492777065457108,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.4321372854914197,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.20766296961992023,0.07730245016938471,0.3874774503908599,0.36722121008725667,0.7598493003229279,2.176967318505112e-05,0.09113023952095808,0.002151371256904739,0.011053024645257654,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06161771592961799,0.939107300971397,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.0004676112797131078,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.32059282371294856,0.6918889493739793,0.45570321151716503,0.0,0.20073648678269257,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,9.216784023454614e-05,0.057073353293413176,0.005116774881286947,0.006721433905899925,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002618641511334425,0.0003136535301245467,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.4290171606864275,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.04480294594713077,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009433456781966223,0.030688622754491014,0.0019381723035177831,0.5415982076176252,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20866188066376368,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008291045926527498,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.5140405616224649,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.19045635877427558,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006361536765260987,0.06605538922155689,0.005795135187518171,0.953696788648245,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012818158443715535,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.44539781591263655,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012095787463110763,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012547883069555057,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.4648985959438378,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.17226338170181055,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.4685683530678148,0.0007726834550463314,0.06605538922155689,0.004186452175598411,0.06467513069454817,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022166068922707113,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.4071762870514821,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00020949811865037118,0.0531437125748503,0.0019187905804826052,0.06138909634055266,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.00033247359263286787,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.436817472698908,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.09545833150672921,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007156140076248741,0.050711077844311364,0.0042833607907743,0.06527259148618372,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002257148198394783,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.42355694227769114,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.13673227828679146,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004313590087457494,0.02863023952095808,0.001841263688341894,0.09290515309932786,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004135562048810118,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3993759750390016,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.06413572399281049,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.0012846701244972043,0.03574101796407185,0.002616532609749007,0.08200149365197909,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
215,1392,196.959737,0.76647176,0.5760869565217391,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.0033055027083981467,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.3775351014040562,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.11536101003901626,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005892550149555061,0.04004491017964071,0.004981102820040702,0.20776699029126217,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.0010014051436800556,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.39547581903276136,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.2880516684607104,0.0014553323476474954,0.0406062874251497,0.0037406725457893204,0.1489171023151606,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.00047774660624412584,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.3697347893915757,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00019243189633534206,0.10516467065868262,0.002732822947960074,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
232,1392,200.3453038,0.575110882,0.6521739130434782,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008358614770067618,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.32059282371294856,0.6503356922518598,0.028792912513842746,0.0,0.2308754548244268,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00010710078476019659,0.07148203592814371,0.004322124236844656,0.2891710231516057,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045409751100508383,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.1642190171408531,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003460278971706039,0.06025449101796407,0.0031010756856284525,0.3528005974607916,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.21983406284706347,0.00048450349059813786,0.0007414865887865421,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.46723868954758196,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.24157204857305686,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8909580193756726,3.883589550008021e-05,0.11077844311377244,0.007597635429789708,0.9320388349514563,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
259,1392,120.1754387,-0.391095734,0.7065217391304348,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008932949940158637,0.0014025217989781806,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5546218487394958,6.153312455901824e-08,0.0078125,0.35270011236697735,0.436817472698908,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.11358555083073955,0.02744819979516269,0.38582381238725194,0.36722420653945725,0.323789020452099,0.0016259945707977862,0.0436002994011976,0.0010853764899699586,0.13547423450336074,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.938947304210827,1,-1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007480219804046058,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735694277711084,6.153312455901824e-08,0.003125,0.37960208870381384,0.43603744149765994,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.09324448730875455,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.33616792249730887,0.001383654213924373,0.04154191616766467,0.0015505378428142264,0.16340552651232262,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028798189940953908,0.005375831800711588,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5787831513260531,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.1242163868309149,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.43358449946178684,0.006745861265306515,0.031249999999999997,0.004845430758794457,0.23539955190440628,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012345176538934696,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.43135725429017163,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.1029547148305642,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013529350137573208,0.07335329341317365,0.005136156604322125,0.08737864077669902,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.9389597764932273,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005520723341382579,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3884555382215289,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.10565078251720661,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004354549021013564,0.057073353293413176,0.002035080918693672,0.04854368932038835,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
