CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1391,8.571428598,-0.062770232,0.0,0.000987718093769803,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,0.0001629887639159107,0.0007360833459849579,0.0007846879231880917,0.05417814508723599,0.020487075944057118,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.045983379501385035,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.4598834148176006,0.18890213503847406,0.0004186853280698606,0.01720512330338367,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023866370534888028,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.003067482637215609,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0006100179014795812,0.0014109990773312775,0.003002242320064622,0.0339761248852158,0.020519381163219386,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.3458904109589041,0.09499183451279258,0.041551246537396114,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.46029710417450165,0.15357104150861603,0.0006579340869669238,0.04358631236857197,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006274292059966685,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0023427388751508446,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.0006055401471801121,0.0016672751119799856,0.0023955226178801205,0.03627180899908172,0.020364621634986434,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.027700831024930744,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.45993982700263253,0.2874173620895199,0.0003229858245110353,0.04377748040527624,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005756061447344068,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
182,1391,227.164179,0.738699511,0.0,0.0008004625363101053,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00039956344940453103,0.0007593072096476328,0.0005891108365019652,0.0881542699724518,0.019504508639379182,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.16467065868263472,0.04875346260387811,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.4614629559984956,0.3597052129619595,0.0006100843351875112,0.04148346396482508,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.0003032917319659442,0.0013857413777703935,0.0014504391939060095,0.0505050505050505,0.020819876497509465,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.026038781163434898,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.45943211733734485,0.6310826920992739,0.00026556612237574014,0.026381189065188295,0.0011435216590754919,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.00867110864334629,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006179378878652565,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,0.00016224247153266583,0.000431319392375509,0.0004740718700039437,0.0472910927456382,0.020143606540566183,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03933518005540165,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.4632643851071831,0.17773924352443912,0.00041150786530294874,0.02733702924870961,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029150471960022212,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.006283701177056827,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0026772478030678403,0.005740368352214312,0.006455423412555036,0.013314967860422407,0.016337779493759298,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.014404432132963989,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.4600413689356901,0.21805570607998265,0.007117650577187631,0.01720512330338367,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04981491763834907,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.001249020554939504,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00028239554523508815,0.0010243350943958218,0.0012736095550488443,0.010560146923783285,0.018835117862933473,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.10624206133188169,0.006094182825484765,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.45983828506957497,0.16083233987211445,0.001040732101202225,0.014719938826228254,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.029909309642791045,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.002613266911774598,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0007443505304636558,0.002152465732709308,0.002542749120930243,0.02984389348025712,0.01974298852869968,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016066481994459834,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.4597931553215494,0.21252844911672264,0.0020934266403493033,0.019690307780539092,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.0386729594669628,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.0002562753118215181,0.0009355263787530859,0.0011935051804403299,0.015151515151515155,0.01882059569257347,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.010526315789473682,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.4598984580669424,0.2361547631949713,0.0003229858245110353,0.032689734276428975,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0022671109634345983,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0006227048719947438,0.001785771475999392,0.00216583023651038,0.02479338842975207,0.019225693740137682,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.021606648199445983,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.45985708913125234,0.17297062967378346,0.0018158980800287098,0.01701395526667941,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.03466592633722007,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0012490447849472627,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.001027941636096702,0.002198799056765383,0.0011919147799818318,0.04315886134067953,0.02020663550180836,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.33013698630136984,0.23117401560515333,0.018282548476454295,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.46023317036479877,0.3535276904736101,0.0017345535020037084,0.025234180844962723,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.859113712374582,0.04952030235487936,0.13667582417582416,0.04495650564501204,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0010134685345151585,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,6.29855845610996e-05,0.0004997325474015169,0.0009600295737374954,0.03168044077134986,0.019815942115471098,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.031578947368421054,3.527672963965223e-06,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.45998119593832265,0.08713558036198114,0.00018422154435073868,0.028101701395526663,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004423468443457338,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
309,1391,17.80303035,0.033350954,0.0,0.000559797984248714,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,4.656715212971271e-05,0.0005080649188469922,0.0003603763099538201,0.08402203856749313,0.020312398617771406,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016066481994459834,1.4347493432373564e-06,0.0423858645695026,0.01265264318915938,0.38732711966325917,0.45966152688980816,0.20515877316570932,0.00029427597344338773,0.009558401835213153,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032435683879326306,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.005260419489399472,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.002139917287131542,0.004311147376382517,0.00509451051112531,0.031221303948576678,0.020837943526716616,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.03601108033240997,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.4601767581797668,0.14945269318304974,0.007117650577187631,0.016631619193270882,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059059781602813256,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0014288072125076413,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00031672499486435165,0.0012069735580549973,0.0009729455532186308,0.08539944903581267,0.02206253068334832,0.0,1.4755392113642127e-08,0.00390625,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.024930747922437674,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.45967657013915003,0.26357429283624145,0.0011364316047610503,0.011087746128847255,0.0017831185192363603,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04937071997038683,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,0.00011597234377148459,0.0004577274803663175,0.0006256057076291654,0.0472910927456382,0.020611185173418315,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.35,0.05352930502631101,0.018282548476454295,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.4614892816848439,0.10328384090170153,0.0009168969435971051,0.0087937296883961,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.0211086433462891,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.0004608365750610234,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,7.94040169924865e-05,0.00032859161230440465,0.0007956460233169093,0.03994490358126722,0.02022416394748901,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.03268698060941828,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.47174501692365545,0.04172537119323724,0.0006100843351875112,0.00764672146817052,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013455487692022951,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
435,1391,43.33333329,1.697609547,0.0,0.1318382707799439,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.07534373715961976,0.15274829607294063,0.1499754620486835,0.10697887970615244,0.11442800931244212,0.0,2.1976115913935085e-08,0.015921875000000002,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.09750692520775624,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.46003008649868365,0.5053646905819876,0.0830501058675758,0.03441024660676735,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03277808624838053,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.03459257026912748,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00913473737630043,0.714285714285714,0.22114065460246948,0.011311850677210859,0.033769429909632664,0.032750646750804635,0.1046831955922865,0.046574064312474336,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.4527397260273972,0.5373797858827799,0.12243767313019388,4.862196304624937e-06,0.11772290879379022,0.09307492318600805,0.3970986169573061,0.4595298984580669,0.6537336078898883,0.004485914229319935,0.03135155801949914,0.003818199437930032,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9139743834830816,0.2565263718700053,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.010938367573570239,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.011115007229053103,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.007953534952608993,0.009768806183008584,0.0108291511825519,0.08172635445362718,0.0315752524277338,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.03379501385041551,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.4611395261376457,0.28665871897691564,0.009045995573897962,0.05027719365322118,0.003624382207578254,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.03143623912641126,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0019495282517438199,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0006219585796114989,0.0016290453528308368,0.0019414452142464602,0.06932966023875116,0.02094775091534229,0.0,3.23362848447902e-08,0.0375,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.05484764542936288,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.4600225648740128,0.5034138940067194,0.00029906094862132903,0.04205696807493786,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010022209883398114,0.4190921818583745,0.14588211681273835,0.9389628959200998,-1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.07705206070976246,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.07683632192610947,0.08815656616197516,0.0822052695172137,0.06841138659320478,0.06990834738073416,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3586463436762838,0.07977839335180055,2.165446309212746e-06,0.08469512817893984,0.027526983376664305,0.38552315093205053,0.46125611132004507,0.5817708897799935,0.04778993958968838,0.06939399732364748,0.007539490260684176,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03472145104571535,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
31,1392,277.1929825,0.478271209,0.0,0.0008426530373196091,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0004376243609500188,0.0007587542605128072,0.0009931508681345486,0.03948576675849404,0.0201428916933401,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.02714681440443213,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.46173373448664906,0.2881760052021242,0.00032863209522100603,0.0682469891034219,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0034795483990375715,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.0010055528645993564,0.001191853259299249,0.0014689215749918879,0.036730945821854905,0.020162319870005132,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.012742382271468147,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.46388491914253477,0.26259889454860735,0.0008732579699742807,0.07149684572739437,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009800111049416992,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.0005077758449750356,0.0007144547723549406,0.0007642958567031837,0.046831955922865015,0.020233951479029684,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03324099722991689,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.46410680707032714,0.1472851414327517,0.000730177642203481,0.05314471420378512,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010151767536553767,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
96,1392,760.7476636,0.164124197,0.0,0.0008004261912984674,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.21924609655713076,0.000632406672976927,0.0007403798243199246,0.0006379915536241347,0.018824609733700644,0.01944777620918318,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.019944598337950138,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.46329071079353135,0.5440554893248076,5.98121897242658e-05,0.13228828139935003,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.004923190819914863,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04706009653126056,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.027207878440326357,0.057945478338214465,0.05647203586825335,0.10376492194674013,0.05365410708814895,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.10914127423822714,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.45995863106430984,0.942559878617102,0.0047251629882169984,0.0651883005161537,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.005422913196372387,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0009299779852812759,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,0.00021672181550954055,0.0006142057297847787,0.0007774106362416311,0.03581267217630854,0.020001195263731723,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.03490304709141274,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.4609928544565626,0.15790614500921207,0.00010766194150367846,0.05696807493787037,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.0044789931519526194,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0013786990562217858,0.0021442477645331067,0.00345562693561977,0.04178145087235996,0.021006182331753706,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03545706371191135,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.46089883414817595,0.29554568115313756,0.0003229858245110353,0.08201108774612884,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.00504349435498797,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
143,1392,215.6498675,0.381379278,0.0,0.003733323250419438,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0020354363534772616,0.0031286561179522114,0.003655300508335361,0.0674931129476584,0.021969879628148618,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.0664819944598338,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.3920625375826819,0.4607897705904475,0.44781619161157477,0.00027513607273162274,0.07990823934238195,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
