CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1391,93.33333345,0.648191592,0.0,0.0002410467356008707,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009071436139594172,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.029346622369878183,0.08127731788452101,0.059710448370952914,0.014511789840164581,0.3989025856885147,0.3662144021478569,0.2511302475780409,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.40648648648648644,0.0753529568460309,0.20841276121281876,0.5795419847328244,0.056406280286877296,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07617324891970656,0.6424406687455678,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0008517818749147787,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.00945336471254911,0.0,5.211478916733177e-08,0.0203125,0.35944213100667594,0.38424657534246576,0.3365995282162947,0.041528239202657816,0.014233433714602096,0.08736339495455009,0.022329482513055863,0.39349067949488875,0.3661125227730367,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4742014742014742,0.08627464038359084,0.3070352120274791,0.7314503816793892,0.04710215157976352,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08461461159682443,0.6414465524890146,-1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0012813022364615502,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008527693136238586,0.0,1.9150615296429146e-08,0.00128125,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.014179458775122644,0.3955201443174985,0.366597948029533,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.515970515970516,0.10025972296217368,0.2441463151458476,0.5410687022900763,0.02568327195192867,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11258499983251263,0.6274110557385119,1,1
250,1391,32.49999997,0.61073475,0.0,0.00035414781842348585,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009169233697822287,0.0,3.547572997535235e-08,0.0421875,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.08361018826135105,0.11814380179425889,0.10726687774486772,0.04443741098275043,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6534643734643735,0.15163825253063395,0.22718771355609108,0.8465648854961833,0.08422174840085288,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.16943020801929454,0.6411026595038486,-1,1
273,1391,-33.33333334,1.063380891,0.0,0.00022337301829605363,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009592363890888992,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.06589147286821706,0.012311334980846533,0.04075171075477479,0.005523025795220762,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.28776412776412774,0.06259989344698988,0.216001870301766,0.9050381679389313,0.04700523357239775,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04126888419924296,0.6358458245498143,-1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00013337851740894546,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009085753412430756,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.06976744186046513,0.05359369443581675,0.08239709937697885,0.017122962494065516,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.4914987714987715,0.1063532232285562,0.27703844908822794,0.9050381679389313,0.05911998449311882,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.1109436237564064,0.6386073305549889,1,-1
312,1391,-14.17004049,0.234118012,0.0,0.0018410112799598284,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010211096164066031,0.0,3.578967448840857e-08,0.0028125,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.03709856035437431,0.05127997371181122,0.04387958329077724,0.008324101914859945,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.3009336609336609,0.04248801278636121,0.27158939682768046,0.8337404580152671,0.04390385733669315,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03433490771446755,0.6405094279136188,-1,1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0001771711259284228,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.009801148168217056,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.04540420819490587,0.13091878120034386,0.014860586252681034,0.00012660231049216645,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27921375921375924,0.00935668620138519,0.0936229903247851,0.44931297709923657,0.09265361504167473,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.04193883361806183,0.6332131974599844,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.00019529288549272104,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009424240389870667,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.02823920265780731,0.26025757023312757,0.011630579103258093,0.0018515587909479346,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.29277641277641275,0.02290889717634523,0.08599791389418408,0.9221374045801528,0.05863539445628997,0.04120879120879121,0.05449969465366323,0.570039053864859,0.06960774461528155,0.6337662758203079,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00029713373643554524,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009142665036199791,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.03377630121816168,0.0015439809500659453,0.10646256766418138,0.03340718468112042,0.39446782922429346,0.36673878128296095,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.5341523341523342,0.14710974960042622,0.2504765672769126,0.6546564885496181,0.06406280286877301,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.14166080460925198,0.6462448634628275,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011785517751957035,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.09207512597343107,0.017363446723921306,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.05038759689922481,0.0019581099512498137,0.08128638545603105,0.021807247982275676,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.6063882063882065,0.14231486414491207,0.2589109088947236,0.8525190839694657,0.006590424500872263,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15224600542659028,0.6431031970390232,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.00920110010211165,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.042601923957856155,0.012618357108633436,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.027685492801771874,0.004965046612019643,0.09314676743948525,0.024165216015192278,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.23793611793611794,0.03416355887053809,0.18001654497716074,0.9461068702290075,0.005524326419848808,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.017083710179881417,0.5368655222996144,1,-1
15,1392,102.9411765,2.483855272,0.0,0.00010536601362591192,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009162725002453643,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,0.08811494780624163,0.030934021039730364,0.006994777654692197,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.39410319410319405,0.0677943526904635,0.14707046002229976,0.7482442748091603,0.06493506493506493,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07657521857099789,0.6349883588014908,1,-1
54,1392,51.59151192,0.901598579,0.0,5.023709057880717e-05,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009162817851175023,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,0.08243417824652378,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.18476658476658478,0.011354555141182738,0.4439089306909326,0.7912977099236641,0.023938747819344835,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.6295573106402822,1,1
73,1392,419.4087403,0.218842077,0.0,9.664187000733513e-05,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.009288746250762828,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.08250276854928018,0.36008966793156066,0.12087631498314778,0.03260009495173287,0.4537733012627781,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3711056511056511,0.3891515716568993,0.22022803294608498,0.929618320610687,0.08625702655553401,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3912839580611663,0.6439587198891253,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.004992515172267782,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.012428353806422236,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.05038759689922481,0.021426674409078427,0.12104228372995608,0.06482038297198923,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.44098280098280096,0.06769445924347361,0.2990144948386865,0.504885496183206,0.05534018220585384,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09312296921582419,0.6440396739816785,1,-1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017589102128919572,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01641040334454836,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,0.013657254234694105,0.15105709324890204,0.08017091311916442,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5316953316953317,0.10871736814064997,0.31352731719598603,0.4981679389312975,0.02306648575305292,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12203128663785884,0.6538176330966236,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00021060522283876311,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.00896411230255261,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.030454042081949063,0.04950642125021944,0.04486262894494944,0.01873714195284064,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2710565110565111,0.03010122535961641,0.2422760133798511,0.6642748091603053,0.043322349292498535,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.02793689076474726,0.6141540135420006,1,1
133,1392,612.2881356,5.923749358,0.0,0.0012668690763793953,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.009730067829565644,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,0.21074664758072137,0.10671790419773261,0.02288336762145909,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6443243243243243,0.1344232818327118,0.33352515915548686,0.9584732824427481,0.06793952316340375,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.6441024943574998,1,-1
137,1392,221.9638242,0.878438956,0.0,0.0017659064350418934,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.00979526155928165,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.04595791805094131,0.210260496144549,0.09656827698907158,0.06564329799018832,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6473710073710074,0.13026105487480022,0.2665719526669784,0.9566412213740457,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.6443732048429976,1,1
151,1392,354.6546545,0.350814523,0.0,0.0024219502000803156,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.038479157123224916,0.009826948506670144,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.03765227021040975,0.1905758643817549,0.11365029108364823,0.04177876246241494,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.4152334152334152,0.05337639850825785,0.3198935366687048,0.9937404580152672,0.04186857918201201,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07744615281546242,0.6425792621520189,1,1
152,1392,273.4265733,0.272988769,0.0,0.00271213787255598,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.009898852877723791,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,0.40553132300711664,0.1461673986313962,0.11128343092261433,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.6344963144963145,0.10735215769845498,0.3234543034924289,0.9885496183206107,0.028784648187633263,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15140856865306668,0.6473937639443424,1,1
155,1392,332.4815671,0.64380958,0.0,0.0035852369782441865,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.009816853529438252,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.029346622369878183,0.24200888576791668,0.11255234398937798,0.04967558157936382,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5827027027027027,0.08341102823654767,0.30777254253138153,0.933587786259542,0.022581895716224074,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.1335209191706026,0.6516726734603342,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.00043703281855165697,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009197847352533147,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,0.020436365927986564,0.07363905627617198,0.025937648362082608,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.3308108108108108,0.050546084176877996,0.19792828112074237,0.6261068702290077,0.012502422950184146,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04893980504471912,0.640824825058206,-1,-1
192,1392,266.091954,0.803410714,0.0,0.0002683322274156895,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009254081180636116,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05703211517165005,0.048403577714458045,0.06039985701154121,0.017882576357018516,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3655036855036855,0.07009190197123069,0.23229507607092761,0.5120610687022901,0.05504942818375654,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06481760627072655,0.6391390370348783,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0014413406772475481,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.009372363488018391,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.017718715393133997,1.3504206560343545e-05,0.08165662342968032,0.02457667352429182,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5856511056511056,0.13811933937133725,0.20701003488832143,0.5821374045801525,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.7728661310743904,1,-1
269,1392,230.7086614,1.441577667,0.0,0.001221563268530727,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009101920696040811,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.019379844961240313,0.08786286928378188,0.03042334797262792,0.005681278683335971,0.3840198436560433,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2681081081081081,0.02597229621736814,0.15230370823292452,0.9546564885496184,0.016282225237449117,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02311325494925133,-111.45137864819617,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0002259682819500295,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009385754594859224,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.06256921373200443,0.0004231318055574311,0.056263405168011434,0.015350530147175185,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.33208845208845206,0.09712972828982418,0.13824047764629716,0.804885496183206,0.03440589261484783,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.6373204842997633,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0005356105692650523,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11543747136967476,0.010532979468905407,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.030454042081949063,0.07576760160790084,0.0543739148197324,0.015445481880044309,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.4829484029484029,0.10422216302610549,0.18935007013631625,0.19435114503816786,0.07482070168637332,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10618698288279235,0.6356457060330228,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0004732256159150291,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.010271712451818071,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.027131782945736437,0.07457473002840383,0.036385456031048924,0.009210318088305112,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.5024078624078624,0.1036893979754928,0.17016149336402547,0.7618320610687023,0.07084706338437681,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.11791109771212273,0.6350673699958228,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0001569077807213215,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.00933247103487806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,0.011321026499754671,0.021473802471657644,0.0033074853616078493,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21936117936117935,0.024840170484816196,0.215840017264324,0.8938931297709923,0.06357821283194418,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009278799450641476,0.63453048245401,1,1
