CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002429912113597714,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.00035254440049151044,0.0003471802414203254,0.09346504559270516,0.009331672535874205,0.0,2.2917949453103732e-08,0.004671947999187487,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.06506584043377227,0.14850575954409798,0.091008723861295,0.01651303868273852,0.39555794651091297,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.4241496998940803,0.4930712530712531,0.07884025090084079,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10966366650876362,0.7254730096217645,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.002591144931076358,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035203273566598376,0.0008699214355713678,0.0010987746218005614,0.114741641337386,0.00994393789560722,0.0,2.511556104449724e-08,0.016390881107517304,0.3508493621521581,0.38013698630136983,0.21248412266376338,0.09450038729666925,0.30070717028354327,0.1186708167112358,0.02451745056330261,0.39594220719335993,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.038394415357766144,0.056829511465603194,0.056829511465603194,0.4569753016803879,0.5224196775332469,0.5485995085995086,0.10252902709195248,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.12370575894971916,0.7263375119351958,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002379490566234945,0.00416138036031464,0.714285714285714,0.21382374077219576,0.00012770477359092311,0.0002343193203950689,0.0001909751203237213,0.10714285714285714,0.009215711446526395,0.0,1.538328113975456e-08,0.0003750058594665541,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.06893880712625872,0.25298780570147594,0.040879400289334095,0.0077365477034586,0.39025514909314474,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04386839481555334,0.04386839481555334,0.5243035976091124,0.3775450158879605,0.4188697788697789,0.05928866942479647,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07981999052581716,0.7248836236846488,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0033482423687326793,0.008576503425526514,0.714285714285714,0.22296988306003793,4.3243944496397236e-05,0.00031375093994387535,0.00023547378932308667,0.0729483282674772,0.009071436139594172,0.0,2.7627117148946963e-08,0.008578259035297426,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.04105344694035631,0.08127731788452101,0.10251632984086625,0.018782005829985033,0.4078542883492161,0.3662144021478569,0.2511302475780409,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.40648648648648644,0.07550380354997999,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07833119036340258,0.7300419252299467,1,1
212,1391,-7.142857127,0.554565562,0.5434782608695652,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.0031037801256648193,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017500283788385757,0.0007554314132348091,0.000998305449637514,0.12613981762917933,0.00945336471254911,0.0,5.211478916733177e-08,0.020297192143627244,0.35944213100667594,0.38424657534246576,0.3365995282162947,0.05809450038729667,0.014233433714602096,0.14999342422515452,0.0265658236823446,0.4023209345219797,0.3661125227730367,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.4572201953630693,0.4742014742014742,0.08644735086080342,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08685795492995872,0.7292405900541514,-1,1
226,1391,36.99788579,0.409860824,0.4891304347826087,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.0017075581222047978,0.01106318193351941,0.714285714285714,0.22140197295355069,0.00046689946323453895,0.0011262797275895437,0.0012432067197782558,0.031155015197568383,0.008527693136238586,0.0,1.9150615296429146e-08,0.0012656447756996202,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.012393493415956622,0.0,0.11742141949059665,0.01845111478767825,0.4043959422071933,0.366597948029533,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.0852442671984048,0.08524426719840478,0.3519792489004172,0.42532658585383076,0.515970515970516,0.1004604297344188,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11511132164850782,0.7179268858653349,1,1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.001757882891165719,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00021824678238025483,0.0004585293279779363,0.00036628308423065497,0.01519756838905775,0.008562133048215957,0.0,3.013867325339669e-08,0.03123486304473507,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.013942680092951201,0.024127515721147134,0.1521634299241594,0.038241550460883955,0.3960190593298493,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.0972083748753739,0.0972083748753739,0.31961204465997517,0.3267035424267389,0.3884029484029484,0.08531295876151074,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08875279150030453,0.7197456817952832,1,-1
254,1391,90.82792205,0.019942638,0.7391304347826088,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0018225308636001334,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013108320675470412,0.000277456650073391,0.00024556228660745907,0.047872340425531915,0.00890851680940912,0.7952385715714714,7.409090508126685e-08,0.0004843825684776324,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.0209140201394268,0.0003060953487011204,0.06253561878041296,0.010525486488615773,0.39448201660006144,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.18324607329842935,0.10269192422731806,0.10269192422731804,0.3074320514266381,0.07614452159585736,0.2296805896805897,0.027525690644601628,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.015903092643973743,0.7197874451920673,1,1
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0028198322946430057,0.004212128901294087,0.714285714285714,0.21898477820604956,0.00041622296577782344,0.0008564210434237876,0.0008342667503325159,0.12234042553191489,0.00965017150481933,0.811443433029909,1.6953003705035637e-08,0.01873466772918327,0.3560050234648688,0.3527397260273972,0.1937035020867356,0.04260263361735089,0.02452814051577066,0.06849765464030512,0.024170802804695503,0.3983246234245312,0.36690658260619424,0.2876210979547901,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.15639683178950198,0.010468594217347959,0.010468594217347957,0.8303823164542686,0.5348946687066023,0.5654054054054054,0.12968770852795944,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.14052243351153823,0.727551260654234,1,-1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0030902311494061096,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005277112601825975,0.0013415432520784455,0.0019822657757916744,0.06686930091185408,0.010211096164066031,0.0,3.578967448840857e-08,0.002796918701854716,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.051897753679318356,0.05127997371181122,0.07533646047959319,0.012621129756558734,0.39471257300952967,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16109544905356427,0.09920239282153541,0.0992023928215354,0.315439269200406,0.16641167470872073,0.3009336609336609,0.04257306819698385,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03606956757122556,0.7284851946148189,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.0022486461669365496,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014155634956242532,0.0005780755287490227,0.0004304736470046421,0.14513677811550152,0.010078570862824274,0.0,1.4755392113642127e-08,0.003890685791965499,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.03563129357087529,0.11471373332793164,0.07755030467756784,0.014716773024501695,0.395173685828466,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.16552557390253728,0.03788634097706879,0.037886340977068805,0.5640013533325815,0.42320819112627983,0.5894840294840294,0.12104630988922994,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.144210597550247,0.7245641336992503,-1,-1
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.002008442173549998,0.018878457244354222,0.714285714285714,0.21774351603841383,3.412217495418845e-05,0.00015737773935285105,0.0003520285839725773,0.06990881458966565,0.009207030091077492,0.0,4.018489767119559e-08,0.0001406271972999578,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.04647560030983733,0.12609777945830125,0.02023146727456052,0.0062239029386275905,0.3881801414079311,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.1445663010967099,0.1445663010967099,0.2307432051426638,0.17782746851830056,0.21474201474201474,0.01905111437341519,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011402855789402451,0.7231661039919021,-1,1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.004090048818897028,0.003146409540725704,0.714285714285714,0.21859280067942774,0.0341059584750023,0.07315823236440273,0.06635570088760731,0.18085106382978725,0.05386759236594285,0.0,2.1976115913935085e-08,0.015906498539039672,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.13710302091402013,0.07046044842968584,0.1374336942703082,0.02749546994406366,0.39855517983399935,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.0039344897761410995,0.073566921734461,0.027916251246261216,0.02791625124626121,0.6402390887560618,0.6146875367776862,0.6295823095823097,0.18587348191645536,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.1868782567503553,0.7332608390370823,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0028747056484907797,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008936631404833592,0.00864001353801669,0.009376268033818594,0.07066869300911853,0.012618357108633436,0.0,1.481818101625337e-07,0.02107845435084923,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.038729666924864445,0.004965046612019643,0.15992284424181316,0.02839360277318207,0.41261912081155855,0.3681111563908332,0.5654467168998923,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.07261386371660586,0.23793611793611794,0.03423194981983184,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.018643838397509646,0.6449401295604977,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.003286110634746311,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005119001929761024,0.016173743757917892,0.014490317882578959,0.1770516717325228,0.021699103653763853,0.0,2.385978299227238e-08,0.08748574196471819,0.3626148456606517,0.4527397260273972,0.5373797858827799,0.17195972114639813,0.12403613725675547,0.20211739950024113,0.09307492318600805,0.4060098370734706,0.36613349793844086,0.6493003229278794,0.003199795213106361,0.030688622754491014,0.003818199437930032,0.36984830178547456,0.01794616151545364,0.01794616151545364,0.7348595917446713,0.8712486760032953,0.9397542997542998,0.2570399039103163,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.2584421736482372,0.7312107782974421,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.011124290178811646,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012500202705989825,0.00025331119110730174,0.00010203642088252197,0.07826747720364742,0.00905925670856733,0.0,1.7894837244204284e-08,0.007796996828075438,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.09140201394268009,0.2371023573843252,0.0677304809083337,0.011990861104545815,0.39870888410697813,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.04631494160289972,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.30010591973637757,0.3713022113022113,0.08945015347657814,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.0857751911754754,0.772367039700807,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.00283831696939596,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010186630525982761,0.0,2.6685283609778315e-08,0.020297192143627244,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.21843532145623545,0.0009768042745315164,0.14547805883126563,0.039281493736705274,0.39594220719335993,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5824078624078624,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18647222034242406,0.7276624556981718,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.002925611087862788,0.014869322506977922,0.714285714285714,0.21891944861827925,0.00019628696681567808,0.000363402551289801,0.00043941336163919563,0.06914893617021275,0.009168500192923396,0.0,1.0297380028243868e-07,0.013015828372318317,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.038729666924864445,0.0027368525295629587,0.12073122616281619,0.01969589537540377,0.39701813710421147,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.011142435226204861,0.12412761714855436,0.12412761714855436,0.26378707567384685,0.11804166176297516,0.23626535626535627,0.03192980114773789,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018474656560871626,0.7281416906762694,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.02108240061535579,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010108272026032854,0.0014651045638399847,0.002014178478033627,0.07826747720364742,0.009676015946415073,0.0,3.830123059285829e-08,0.0023281613775215236,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.06893880712625872,0.0012693954166722932,0.11288413484722283,0.02201213267155125,0.39978481401782967,0.36736503979288515,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.4146437346437346,0.07180034699052448,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07670704473167761,0.7404707674493998,1,-1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.0018264019996740504,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002844640723903631,0.0003546021829248282,0.00028227535440004714,0.03495440729483283,0.008838956868570282,0.0,3.1394451305621556e-08,0.026547289801403147,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.028659953524399685,0.03227055227703429,0.17232913945026523,0.04923973843850942,0.4131570857669843,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.11964107676969095,0.11964107676969093,0.2715687380173678,0.3324702836295163,0.40167076167076166,0.07687174696383292,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07731609934357447,0.7187966086033641,1,1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003836295849251768,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008317702449228907,0.0014852105593607889,0.0013902162488983515,0.18693009118541032,0.009778379340516981,0.0,3.3592062897015065e-08,0.03123486304473507,0.350122281710622,0.45136986301369864,0.56187624750499,0.15027110766847404,0.010281202594608218,0.19045635877427558,0.038793035531395265,0.4019366738395327,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.01395812562313061,0.013958125623130618,0.7832412315326492,0.7608567729786984,0.7839803439803439,0.198585346323235,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22886918860391148,0.7329549221556386,1,1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004582941219508513,0.016442527277340774,0.714285714285714,0.21846214150388715,0.010862338308188783,0.018536330648085547,0.01793606345412646,0.08510638297872339,0.01772543371274215,0.0,5.148690014121934e-08,0.07811059547805434,0.355542335911164,0.36712328767123287,0.33242605697695515,0.04802478698683191,0.053305604695862756,0.18898776905878742,0.08507051130544395,0.39778665846910544,0.3668646322753859,0.6972012917115177,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.27021301635871486,0.3924324324324324,0.08671426664887227,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07427082628409014,0.7345205274925831,1,-1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.002649308750586961,0.005988327835574727,0.714285714285714,0.23675442607957148,0.00029324799861619376,0.0004937399336083894,0.0004191484092341537,0.08814589665653494,0.009400032406989223,0.0,2.1034282374766437e-08,0.0010000156252441444,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.06661502711076685,0.24120313477648286,0.08927710315198809,0.01578822973292366,0.42883492161082076,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.37625044133223495,0.45769041769041774,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12729241388644516,0.7266455169864786,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.0030846180020989303,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0009196095071811976,0.0014984582947894854,0.0016172647436597733,0.11550151975683891,0.010034646453958077,0.0,1.8522726270316713e-08,0.08123564430694229,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.09372579395817196,0.15429906415848532,0.21119196878698876,0.10585362010557,0.4008607439286812,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.06331006979062813,0.06331006979062812,0.42878087289951505,0.9965870307167235,0.9602948402948402,0.22354197250767383,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.27143533870203695,0.7289607752956979,1,1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.004406417414537896,0.021466632834306013,0.714285714285714,0.21839681191611685,0.00015135380573739034,0.0004275286529765932,0.00040877738071803927,0.09574468085106383,0.009197847352533147,0.0,7.032357092459226e-08,0.009359521242519415,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.038729666924864445,0.020436365927986564,0.12643023102888956,0.03015835499881825,0.39440516446357204,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.3308108108108108,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.7287394292927422,-1,-1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.004345253464570008,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020676010962339929,0.00032967744540410976,0.0002121009933688827,0.08510638297872339,0.009208903314031307,0.0,2.0406393348654005e-08,0.005875091798309348,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.051897753679318356,0.03811787371766305,0.1133663583358906,0.0154730954069172,0.40916077466953577,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.2764505119453925,0.32963144963144964,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.730692912177319,1,1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0020104745199888046,0.015529053539710732,0.714285714285714,0.2155876396419939,0.0004635210300707579,0.00013572840700705845,0.0001686871376838475,0.07370820668693008,0.009172346451206504,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.052672347017815646,0.012937029884809116,0.018894393055981763,0.005499093988812732,0.3854903166308023,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22137224902906907,0.2764619164619164,0.014747097290804752,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03488529471475943,0.7226075185599146,1,-1
228,1392,370.096943,0.78413248,0.6739130434782609,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.004043982299617416,0.009642222786094898,0.714285714285714,0.21852747109165743,0.000956772271982789,0.0008676475251014145,0.0005303990798160352,0.08434650455927051,0.009215813580119912,0.0,2.888289520117182e-08,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.037180480247869865,0.0012063757860573568,0.19028100477839638,0.0760734262979595,0.39440516446357204,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.41991291043897855,0.4903194103194103,0.15728012811957826,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15568112607430468,0.7338230787662884,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.01737501359736546,0.004364374524232428,0.714285714285714,0.21872345985496836,0.0010040703362757233,0.0016116332845651073,0.0016920342352902133,0.08206686930091184,0.009549962201053405,0.0,2.1662171400878867e-08,0.020297192143627244,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.034856700232378,0.03147830549216081,0.12068738766384639,0.022610887890963525,0.3990162926529357,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.5038248793691891,0.5695331695331696,0.12561724275990924,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.1368342694728294,0.7904855673531351,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.006090555163495496,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045676416374319583,0.0008775467979906887,0.0007868148303447531,0.08358662613981761,0.00930455838801361,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.024012393493415954,0.004839007350789771,0.1642190171408531,0.036098637044040024,0.39993851829080845,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.04935194416749751,0.04935194416749751,0.4943047253862637,0.4239143227021302,0.48157248157248156,0.11457360202856,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.12103268593083846,0.7365382215997156,1,1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.002883415704657093,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007506878489921459,0.0009438189597595652,0.0008995208033090036,0.11398176291793312,0.010040101316339072,0.6735020506151845,6.153312455901824e-08,0.003109423584743511,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.07436096049573974,0.006950164976390144,0.09324448730875455,0.015394311825415584,0.425760836151245,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04287138584247259,0.042871385842472576,0.5315213713770159,0.1572319642226668,0.31764127764127764,0.05214867209395436,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04490085944373012,0.727914080163796,1,1
