CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1391,58.50144088,-0.057042164,0.0,0.001219241611824111,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.0642791551882461,0.010308817704383485,0.0,2.0092448949140244e-08,0.0375,0.3509815585960738,0.36917808219178083,0.3375975322083107,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.39003307276007215,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.039362699156513595,0.02397049784880147,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5346008502598015,0.581696524929851,0.1547349493873202,0.11214662058806864,0.9528985507246377,0.17619453924914677,0.045897079276773306,0.04130482837022768,0.5351962323390895,0.15969759818023688,0.938971521813539,1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06382001836547291,0.011927793734934897,0.0,3.830123080929858e-08,0.00703125,0.35587282702095313,0.37534246575342467,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01574507966260543,0.002919483712354025,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.2775153519130845,0.2782214547809195,0.03869206180074587,0.1484760070250977,0.4679487179487179,0.08148464163822526,0.11752433936022254,0.03097862127767076,0.5081946624803768,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009679415463461839,0.0,3.453389663133479e-08,0.0328125,0.3570625950161941,0.3513698630136986,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03280224929709466,0.005685310387215732,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4115493623051487,0.39607165983164255,0.06276638252530634,0.12897286272732422,0.8920011148272018,0.19112627986348127,0.07232267037552158,0.011684087535920675,0.4688226059654631,0.07466381213621465,0.9390197617157156,1,1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009421566010273294,0.0,3.547573017582574e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.2068891280947255,7.338197022057255e-05,0.011621368322399248,0.005070682237246464,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24775625885687289,0.21433196632851287,0.05377597229621737,0.14010537646592258,0.8520066889632105,0.34982935153583616,0.10570236439499306,0.06612561973031862,0.46832025117739406,0.04750117080350572,0.9389523278443644,1,-1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.06014692378328741,0.009766852615384018,0.0,1.9150615404649295e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.08342303552206673,0.00029864755322326036,0.0011246485473289589,0.0021511985248924394,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23512045347189414,0.17526440751133174,0.032165689930740544,0.10082998130417538,0.660953177257525,0.4253412969283276,0.06119610570236442,0.06066251934190166,0.48552590266875983,0.031243727838362212,0.938920341512467,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0005775040601492378,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06519742883379247,0.009634438106222248,0.0,2.448767215676467e-08,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.047047797563261474,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.45914029286726493,0.44204619037340814,0.16232685135855085,0.1059005155515268,0.46557971014492744,0.17832764505119458,0.11196105702364396,0.013231439669056112,0.6054003139717425,0.16615374322606546,0.939106335305339,1,1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.10973370064279156,0.009771203241922618,0.0,3.7359397264807634e-08,0.0140625,0.36102848833366386,0.4541095890410959,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.023414480422279997,0.3952194828622971,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03186504217432052,0.016287645974185614,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.3602975909305621,0.36876753723289446,0.10462173681406499,0.11965327743470622,0.9193143812709028,0.11646757679180889,0.10570236439499306,0.0706097830549152,0.5728728414442701,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08585858585858587,0.01000476111685377,0.0,2.637133924574657e-08,0.00625,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02099343955014058,0.013060848186846953,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5090930562116202,0.4668681200086337,0.1076851358550879,0.16180386380375045,0.9675306577480489,0.3075938566552901,0.07649513212795551,0.07582025452363658,0.560690737833595,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0001770591291014367,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12029384756657485,0.009463076788286928,0.0,3.6731508235147e-08,0.009375,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02211808809746954,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.43717524799244206,0.41064105331318795,0.1063532232285562,0.15537363322191375,0.9133221850613154,0.26023890784982934,0.08066759388038944,0.08182019136640666,0.5418524332810047,0.11216297584799628,0.9389554418461469,1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00015452556041699615,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12764003673094582,0.009511708671818943,0.0,2.3545838612273722e-08,0.0078125,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.017244611059044047,0.012138905961893052,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5428672649976382,0.3902439024390244,0.09539824187533298,0.12672086567333293,0.6700111482720177,0.7444539249146758,0.047287899860917956,0.10013578804433639,0.5179905808477238,0.09573827523917844,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0003395476587696807,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.04453627180899909,0.009883423882942818,0.0,2.6999228275407206e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.011621368322399248,0.0036877688998156106,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.16134254262896613,0.04538492274906766,0.19892640643589593,0.8999442586399107,0.3242320819112628,0.06397774687065369,0.04076799191587457,0.5255886970172685,0.03923864320599452,0.9389380381567426,1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.00019885726431999765,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.0472910927456382,0.009767718100023429,0.0,3.704545274997732e-08,0.00078125,0.3503205763764955,0.35,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006540210759844703,0.006935332708528584,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1477326405290505,0.12357004101014461,0.0270378263185935,0.12958189337714576,0.8988294314381269,0.363481228668942,0.0945757997218359,0.07247292133767012,0.4599686028257457,0.014216899712316853,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.000133815077757169,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07483930211202938,0.009457064802494121,0.0,2.3545838612273722e-08,0.001421875,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.011059044048734768,0.005531653349723416,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.2824752007557864,0.2194042736887546,0.040923015450186465,0.13929805676732193,0.9161092530657748,0.3566552901023891,0.060500695410292085,0.09388322228187071,0.4565149136577708,0.04459088780357263,0.9389268244952718,-1,-1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0001417329629645315,0.040314839700518336,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.05922865013774105,0.009645858790927844,0.0,1.569722574151581e-08,0.000625,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.00029864755322326036,0.0016869728209934383,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.173004251299008,0.16447226419166847,0.02690463505594033,0.060662285422922194,0.9179208472686733,0.31612627986348124,0.0396383866481224,0.11955663624593425,0.46260596546310834,0.02890212082692179,0.9389163866217014,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.00023897079236697718,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.043617998163452715,0.009801434875614044,0.0,8.162557385588222e-09,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.018744142455482657,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.19242391538959636,0.02290889717634523,0.004914735709024974,0.9289297658862876,0.25810580204778155,0.029207232267037555,0.18599804212587237,0.7889481946624803,0.0708837893891751,0.9389148892968026,1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07042587512137434,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.03259871441689624,0.01622639374113622,0.5270581174352306,1.506933671185518e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08801570032851232,0.0316776007497657,0.022587584511370617,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.4555975436939064,0.4502482192963522,0.11191395844432606,0.1434904537986516,0.8961817168338906,0.18430034129692835,0.07023643949930461,0.11213566172987652,0.5235792778649921,0.12641332708904798,0.9336059556900765,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.000857932448621526,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.06932966023875116,0.009927217869763909,0.0,2.6685283760576888e-08,0.0375,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00021331968087375742,0.03955014058106841,0.019975414874001226,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6131317902692488,0.5458666091085689,0.12836307938199254,0.10158064698883913,0.9158305462653287,0.2888225255972696,0.06606397774687066,0.0346417406132567,0.5316797488226059,0.14588211681273835,0.9389628959200998,-1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04046800979528623,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.048209366391184574,0.022226364843694668,0.0,1.9778504434309925e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04091471479158667,0.06822867853795689,0.050860479409956964,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5779404818138875,0.5935678825814806,0.1577317527970165,0.1505580420372783,0.8680323299888517,0.008532423208191127,0.10639777468706539,0.12536710139893265,0.7287912087912087,0.1759215896166455,0.9391234026391501,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.04178145087235996,0.009443191524587832,0.0,5.651001266945693e-09,0.0015625,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06279287722586692,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.2342974314698899,0.15223761321257323,0.05110192057107245,0.797798216276477,0.8020477815699659,0.036856745479833114,0.21798717908232543,0.716043956043956,0.1690974777547334,0.9391311876436061,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001490478490849276,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16023875114784206,0.009540019068830924,0.0,1.601117025634613e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.028116213683223992,0.025353411186232324,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3575814832309872,0.3036909130153248,0.0677943526904635,0.05301399354144239,0.77020624303233,0.2858361774744027,0.0577190542420028,0.13225123946063724,0.7766405023547881,0.07784170736602664,0.938925126442035,1,-1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.005035983505585517,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.058310376492194685,0.01280440437661521,0.0,4.458012110590491e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12108716026241799,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3910014170996693,0.35516943665011874,0.06769445924347361,0.17268143447963286,0.5480769230769229,0.24360068259385667,0.10152990264255912,0.008652540499573688,0.46605965463108323,0.09436676256104905,0.9390009475028559,1,-1
115,1392,129.6296296,0.830367096,0.7311827956989247,9.536965933394698e-05,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.042240587695133155,0.009418421957494733,0.0,6.687018165885738e-08,0.002640625,0.3489986119373389,0.363013698630137,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.07835051546391752,0.009065765212046708,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13639584317430323,0.08795596805525577,0.02287559936068194,0.15057220554076253,0.9223801560758083,0.3604948805460751,0.18219749652294856,0.017589288533804905,0.39152276295133437,0.010537231551481903,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10376492194674013,0.0254268829538923,0.0,2.574345021608594e-08,0.121875,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.062230552952202436,0.037645974185617694,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.651953377940859,0.2286228023441662,0.12427057957056255,0.8337513935340022,0.5443686006825939,0.0730180806675939,0.01894716897716866,0.6935007849293564,0.21442429919047304,0.9389864191112647,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0002542824607715351,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.028925619834710748,0.009341481997284889,0.0,3.924306435378953e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09034676663542643,0.010755992624462198,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18658478979688234,0.16857327865314053,0.03010122535961641,0.12799558098691288,0.6935618729096991,0.19069965870307168,0.1439499304589708,0.007831496510563047,0.44722135007849295,0.029270087643005288,0.9387506012898738,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.04178145087235996,0.009954908737556794,0.0,2.385978312710404e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.07872539831302718,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5247140082020288,0.09679675013319125,0.16009007988215962,0.9804905239687847,0.21715017064846417,0.05215577190542421,0.017652445763728805,0.49908948194662484,0.13882384424968222,0.9390053526761091,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036287667905342317,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.03535353535353536,0.010193898514742275,0.0,2.1034282493631193e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.0676663542642924,0.018438844499078056,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5056683986773736,0.5107921433196633,0.08341102823654767,0.17957906067644888,0.93938127090301,0.09940273037542663,0.047287899860917956,0.017399816844033217,0.4361067503924647,0.13470930621529403,0.9390648876161096,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0674931129476584,0.010550285598445352,0.0,2.2604005067782773e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.06391752577319587,0.032575291948371235,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.555148795465281,0.5412259874811137,0.13195924347362814,0.11805280154098916,0.9435618729096991,0.15614334470989763,0.05563282336578583,0.02933653329964947,0.8234850863422292,0.14601592292767782,0.9389593045103787,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.010311583542694958,0.0,2.637133924574657e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.05154639175257732,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3638403401039206,0.3640189941722426,0.06469765583377729,0.10847827318565517,0.9595875139353398,0.14547781569965873,0.06119610570236442,0.03811538825907095,0.4840188383045526,0.09035257911286547,0.9389533911620462,1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.040863177226813596,0.009969559327404646,0.0,3.6417563720316685e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06354264292408622,0.011216963736939149,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2778696268304204,0.29160371249730194,0.06446457112413426,0.13919891224293238,0.939659977703456,0.11774744027303755,0.08414464534075106,0.00663150914200903,0.4479120879120879,0.06964608282598517,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17033976124885214,0.009355826303024424,0.0,1.0360168989400439e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.03223992502343018,0.051167793484941604,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5778223901747755,0.5420893589466868,0.37776371870005326,0.15077049458954164,0.9724080267558528,0.18344709897610922,0.033379694019471495,0.11425142893232702,0.04270015698587126,0.3899444704623002,0.9388044995611426,1,-1
200,1392,634.831461,2.651188101,0.0,0.001452627618254792,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.08264462809917356,0.010454966271402306,0.0,3.7359397264807634e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08284910965323335,0.03165334972341733,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5072035899858289,0.49244549967623563,0.12250266382525306,0.19633448529828335,0.9159698996655519,0.2030716723549488,0.08205841446453409,0.0141472195029526,0.5616954474097331,0.13005954372114806,0.938973708124895,1,-1
