CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.047203490678302255,0.32559239751869506,0.4146341463414634,0.06513144306436593,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,1.8271378328065824e-07,0.24782608695652175,0.3570625950161941,0.2815068493150685,0.624424702986193,0.017728531855955677,0.0,0.13237922581963024,0.24747142026739005,0.39078472639807577,0.18989577068785216,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.3221908981071285,0.030264817150063055,0.030264817150063045,0.6685533167308128,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.030345101150337166,0.32559239751869506,0.5975609756097562,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,1.0617152271713925e-07,0.12608695652173915,0.3530967016987243,0.3917808219178082,0.3197045916729102,0.06814404432132964,2.90778925436089e-06,0.06660453477683587,0.11044371245882581,0.38627480457005414,0.1900911288252847,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.033417402269861285,0.033417402269861285,0.643762734887933,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009321697738992461,0.32559239751869506,0.23170731707317072,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,5.3085761358569617e-08,0.0026086956521739132,0.3591777381188446,0.32602739726027397,0.13667986728031684,0.021606648199445983,2.687750829687789e-06,0.05632723930139925,0.03720209261770975,0.39319001803968734,0.19002217889442616,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.1273644388398487,0.12736443883984866,0.30099615123386914,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01666005553351844,0.32559239751869506,0.21951219512195125,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,6.913494502511393e-08,0.02173913043478261,0.35329499636459777,0.33013698630136984,0.27271754254522107,0.018282548476454295,6.230598857423571e-07,0.05654427535491778,0.044952528579732615,0.3865003006614552,0.1904052340658625,0.35113024757804084,0.001237254149067793,0.02470059880239521,0.0034499467002616535,0.03866290777285542,0.02963430012610341,0.029634300126103394,0.6744396649309485,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.859113712374582,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.05057516858389527,0.32559239751869506,0.7926829268292683,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,1.3950444263996202e-07,0.11739130434782609,0.3550796483574592,0.2815068493150685,0.5254201006100825,0.08310249307479224,4.631217717698642e-06,0.10726687774486772,0.11947297035458244,0.3885297654840649,0.19047418399672103,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001879446905625,0.031525851197982346,0.031525851197982346,0.6572334163459361,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.021221737405791353,0.32559239751869506,0.48780487804878053,0.002184536689410883,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7993197278911566,8.024591833272153e-08,0.0005217391304347827,0.34906471015929674,0.38835616438356163,0.13100717114417212,0.06315789473684211,1.2286508027255826e-06,0.027627412930242057,0.01875605502809533,0.3816897173782321,0.2000582243860583,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.03651496845214123,0.023959646910466585,0.023959646910466564,0.7175684853973284,0.38319406849476284,0.29755304913018543,0.042554608417687795,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.08825862752875842,0.32559239751869506,0.7317073170731707,0.001649265072420986,0.027962446079675206,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,1.8641744104986079e-07,0.008695652173913044,0.3519730319254412,0.3376712328767123,0.06817938563630527,0.020498614958448753,4.831316814394148e-06,0.03623225411091818,0.026739004068978882,0.38499699338544796,0.18983831241213672,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.2408575031525851,0.24085750315258514,0.15451664025356576,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.041253470844902815,0.32559239751869506,0.853658536585366,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,9.382599681979748e-08,0.01173913043478261,0.36611805142441667,0.33493150684931505,0.11420314674087553,0.0371191135734072,6.907653737512335e-06,0.04578184046573384,0.030265452431699282,0.4010823812387252,0.18958166544727437,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.073566921734461,0.13808322824716268,0.13808322824716268,0.28152592257188136,0.3096386960103566,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10194367314557713,0.32559239751869506,0.9268292682926831,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,9.506054940953165e-08,0.013043478260869566,0.3540220768061339,0.2965753424657534,0.15712297977095152,0.016066481994459834,1.4347493432373564e-06,0.0423858645695026,0.0311180003875218,0.38732711966325917,0.18982299020527926,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09222714458316554,0.07187894073139975,0.07187894073139976,0.44770206022187,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.06128520428401427,0.32559239751869506,0.7073170731707317,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,2.4691051794683544e-08,0.006521739130434783,0.34661907594685704,0.2568493150684931,0.0985764743658354,0.03601108033240997,2.3453766874318006e-05,0.037304667551833315,0.03042046115093974,0.3834936861094408,0.19034777579014706,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.1689785624211854,0.16897856242118536,0.23556712700928228,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.02836176120587068,0.32559239751869506,0.49999999999999994,0.001929277610662667,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,7.407315538405064e-08,0.0010434782608695653,0.3510476568180316,0.3390410958904109,0.06496842555924223,0.02991689750692521,1.0187937871171473e-05,0.02480594423450107,0.022825033908157336,0.38394467829224294,0.19057760889300884,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.1008827238335435,0.1008827238335435,0.3579352501697985,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.33815946053153506,0.32559239751869506,0.7682926829268293,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.053595968850206135,0.042433902073763616,0.0,5.740669542263924e-07,0.08695652173913045,0.35441866613788087,0.2815068493150685,0.2212351493096436,0.06315789473684211,1.1559516600108132e-06,0.06770248187110611,0.11586901763224182,0.3877781118460613,0.1915160940630279,0.45500538213132397,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.7661431064572426,0.09142496847414881,0.09142496847414879,0.3848766130858048,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014478381594605313,0.32559239751869506,0.20731707317073172,0.00136468806647129,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,9.629510199926582e-08,0.028260869565217395,0.35243571947914604,0.33150684931506846,0.2540939740982554,0.008310249307479225,7.643997238844211e-07,0.052203554284547024,0.03809339275334238,0.38552315093205053,0.18995322896356762,0.3168998923573735,0.00115192627671829,0.017215568862275446,0.0016474464579901153,0.12914485165794068,0.031525851197982346,0.031525851197982346,0.6596105954267603,0.4020242438507709,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09376463504382151,0.9387032022766802,-1,1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2877826259420864,0.6183065387383917,0.45121951219512196,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009492777065457108,0.0,3.851804079970633e-07,0.1956521739130435,0.35415427325004956,0.3794520547945205,0.6490420635770097,0.04487534626038781,1.0876638730432992e-06,0.12095291594321315,0.19011819414842085,0.3874774503908599,0.19107941116759047,0.7598493003229279,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.009934219358303128,0.024590163934426233,0.024590163934426215,0.7124745302241339,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06161771592961799,0.939107300971397,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09857199523998411,0.6183065387383917,0.7317073170731707,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.009361863812492925,0.0,3.3703285699743035e-07,0.030434782608695653,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02326869806094183,8.4468639848447e-07,0.044007251557552855,0.035652005425305174,0.3826668671076368,0.19313258688648927,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.025506779433481005,0.18158890290037832,0.18158890290037832,0.22005886348200138,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.0539468464894883,0.6183065387383917,0.48780487804878053,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,1.2962802192208861e-07,0.0032608695652173916,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.05263157894736842,1.8562984984450855e-06,0.032657542641201104,0.024452625460182134,0.3877781118460613,0.19388720557421885,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.035939470365699874,0.03593947036569986,0.6285940683721982,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.022610075366917885,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,6.54312872559114e-08,0.06521739130434782,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08199445983379501,1.4115456120067929e-05,0.12087631498314778,0.09048633985661694,0.4537733012627781,0.19197192971703714,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.011349306431273645,0.011349306431273631,0.842653384650215,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.14537881792939308,0.6183065387383917,0.8902439024390245,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,1.4444265299889873e-07,0.06086956521739131,0.352039130147399,0.347945205479452,0.1290805950979343,0.03490304709141274,2.708043066125164e-06,0.0714048616075988,0.06855260608409224,0.38507215874924833,0.1911790055121639,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.276796973518285,0.276796973518285,0.14093275979171382,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06802856009520031,0.6183065387383917,0.7560975609756098,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,9.629510199926582e-08,0.04782608695652174,0.34913080838125454,0.347945205479452,0.1422455314138928,0.03268698060941828,7.2365644220277e-06,0.08135021958941885,0.07045146289478783,0.3857486470234516,0.19184935206217751,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.2509457755359395,0.2509457755359395,0.15768621236133118,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9391754238292053,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11919873066243553,0.6183065387383917,0.878048780487805,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,1.2222070638368354e-07,0.2391304347826087,0.3627470421045674,0.35,0.3182061436369475,0.025484764542936283,1.5896761570809672e-05,0.1461673986313962,0.2831621778725053,0.3972489476849068,0.19042821737614868,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.17780580075662042,0.1778058007566204,0.2249264206474983,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.015073383577945259,0.6183065387383917,0.20731707317073172,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,6.790039243537975e-08,0.043043478260869565,0.4087514045872166,0.3527397260273972,0.21973670127368083,0.04930747922437673,1.7311924494529213e-06,0.1037432335818609,0.053749273396628564,0.5062387251954299,0.19132839702902407,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.15510718789407316,0.15510718789407313,0.2543581616481775,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.01269337564458548,0.6183065387383917,0.17073170731707316,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,9.25914442300633e-08,0.034782608695652174,0.35587282702095313,0.3287671232876712,0.1779942202718613,0.014404432132963989,4.192552502191562e-07,0.05559953018077826,0.043751211005619066,0.3894317498496693,0.19192596309646479,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.06368221941992434,0.06368221941992432,0.4809825673534073,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.04085680285600952,0.6183065387383917,0.6097560975609757,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,1.2962802192208861e-07,0.04521739130434783,0.3487342190495076,0.3794520547945205,0.3649791287594991,0.07590027700831024,2.363075046689789e-06,0.07720100091921152,0.05917457857004456,0.3870264582080577,0.1938833750225045,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.032526775089250295,0.6183065387383917,0.3658536585365854,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,1.407389952296962e-07,0.02391304347826087,0.3540220768061339,0.3547945205479452,0.2532377180777053,0.031024930747922442,1.0629602808586688e-06,0.06776631600449393,0.11524898275527999,0.3872519542994588,0.18912582979326512,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10412534708449027,0.6183065387383917,0.49999999999999994,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.7784113645458184,3.6913122433051894e-07,0.001956521739130435,0.35018837993257984,0.3356164383561644,0.06785828962859897,0.01551246537396122,1.6233789149899987e-08,0.026695434582780102,0.022204999031195504,0.3829675285628382,0.19546156232882222,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.13745271122320304,0.13745271122320302,0.28220511659497394,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.023006743355811182,0.6183065387383917,0.7682926829268293,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8438375350140056,8.394957610192406e-08,0.014130434782608697,0.3478749421640558,0.3547945205479452,0.26094402226265656,0.030470914127423827,2.2656723117903893e-07,0.04516903278521091,0.02952916101530711,0.3889807576668671,0.19274570116333856,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.013240857503152587,0.013240857503152584,0.8218247679420421,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.14170067572088046,0.9389674367206085,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.05593018643395477,0.6183065387383917,0.7439024390243902,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,1.3703533746049366e-07,0.030434782608695653,0.3508493621521581,0.45890410958904104,0.31488815155731564,0.06204986149584486,1.658669760968042e-08,0.056263405168011434,0.048246463863592326,0.38371918220084184,0.19068103378929666,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.014501891551071878,0.014501891551071872,0.8133348426533846,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08653910483709107,0.9389446621918931,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08330027766759222,0.6183065387383917,0.878048780487805,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,1.6049183666544305e-07,0.04347826086956522,0.3598387203384229,0.42602739726027394,0.5633094295194264,0.07479224376731301,1.4850387987560683e-06,0.1037432335818609,0.09664793644642511,0.3939416716776909,0.19176891047617586,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.022068095838587643,0.022068095838587626,0.7334163459361558,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.19377231257437522,0.6183065387383917,0.9878048780487805,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,1.037024175376709e-07,0.017391304347826087,0.34959349593495936,0.3328767123287671,0.13293374719040996,0.038781163434903045,3.7997653864559384e-06,0.03528750893677868,0.03069172640961054,0.382291040288635,0.19204471019961003,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.07692307692307693,0.07692307692307691,0.4297034186099162,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07437524791749305,0.6183065387383917,0.7317073170731707,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,2.962926215362026e-08,0.010869565217391306,0.3511798532619473,0.26712328767123283,0.08016696992400729,0.037673130193905814,2.7414634972663715e-05,0.03490450413645184,0.027862817283472195,0.38409500901984367,0.19465714646880589,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.16141235813366964,0.1614123581336696,0.24552863934797375,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.11245537485124948,0.6183065387383917,0.7804878048780488,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,1.8765199363959494e-07,0.004347826086956522,0.47736135897944343,0.36575342465753424,0.13753612330086698,0.03933518005540165,4.221490995893558e-06,0.05145031151057093,0.03731834915714009,0.527285027059531,0.19022902868700178,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.0939470365699874,0.09394703656998736,0.3772922798279375,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
