CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021378908431822176,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.000441134027532188,0.04306000916170408,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.005839531571451178,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0007726834550463314,0.009917664670658681,0.0006395968601608683,0.06527259148618372,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.26531343283582093,0.3297648633148537,0.04868140649973362,0.21609178865590045,0.9596496715670942,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.049847474104119875,0.9389374413968191,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001625604620196735,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.0028407435313474315,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.010444690615603734,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005039239033803606,0.01684131736526946,0.0023839519333268733,0.20134428678118002,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5093731343283582,0.5638501242592239,0.13409030367607885,0.18440456065892172,0.49108539255552064,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.14612316047065133,0.9388336485708586,-1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0015690740637192419,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.0005457361699623289,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.004415255578414306,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009561453449328941,0.018338323353293412,0.0010466130438996028,0.05675877520537714,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2053731343283582,0.29344293634104374,0.03403036760788492,0.18451246268388305,0.8135752267751016,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.05021621802822567,0.9388285218606071,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018116989986630171,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00020014182220962244,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.00012660231049216645,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004313590087457494,0.003929640718562874,0.00038763446070355656,0.003734129947722181,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.1844776119402985,0.27155419613840565,0.00935668620138519,0.0936229903247851,0.43587738504848295,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.04123227515001173,0.9389102562697604,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020427369251362505,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,3.0087376000189353e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.0204396895107752,0.003940496914068682,0.38236620565243534,0.36752984466391786,0.09257265877287404,5.590211781510931e-05,0.0067365269461077855,0.0006589785831960461,0.592083644510829,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.2187462686567164,0.27910533358822404,0.037160362280234414,0.10631946192856886,0.9518298404754458,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.03979082162850726,0.9389296835178141,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003464339971957684,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.0002767942636530531,0.07970682546953733,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03340718468112042,0.39446782922429346,0.36673878128296095,0.5808396124865446,9.00345624451675e-05,0.05258233532934131,0.003508091869367187,0.34443614637789394,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5073432835820896,0.5194991397438348,0.14710974960042622,0.2504765672769126,0.6462308414138253,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.14102778988300757,0.9390194199350321,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007115915467155264,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053927879216350734,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.14177561025431518,0.10629846494698528,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007401204202203633,0.047717065868263464,0.0023839519333268733,0.18461538461538463,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5484179104477612,0.5796214872873255,0.13049413958444328,0.3011185843254325,0.8306224585548952,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.1322114578793872,0.9390850906520639,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.0024583769638333473,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.004775901824316379,0.08382959230416857,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.013799651843646146,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.0064147765523949515,0.04921407185628743,0.003624382207578254,0.17595220313666915,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.3802985074626865,0.49101510227489953,0.10891715503462972,0.30962486062655115,0.31263684704410377,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11595320304381347,0.9389572484011879,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017098737727097686,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0012930534944376204,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.3355806728798995,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.006899825921823073,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005253768274792448,0.08925898203592815,0.00044577962980909007,0.08469006721433905,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1701492537313433,0.25367998470655706,0.023907831646244007,0.20181275401935045,0.915076634344698,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.023767222017364486,0.9388974367815864,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.00320635347275372,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.00015210543930074466,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.005507200506409241,0.39138604930847865,0.37417297919263587,0.1702906350914962,9.00345624451675e-05,0.14427395209580837,0.0014536292276383371,0.2469006721433906,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1617910447761194,0.21085834448480212,0.0270378263185935,0.2591446966154732,0.8953706599937442,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012101505145653849,0.9383181510737023,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.0026825680216648966,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003326270298716894,0.05084745762711865,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.004351954423168223,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009433456781966223,0.030688622754491014,0.0019381723035177831,0.5415982076176252,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19713432835820896,0.3026190021028484,0.04198854555141182,0.24297737654209978,0.6673443853612763,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.039924910328182094,0.9389705127467594,1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,8.407832995658868e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00026305875076385846,0.07354041916167665,0.0006977420292664018,0.12785660941000748,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.02113432835820896,0.17969795450200723,0.011354555141182738,0.4439089306909326,0.7862058179543322,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.0021118970198786492,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003227009678390259,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.006029435037189428,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.00048289217364821127,0.052020958083832336,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.09826865671641791,0.25645192123876887,0.033297815663292485,0.3410243498902996,0.945573975602127,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.02333143374342127,0.9389534182874972,1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05643237756914488,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006120627348443905,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.01777179933533787,0.3930396873120866,0.36737402914948697,0.15866523143164693,3.883589550008021e-05,0.055014970059880236,0.00029072584552766745,0.031067961165048542,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.26650746268656716,0.24115847830242781,0.02936867341502397,0.23860734453116572,0.9712230215827337,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.019007073178907846,0.9389958858936869,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016654569069060239,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025535407627970768,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.022392783668301948,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.00048121968386133845,0.09468562874251497,0.0011435216590754919,0.05436893203883495,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3607164179104478,0.35528579621487283,0.04115610015982951,0.2176923353594936,0.8034094463559588,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05480875599208876,0.9388962486868297,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033214335341543314,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013184497133009979,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.02288336762145909,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.0007385510104162733,0.06025449101796407,0.0039732532222114545,0.1286034353995519,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6335522388059701,0.6266488243165742,0.1344232818327118,0.33352515915548686,0.9574601188614326,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17183466863330094,0.9390014737366066,1,-1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006861966864842551,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003654358100972679,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.007374584586168697,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.000687352343471186,0.060815868263473044,0.004670995251477857,0.1592233009708738,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27832835820895524,0.3209711336264576,0.06473095364944059,0.20713592058410965,0.22067563340631835,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05591498776440615,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.003210654710746573,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06564329799018832,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0007726834550463314,0.07391467065868264,0.004767903866653746,0.02613890963405527,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6229253731343283,0.6296119288854902,0.13026105487480022,0.2665719526669784,0.9555833593994368,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.1534309946029298,0.9390037414243156,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026249841007809907,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008738079796369663,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.03544864693780661,0.40145820805772703,0.3671013519992329,0.29773950484391815,0.00026069678559545846,0.05557634730538921,0.003411183254191298,0.09977595220313666,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5518805970149254,0.6029439877652456,0.1183404368673415,0.3272668417077294,0.9233656553018453,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.14857027923971705,0.9389675452224127,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.0025985622102534666,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005288666622811455,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.05559953018077826,0.008909637600886216,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007156140076248741,0.050711077844311364,0.0042833607907743,0.06527259148618372,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5337313432835821,0.5709233416172815,0.09879461907298881,0.32599000107902026,0.65858617453863,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13281485702792395,0.9389641491159392,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.003107249438183705,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.0005680671441056303,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.011584111410033232,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0007726834550463314,0.025074850299401194,0.0011629033821106698,0.040477968633308437,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.18077611940298507,0.3017587459376792,0.05703915823122003,0.28117469337841244,0.9230528620581794,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05333378029566558,0.9389972909920521,1,-1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002493050208877773,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002623902788988873,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.017882576357018516,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.00014853757254108726,0.048278443113772454,0.0021901347029750946,0.3426437640029873,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.27653731343283583,0.3554769642515771,0.07009190197123069,0.23229507607092761,0.5001563966218331,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06412792061948978,0.9389598958452119,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016260435220327406,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016634603318417941,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.011077702168064566,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0017966567939480772,0.044723053892215564,0.0028878767322414968,0.07348767737117251,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.42328358208955225,0.4618619766774995,0.08234549813532231,0.19846779124554906,0.7747888645605253,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10187388957795582,0.9388898525054683,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009967636256416635,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0014995417059328958,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1482196550087039,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00010710078476019659,0.07148203592814371,0.004322124236844656,0.2891710231516057,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6126567164179104,0.6332441215828712,0.17378129994672348,0.20249613351077222,0.9031904910853926,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.16616942107203914,0.9390705568353824,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.002298090013324182,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.0010711111186927792,0.061383417315620706,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.0078125,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.02321569868650103,0.38582381238725194,0.36722420653945725,0.323789020452099,0.0016259945707977862,0.0436002994011976,0.0010853764899699586,0.13547423450336074,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.10292537313432835,0.27891416555151977,0.05084576451784763,0.2218645469913319,0.9235220519236783,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04136636384968657,0.938947304210827,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0024992826149490494,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011677489557111054,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02112676056338028,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013529350137573208,0.07335329341317365,0.005136156604322125,0.08737864077669902,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.38065671641791043,0.4619575606958516,0.0913359083644113,0.23605366327374747,0.9799812324053799,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09791827293754819,0.9389597764932273,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0018848200445415139,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.00021848797821682507,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.0033074853616078493,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006160837990836244,0.026010479041916165,0.0005426882449849792,0.10709484690067214,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.08322388059701492,0.21334352896195755,0.024840170484816196,0.215840017264324,0.8913043478260868,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.008548154604270726,0.9389212909032543,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.0019009716321065119,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.0696289509848832,0.009723631751098943,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.005681278683335971,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00026069678559545846,0.0024326347305389222,0.00034887101463320096,0.02598954443614638,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.25170149253731344,0.32489007837889505,0.04738279168886521,0.19305470632665542,0.8728495464497966,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.049378163655257955,0.9389242041766988,-1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007637769750165664,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.02632608883622947,0.03160787906550619,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.14882289858032888,0.07442633328058237,0.4019092002405292,0.3667118132131556,0.6146393972012917,0.006548254890365256,0.06605538922155689,0.000562069968020157,0.15309932785660943,0.07473841554559044,0.07473841554559042,0.384159964253798,0.08883582089552239,0.26801758745937676,0.04405301012253596,0.34548430025536814,0.5414451047857366,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.0299688243773256,0.9382820850739644,1,-1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.018345833403923376,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.0003123377752549777,0.02885936784241869,0.009325446167947147,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.06597562905523026,0.3845460012026458,0.3673860149582893,0.34650161463939716,2.176967318505112e-05,0.04940119760479042,0.0016474464579901153,0.0020911127707244214,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1511641791044776,0.28742114318485945,0.06243340436867341,0.20594899830953495,-0.12230215827338142,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.042137373872816866,0.9394993505407502,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013762908212722377,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02465789203493761,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.009162842221870549,0.38259170174383644,0.36752984466391786,0.306243272335845,0.061357772673399626,0.03630239520958084,0.005213683496462836,0.006422703510082151,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4474029850746269,0.5079334735232269,0.14058337773042087,0.14939035355896846,0.8209258680012511,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13090409305755757,0.9396685319790513,-1,1
