CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1391,18.55345912,0.028290953,0.0,0.0020440737420175225,0.16797849875215973,0.32559239751869506,0.9125000000000001,0.0024948327153307393,0.07630244352236054,0.714285714285714,0.11300437818009705,0.0007219617589663101,0.0016416628343846802,0.0018678590718201233,0.06275767292716446,0.02118387082957394,0.0,2.3231893966159947e-08,0.04453125,0.2925314465408805,0.24630021141649047,0.2768579838116262,0.07419712070874862,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.28176455049749055,0.4600714554343738,0.39042765344560165,0.00027513607273162274,0.047208619000979425,0.0023064250411861617,0.01100966702470462,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1360290410406373,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.08710503842869344,0.007171941513973721,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0023427388751508446,0.07007103090804377,0.32559239751869506,0.7999999999999998,0.00360461281595443,0.12125403411710466,0.714285714285714,0.11466098686545972,0.0006055401471801121,0.0015195637717308186,0.0023955226178801205,0.038479157123224916,0.020364621634986434,0.0,3.076656227950912e-08,0.035937500000000004,0.2929245283018868,0.21353065539112048,0.18910963944076525,0.02823920265780731,5.183872365714802e-06,0.09221427468738744,0.04805798471598519,0.2822048076076429,0.45993982700263253,0.27154885885220476,0.0003229858245110353,0.04485798237022526,0.0013179571663920924,0.021348012889366275,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.07448489126415919,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.08539709649871904,0.005756061447344068,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0010404486481542582,0.053177193319255134,0.32559239751869506,0.6000000000000001,0.0016003726010101345,0.1392346703550023,0.714285714285714,0.3267068985918827,0.0003958319874883067,0.0007106829083592439,0.0008006521702146813,0.038021071919376995,0.01986430691615083,0.0,7.503273862043551e-08,0.0125,0.9202830188679245,0.21035940803382663,0.2525754231052244,0.02380952380952381,5.920039412816788e-07,0.1240158493284619,0.028740250531789177,0.966540459628423,0.4609063557728469,0.3605140704631067,0.00022728632095221003,0.07717923604309501,0.0012210485512162033,0.03504296455424276,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.04567913683573662,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.350128095644748,0.006033684989820471,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
182,1391,227.164179,0.738699511,0.0,0.0008004625363101053,0.1420618160875408,0.32559239751869506,0.8625,0.0017125531727571152,0.033195020746887974,0.714285714285714,0.12460063897763579,0.00039956344940453103,0.0006114615282590709,0.0005891108365019652,0.0902427851580394,0.019504508639379182,0.0,1.5069336626698345e-08,0.003125,0.2968553459119497,0.24947145877378432,0.1531456953642384,0.04928017718715394,3.1567661727359866e-06,0.04835846240930376,0.01385015362798393,0.3021044289865282,0.4614629559984956,0.3454464879237758,0.0006100843351875112,0.042507345739471104,0.004651613528442679,0.1103651987110634,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11263486941615408,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.04355251921434672,0.054904682583749774,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.925,0.002640807903762061,0.06639004149377593,0.714285714285714,0.12211572594959177,0.0003032917319659442,0.0012379883823453832,0.0014504391939060095,0.052679798442510306,0.020819876497509465,0.0,3.296417387090263e-08,0.0390625,0.3062893081761006,0.16913319238900631,0.26747608535688006,0.026578073089700994,2.6734580370666814e-06,0.10649410796068544,0.045253289214527696,0.2971735493528221,0.45943211733734485,0.6228672723243962,0.00026556612237574014,0.02703232125367287,0.0011435216590754919,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.09666901952875534,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.07344150298889839,0.00867110864334629,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006179378878652565,0.02956421578038011,0.32559239751869506,0.6499999999999999,0.002179972221702868,0.05624711848778239,0.714285714285714,0.11430599929002487,0.00016224247153266583,0.00028342518255662836,0.0004740718700039437,0.049473202015574896,0.020143606540566183,0.0,2.1976115913935085e-08,0.0006875,0.2882075471698113,0.19027484143763213,0.09731420161883737,0.03986710963455149,1.6519645002322139e-06,0.03762929038233932,0.008997085007484442,0.2770097737078454,0.4632643851071831,0.15942831819189013,0.00041150786530294874,0.028011753183153767,0.001473010950673515,0.022690655209452206,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.030856105677120098,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.08112724167378309,0.029150471960022212,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.001249020554939504,0.009214820502975618,0.32559239751869506,0.0625,0.0016675229432530454,0.053711387736284005,0.714285714285714,0.11371435333096676,0.00028239554523508815,0.0008765286260101833,0.0012736095550488443,0.012826385707741639,0.018835117862933473,0.0,1.726694821809185e-08,0.00078125,0.2921383647798742,0.1501057082452431,0.09391096394407653,0.006644518272425249,1.016199909937761e-06,0.038555549837904594,0.01353501930197747,0.2813242933873382,0.45983828506957497,0.14214491469089302,0.001040732101202225,0.015083251714005878,0.0009884678747940692,0.2973952738990333,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.06372895028738532,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.2075149444918873,0.029909309642791045,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.002613266911774598,0.011134574774428871,0.32559239751869506,0.17500000000000004,0.001302804417737627,0.03503918856615952,0.714285714285714,0.11489764524908297,0.0007443505304636558,0.0020048261803070956,0.002542749120930243,0.0320659642693541,0.01974298852869968,0.0,1.663905919197942e-08,0.001015625,0.29339622641509433,0.17970401691331922,0.1502943340691685,0.016611295681063124,1.6953722407852072e-06,0.05214068851952863,0.01594579689592689,0.2827331161398257,0.4597931553215494,0.19499224462663417,0.0020934266403493033,0.020176297747306563,0.0017443550731660047,0.024301825993555317,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.10150919296830359,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.16310845431255339,0.0386729594669628,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.02591668266461893,0.32559239751869506,0.37500000000000006,0.0016869219310121086,0.10673121254034118,0.714285714285714,0.1169092415098805,0.0002562753118215181,0.0007877067704051018,0.0011935051804403299,0.0174072377462208,0.01882059569257347,0.0,2.7627117148946963e-08,0.01640625,0.292374213836478,0.160676532769556,0.11892935982339956,0.01107419712070875,1.0389625055935992e-06,0.07098749549734987,0.025384069959820375,0.2815884476534296,0.4598984580669424,0.21914469310879686,0.0003229858245110353,0.03349657198824681,0.0008334140905126467,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.053813317199421874,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.15029888983774553,0.00904127336664816,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0012101071624793386,0.02361297753887502,0.32559239751869506,0.3625,0.048364836499450024,0.053019824804057175,0.714285714285714,0.1157259495917643,0.0002361254174739069,0.0010145320959297653,0.0011279373069922535,0.038479157123224916,0.01993287349528821,0.0,2.888289520117182e-08,0.01875,0.29638364779874216,0.17864693446088792,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.022815725202867725,0.28607907017698336,0.4594396389620158,0.3096609793928651,0.0005383097075183922,0.017042115572967677,0.0008915592596181802,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.07895532923263084,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.16567036720751493,0.016944290209143068,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.003057033446369752,0.1737377615665195,0.32559239751869506,0.8625,0.0024764870662735256,0.037805440295066856,0.714285714285714,0.1151343036327062,0.0009980899407669077,0.002604438861586429,0.002593931099321906,0.05680256527714156,0.022567046353690626,0.4702410723216965,6.090523553290581e-08,0.01015625,0.2914308176100629,0.2515856236786469,0.22893671817512878,0.03377630121816168,1.9409965287923897e-07,0.07348325014151187,0.025998581895532974,0.28519855595667876,0.4597931553215494,0.4300908486594283,0.0013756803636581134,0.02781586679725759,0.000678360306231224,0.06740064446831366,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.0498470639642365,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.15798462852263023,0.007884508606329818,0.4154078549848943,0.05308757610222787,0.9389568632197827,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0010134685345151585,0.08024572854674601,0.32559239751869506,0.7124999999999999,0.005999027241708842,0.3709082526509913,0.714285714285714,0.09762158324458645,6.29855845610996e-05,0.0003518484598580738,0.0009600295737374954,0.03389830508474577,0.019815942115471098,0.0,3.955700864508316e-08,0.001015625,0.2779874213836478,0.19344608879492597,0.04663355408388521,0.03211517165005538,3.527672963965223e-06,0.06880049400504297,0.015362798392814937,0.2654750374218544,0.45998119593832265,0.06680700199423886,0.00018422154435073868,0.02879529872673849,9.690861517588914e-05,0.05290010741138562,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02030183859366072,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.16310845431255339,0.004423468443457338,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.007737719712637196,0.10021117296985985,0.32559239751869506,0.6125,0.002520463957075746,0.010603964960811434,0.714285714285714,0.11525263282451782,0.00421461011255225,0.007872160348971428,0.007832089712465719,0.17956939990838294,0.026995098948663414,0.0,2.6685283609778315e-08,0.015625,0.287814465408805,0.4439746300211416,0.38640544518027964,0.14064230343300113,6.369997699036843e-06,0.06910924715689806,0.026014338611833294,0.2829972704059171,0.4602068446784505,0.4985597163749169,0.004456247383216699,0.038197845249755134,0.0039344897761410995,0.30921052631578955,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.16617928809115662,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.11357813834329634,0.03170460855080511,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0006792700950039826,0.04626607794202342,0.32559239751869506,0.75,0.0020792028192259246,0.010603964960811434,0.714285714285714,0.11359602413915515,0.00047270010296252723,0.0006846332437010012,0.0007333975084015314,0.1044434264773248,0.021036959932186267,0.0,3.547572997535235e-08,0.00078125,0.29229559748427675,0.3002114164904862,0.14955849889624723,0.06589147286821706,4.826023187497442e-07,0.033396799258992436,0.009832190971401561,0.28150039623139916,0.4614930424971794,0.23332594726346112,0.0014809498175728214,0.029774730656219394,0.0019381723035177831,0.1732008592910849,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.053746092568317035,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.11784799316823227,0.04733481399222655,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
330,1391,20.45454543,0.096714894,0.0,0.0013701705937320494,0.041850643117680934,0.32559239751869506,0.8499999999999999,0.0023134829021623027,0.05394190871369294,0.714285714285714,0.11371435333096676,0.0005704644051676037,0.001111007391322188,0.001168082870081006,0.060925332111772784,0.02110026797761945,0.0,1.6325114678923207e-08,0.0125,0.29056603773584905,0.05813953488372092,0.15636497424576895,0.01716500553709856,4.7319730829659565e-06,0.05304121854577266,0.01969589537540377,0.2795632649467289,0.46045881910492664,0.3789053844449369,0.0007536335905257491,0.03447600391772771,0.0029072584552766747,0.0531686358754028,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.10823165607878728,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.04184457728437234,0.030066629650194333,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0012826760357160733,0.2745248608178153,0.32559239751869506,0.9125000000000001,0.0019697433724587218,0.09336099585062241,0.714285714285714,0.11040113596024141,0.00010104649610658742,0.00038918122719283686,0.0013713288195840564,0.043518094365552,0.02057995222509517,0.0,2.9196839714228043e-08,0.00875,0.29127358490566035,0.18076109936575052,0.03577998528329654,0.026578073089700994,6.37564423439333e-06,0.02194720321103278,0.016544552115339166,0.2803557277450031,0.4602557352388115,0.0730113006869045,0.0001985764698845625,0.00861900097943193,0.0001356720612462448,0.04108485499462944,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.02010016470034621,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.07429547395388557,0.003757171941513974,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.025534060718570076,0.03954693799193703,0.32559239751869506,0.4749999999999999,0.0030628456103031273,0.013831258644536656,0.714285714285714,0.12093243403147558,0.02474511357561832,0.02309150847359422,0.025970281632450645,0.09207512597343107,0.03742873487258416,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.29677672955974843,0.3023255813953488,0.38373804267844003,0.05038759689922481,7.675759000224449e-08,0.07424226830648896,0.02604585204443394,0.29259487540723783,0.4607521624670929,0.47196986483492137,0.020037083557629044,0.07502448579823702,0.006492877216784573,0.5204081632653061,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.5897533932326515,0.1342139760008067,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.125533731853117,0.025883768276883216,0.4722201753739592,0.15340871077808257,0.9389931028224074,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.07705206070976246,0.037051257439047795,0.6183065387383917,0.5249999999999999,0.005199455388779854,0.025357307514983867,0.714285714285714,0.11347769494734353,0.07683632192610947,0.0880216516065851,0.0822052695172137,0.07054512139257903,0.06990834738073416,0.0,2.072033786171022e-08,0.02109375,0.28789308176100625,0.24524312896405917,0.3497976453274466,0.08028792912513844,2.165446309212746e-06,0.07767714712087687,0.027526983376664305,0.28017962490094217,0.46125611132004507,0.572457345446488,0.04778993958968838,0.07110675808031341,0.007539490260684176,0.08297529538131043,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.18775839467580924,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.10674637062339881,0.03472145104571535,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
6,1392,98.7551868,1.33854531,0.0,0.0018282388904066632,0.11326550201574198,0.6183065387383917,0.875,0.002648181274675008,0.0,0.714285714285714,0.11667258312625726,0.0010428674837615994,0.001790485369518593,0.00200105511021933,0.49335776454420527,0.021628882812665708,0.0,4.6463787932319894e-08,0.010921875000000001,0.3404874213836478,0.10147991543340379,0.6876379690949227,0.45570321151716503,0.0,0.11014768692430402,0.08587410383676042,0.33538786651404423,0.46054907860097777,0.6527808553068912,0.00018242717865901072,0.05974534769833496,0.005116774881286947,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.17280091425498303,0.741027998773971,0.6910535117056855,0.1437154763058436,0.10247651579846286,0.007866000370164725,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7,0.0032851878546185436,0.04933148916551407,0.714285714285714,0.11750088746893861,0.0010055528645993564,0.001044071576570774,0.0014689215749918879,0.03893724232707284,0.020162319870005132,0.0,6.310284712429931e-08,0.010937500000000001,0.28404088050314463,0.19767441860465113,0.1617917586460633,0.013289036544850502,1.2402967818983372e-06,0.05500951988884887,0.0134877491530765,0.28079598485515544,0.46388491914253477,0.24617770884112566,0.0008732579699742807,0.07326150832517139,0.0014148657815679815,0.05021482277121376,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.036469362374373974,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.20666097352690008,0.009800111049416992,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.038009849413348805,0.21347667498560183,0.6183065387383917,0.7,0.004515311901928549,0.04679575841401568,0.714285714285714,0.12412732221038932,0.018998662224632906,0.030522706099934536,0.0400664286174538,0.05680256527714156,0.03541845227506593,0.0,3.861517510591451e-08,0.078125,0.29638364779874216,0.2156448202959831,0.32487122884473874,0.019379844961240313,5.353621334869191e-07,0.14454793392682552,0.08415662176002521,0.2951483666461214,0.4616585182399398,0.4159095945047641,0.004533763981099347,0.07933398628795298,0.002635914332784185,0.04726100966702471,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10029914960841653,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.13578138343296328,0.004053303720155469,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
131,1392,359.5238096,0.515675031,0.0,0.005445258103585258,0.08312535995392589,0.6183065387383917,0.7750000000000001,0.002661523564898436,0.02766251728907331,0.714285714285714,0.12010412968879425,0.0028414321273817094,0.004278794088683979,0.00549391187475394,0.0700870361887311,0.024071912377513133,0.0,2.385978299227238e-08,0.01875,0.30345911949685533,0.2706131078224101,0.30178440029433407,0.05647840531561463,6.606269912859843e-06,0.07997993104512942,0.032789726620972195,0.2940036981597253,0.4606769462203836,0.39596720584976736,0.001748908427537532,0.05190989226248775,0.003856962884000388,0.00456498388829216,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.14409599677321772,0.22570929783179416,0.962653288740245,0.03285202054462642,0.07685738684884713,0.017971497316305755,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
134,1392,336.990596,0.208571937,0.0,0.004978533636638917,0.21136494528700325,0.6183065387383917,0.9374999999999998,0.0026812736655581156,0.056708160442600276,0.714285714285714,0.11395101171459,0.003520558196134531,0.003923849926852122,0.005237339315937919,0.058176820888685296,0.023446029357580903,0.0,2.6999228122834533e-08,0.03125,0.2906446540880503,0.21775898520084563,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.05133538170645238,0.2881923043057146,0.4614629559984956,0.3865499667626856,0.0009211077217536933,0.10225269343780606,0.005426882449849792,0.04806659505907627,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.12974353803233507,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.06404782237403929,0.010521932259855636,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
147,1392,309.7222222,0.729424537,0.0,0.004827138490661813,0.1240161259358802,0.6183065387383917,0.875,0.002546446311721369,0.044490548639926235,0.714285714285714,0.1204591172642291,0.0027817287367221206,0.00372679292236078,0.0049174097812809,0.087036188731104,0.023836419178657774,0.0,3.327811838395885e-08,0.029687500000000002,0.297877358490566,0.29704016913319237,0.34565857247976456,0.07308970099667773,7.278384074511681e-06,0.09343642258014717,0.04117229969274404,0.2918904640309941,0.4609627679578789,0.4600044316419234,0.0011364316047610503,0.06914789422135162,0.004186452175598411,0.05800214822771215,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.12154213303754495,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.08881298035866782,0.012835461780492321,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
151,1392,354.6546545,0.350814523,0.0,0.005405484545849665,0.2125167978498752,0.6183065387383917,0.925,0.003033703239551956,0.17542646380820656,0.714285714285714,0.11785587504437346,0.002535452250251317,0.002586188840299505,0.0068885725919734615,0.038479157123224916,0.021531776202837687,0.0,3.767334156674586e-08,0.0234375,0.3002358490566038,0.21353065539112048,0.12601177336276675,0.03765227021040975,7.470542730862128e-06,0.10685431997118304,0.045930828015441585,0.29039358985647623,0.4618277547950357,0.15809882561489036,0.0006579340869669238,0.10734573947110676,0.0016862099040604712,0.01879699248120301,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.044435481160297136,0.23705006729833822,0.9942865105908585,0.04196143037116,0.08710503842869344,0.002868776605589488,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
178,1392,319.5804196,0.780938637,0.0,0.012926818174199496,0.05720867728930697,0.6183065387383917,0.6000000000000001,0.0026336978675245764,0.07076994006454589,0.714285714285714,0.1145426576736481,0.005363900382749333,0.009366653384388895,0.013448384107349911,0.07237746220797069,0.02901447871156563,0.0,4.771956598454476e-08,0.032015625,0.3119496855345912,0.2695560253699788,0.23841059602649003,0.0310077519379845,1.5000374082967368e-06,0.08861215458241137,0.04000630268652013,0.3035132517390156,0.459943587814968,0.3505428761356083,0.00392667025539805,0.04505386875612145,0.0013954840585328036,0.09129967776584319,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.06335921481630871,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.18274978650725876,0.005941143808995002,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
187,1392,110.9467455,0.080140544,0.0,0.000370906901265317,0.0574006527164523,0.6183065387383917,0.625,0.002082889504682398,0.022591055786076533,0.714285714285714,0.11016447757661817,6.746333886056876e-05,0.00022602438415156962,0.00011897279793513971,0.05955107650022905,0.01989075626351588,0.0,3.924306413202694e-08,0.00390625,0.2882861635220126,0.2325581395348837,0.08388520971302428,0.0310077519379845,1.748661418212053e-06,0.022770544949313024,0.010998187977625463,0.2770097737078454,0.46285069575028204,0.12785286948814537,0.00010287696632573718,0.03212536728697355,0.0013373388894272703,0.08472073039742214,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.030889717992672518,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.16481639624252775,0.017721636128076996,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
211,1392,309.25,0.510234353,0.6881720430107526,0.0013128847978889943,0.028412363217508157,0.6183065387383917,0.7750000000000001,0.0021753199757696988,0.04172429691101891,0.714285714285714,0.1186841793870548,0.000923460702442422,0.0008430289352466551,0.0011795409824751847,0.060925332111772784,0.021559870678065498,0.0,2.3231893966159947e-08,0.003125,0.2952044025157233,0.20824524312896403,0.09234731420161883,0.03820598006644518,1.4970376863886032e-06,0.029974785159265164,0.012573859607657764,0.2847582988465264,0.46121850319669044,0.15078661644139157,0.0018541778814522398,0.03741429970617041,0.002616532609749007,0.07357679914070893,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.049578165439817155,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.07429547395388557,0.02524523412918749,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0037364065189067082,0.05893645613361489,0.6183065387383917,0.6375,0.004481166172343592,0.05232826187183034,0.714285714285714,0.12022245888060586,0.0026100814885758033,0.0030114632827020786,0.0037779962891619848,0.12918002748511223,0.02135373517761829,0.0,4.45801208539826e-08,0.03390625,0.30062893081761005,0.21035940803382663,0.41142384105960267,0.04817275747508305,3.2520514568767037e-07,0.1098260690577883,0.0523753249822737,0.29083384696662856,0.46058292591199695,0.5241524484821627,0.0009450325976433998,0.09539666993143976,0.004438414575055723,0.08512352309344791,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11031561964303722,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.18445772843723315,0.008458263927447715,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.004417820969597319,0.023996928393165674,0.6183065387383917,0.2375,0.000972231621807166,0.02512678653757492,0.714285714285714,0.1192758253461129,0.00252052640258642,0.003767729925874465,0.004237724433818642,0.03985341273476867,0.020289513714109017,0.0,2.4173727505328594e-08,0.0234375,0.2968553459119497,0.20295983086680758,0.24521707137601176,0.029900332225913626,2.106863504889194e-07,0.0752843101939999,0.0281414953123769,0.2866073787091662,0.46070703271906727,0.31808109904719706,0.0018541778814522398,0.04309500489715964,0.0035856187615078985,0.26087540279269605,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.11676918422910156,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.20580700256191292,0.019988895058300944,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.037051257439047795,0.6183065387383917,0.4625000000000001,0.001542263415958099,0.09681881051175657,0.714285714285714,0.11643592474263402,0.0010652562552589452,0.0009275028233977986,0.001650793506211791,0.023362345396243708,0.019152882143568705,0.0,3.296417387090263e-08,0.01953125,0.2926100628930818,0.168076109936575,0.14394775570272259,0.012735326688815062,9.217968969464949e-07,0.08125353779653167,0.029717166942409202,0.28185260191952105,0.46299360661902966,0.2529359627742079,0.0003229858245110353,0.11008814887365327,0.002732822947960074,0.06713211600429646,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.050216799435313104,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.15456874466268147,0.006561169720525634,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014014206181608754,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.0359612724757953,0.714285714285714,0.11773754585256184,0.0018787149529958414,0.0025613850844438527,0.003388661437526347,0.03527256069628951,0.02006323518977069,0.0,1.7580892731148066e-08,0.0140625,0.2957547169811321,0.18816067653276952,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.28537465880073964,0.4609815720195562,0.1794814978949701,0.0018158980800287098,0.0415279138099902,0.003159220854733986,0.26705155746509135,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.09445060670229573,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.12382578992314261,0.02354247640199889,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
