CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7375,0.00278008836177531,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00019408549479440977,0.0002910738034187297,0.041685753550160326,0.009108828640911382,0.0,9.481124294297708e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.12601177336276675,0.034883720930232565,2.8285613051401826e-07,0.05342715998559152,0.011316514197081446,0.38928141912206854,0.3664151644452967,0.26141489712839694,0.00023441273091855453,0.019320952916901144,0.0001356720612462448,0.04027386226339106,0.1298865069356873,0.12988650693568726,0.2953362010414308,0.1110980346004472,0.23035748422863694,0.02278914994453968,0.22639643203970794,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.016882725354235753,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8125,0.0026799129839434827,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.00025635225701410585,0.00043941336163919563,0.041685753550160326,0.009168500192923396,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.13594554819720384,0.027685492801771874,1.0728417177325208e-07,0.0631914784130088,0.015304991928080781,0.3883042693926639,0.3678894189279892,0.2704367917262625,0.00023441273091855453,0.06452823110110674,0.0005426882449849792,0.011142435226204861,0.15762925598991173,0.15762925598991173,0.2514149875481096,0.11804166176297516,0.22978398011852416,0.022721925313434845,0.2361795489695357,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.016916222825176696,0.9389678056267429,1,1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.875,0.00224703124062241,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.00023568089753277124,0.0005309534807236044,0.038479157123224916,0.009140118660015982,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.09207137601177337,0.029900332225913626,1.9554657756433874e-06,0.046145731487675604,0.013975499351081003,0.3809380637402285,0.3671163342602358,0.2697766530971504,0.00023441273091855453,0.04708309885574939,0.00025196239945731174,0.019197207678883072,0.2629255989911728,0.2629255989911728,0.14953588408422003,0.13322349064375663,0.23246033263238383,0.02050351248697523,0.1429881667445959,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.016614745586708203,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8499999999999999,0.0023240687656983904,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.0003093001633615832,0.0005886031789438664,0.05726065048098947,0.009484940241471949,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.1183774834437086,0.05038759689922481,2.4343625555654374e-06,0.05607729120568106,0.018692032540913547,0.3880787733012628,0.36622039505225806,0.23786995269006492,0.0006399590426212722,0.038641905833802295,0.0006977420292664018,0.05759162303664922,0.09457755359394705,0.09457755359394703,0.3760470907856011,0.17253148169942334,0.26017969795450197,0.027931834224059697,0.13779088587562494,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.0240846816065387,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8499999999999999,0.0021178670587631426,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.00030816460856238764,0.00047051578563162417,0.05726065048098947,0.009541048723801057,0.0,5.7137901376231227e-08,0.005859375,0.34827153149580276,0.2815068493150685,0.11147902869757174,0.055370985603543754,0.0,0.03968764472803993,0.008325155898831945,0.38529765484064943,0.36744294755010065,0.20981406095280009,0.0006399590426212722,0.03095104108047271,0.0006977420292664018,0.07477513760236275,0.09520807061790669,0.09520807061790666,0.3729907176816844,0.14946451688831353,0.24775377556872488,0.029444388423918527,0.15010970039204402,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.025089605734767022,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8625,0.0021523522109548067,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.0003498604759344581,0.0006295968614362437,0.05634448007329364,0.009579525233940362,0.0,7.032357092459226e-08,0.00625,0.35329499636459777,0.2815068493150685,0.1027409860191317,0.04540420819490587,0.0,0.04169454021509803,0.009417239087081763,0.3864251352976548,0.3691149678780324,0.22301683353504234,0.0006399590426212722,0.06509097730256987,0.0009884678747940692,0.001073969660357095,0.13934426229508198,0.13934426229508196,0.27948834050260357,0.12875132399670472,0.23714394953163828,0.024100030251084,0.2607452433190663,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.02023247244833015,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8625,0.0022690166332793066,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.0005158828497128234,0.0008753164059934459,0.04855703160787907,0.009729921592829472,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.11874540103016923,0.024916943521594688,1.0117885541905057e-06,0.054662172593011885,0.013722262669747713,0.38928141912206854,0.3966763352191005,0.2753878314446034,0.0006399590426212722,0.7358844494466329,0.010950673514875473,0.016109544905356425,0.14564943253467846,0.14564943253467844,0.2690740321485171,0.13498881958338238,0.24498183903651305,0.02662095391751538,0.22123511851239078,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02066793957056242,0.9389426603336043,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6624999999999999,0.0032627918416817687,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,7.68158678104616e-05,0.0001675650089238156,0.03435639028859368,0.008988201903314296,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.063373804267844,0.036544850498338874,2.6180514088811534e-06,0.03904440899500849,0.005381279478332436,0.39138604930847865,0.37417297919263587,0.15194190780063813,0.00012799180852425445,0.14218720690302006,0.0014536292276383371,0.22190898107128476,0.22005044136191676,0.22005044136191676,0.18168440117726964,0.17382605625514888,0.21085834448480212,0.017848139558334176,0.2591446966154732,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012829531370381536,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7625,0.006479485279405529,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,9.222348936201304e-05,0.00020960352389584255,0.06642235455794779,0.009286645548441637,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.39999999999999997,0.05767108167770419,0.08361018826135105,4.033743695290366e-06,0.031364174342613085,0.0069798360292488365,0.3882291040288635,0.36806620960782427,0.1930905490152932,0.0006399590426212722,0.05346088913899831,0.0024614788254675845,0.7563431333064842,0.05422446406052964,0.05422446406052962,0.5232057957889971,0.19759915264210898,0.21707130567769067,0.02053712480252765,0.17936913282739275,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.015274846749070446,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8125,0.00205332929322193,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.0001846966181168787,0.00021373754220180337,0.07054512139257903,0.009385429624334399,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.10623620309050771,0.07308970099667773,3.7741795231218564e-06,0.028238048680080275,0.0051122155044158145,0.3980006013229104,0.3702236551922523,0.19903179667730223,0.0006399590426212722,0.051397486400300126,0.0029072584552766747,0.49966438448113837,0.05170239596469105,0.051702395964691034,0.5344124971700248,0.19701070966223372,0.20971133626457655,0.04070451413397869,0.16739200805668455,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03266003416742036,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.7999999999999998,0.002013879697527095,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.0001793933032101799,0.0001645477885999293,0.0728355474118186,0.009405438523791495,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.09050772626931568,0.06921373200442968,4.417002282611918e-06,0.024237122420624712,0.004985597163749168,0.38499699338544796,0.36994198868539646,0.19155022554736495,0.0006399590426212722,0.04370662164697055,0.002558387440643473,0.4922808430661834,0.055485498108448925,0.05548549810844891,0.5152818655195834,0.15005295986818878,0.23198241254062318,0.03885583677859568,0.16758982843578032,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03115264797507788,0.938927008948339,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7874999999999999,0.0021800999041064546,0.005074854097944683,0.0,0.22238191677010521,0.00023662435157791416,0.00029713176515143674,0.00021023255569481533,0.09711406321575813,0.009445124388526757,0.0,3.23362848447902e-08,0.00390625,0.35772357723577236,0.2815068493150685,0.1630794701986755,0.10465116279069768,0.0,0.039031544280347864,0.008040264632331992,0.3915363800360794,0.36788042957138745,0.2913411816481461,0.0006399590426212722,0.03639092102794973,0.0025390057176082957,0.4110618875016781,0.028373266078184117,0.028373266078184106,0.6847407742811864,0.183476521125103,0.2542534888166698,0.06251890692749824,0.1694781138726037,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.050380196295179716,0.9389366710340089,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7124999999999999,0.0038478869688411133,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.0018506133518107076,0.0012670832742494337,0.06321575813101236,0.009641582998091806,0.9909972991897568,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.4578734363502575,0.053156146179401995,1.3957529584316182e-06,0.1083980857304585,0.039758158969326704,0.4031870114251353,0.36942659890689417,0.5442842997029377,0.0009812705320192841,0.1842055899456012,0.00829537745905611,0.15841052490267155,0.035308953341740223,0.035308953341740223,0.6305184514376273,0.24302695068847827,0.2538711527432613,0.09468589291116265,0.3736107614286228,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08531805848658426,0.9390392811903029,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.49999999999999994,0.003345148413368289,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004782973568999996,0.001564127793449584,0.0013835207917838616,0.06642235455794779,0.010197983603389334,0.9924977493247974,4.45801208539826e-08,0.00234375,0.34741225461035097,0.2815068493150685,0.245952906548933,0.06478405315614619,1.507448485952126e-06,0.055614161477898424,0.01187046943749802,0.38409500901984367,0.3737714545977562,0.37242820992408404,0.0025171722343103374,0.20634027386981801,0.009710243240624092,0.13706537790307424,0.03404791929382093,0.034047919293820936,0.638895177722436,0.21925385430151817,0.2368571974765819,0.06870357298914323,0.20028414199906486,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.058620574146651935,0.9390085155037033,-1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.41250000000000003,0.002733812656263616,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.00020659790826543851,0.0003480838082841041,0.05084745762711865,0.009259742631422178,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.07496320824135393,0.06478405315614619,3.090772290757045e-06,0.018628106828590542,0.004225887119749295,0.40228502705953095,0.369753212196759,0.11299372868302343,0.0009812705320192841,0.028324892140311385,0.0019381723035177831,0.4867767485568533,0.05233291298865069,0.052332912988650684,0.5335069051392347,0.20866188066376368,0.3026190021028484,0.03294006924137004,0.24297737654209978,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.04063243225136502,0.9389705127467594,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5375000000000001,0.002055811514973515,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.00018520807443394267,0.0002751187849922427,0.05726065048098947,0.0093814696263676,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.05537159676232523,0.06589147286821706,4.473644090406678e-06,0.015527710595378994,0.0038460320977493586,0.3864251352976548,0.369117964330233,0.1040818571900099,0.0009812705320192841,0.018383042581129244,0.0012404302742513812,0.002819170358437374,0.06368221941992434,0.06368221941992432,0.48109576635725604,0.14911145110038837,0.24115847830242781,0.02766293569964035,0.1641549473078445,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.02472113355441664,0.9389294285385742,-1,-1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5625,0.0023349728112499963,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.00023957466318470452,0.00039707365771257577,0.04443426477324783,0.009239812653378254,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.06089036055923473,0.05481727574750832,0.0,0.019052642412391293,0.004795669652749201,0.3831930246542393,0.3699210135199923,0.1348883265485752,0.0009812705320192841,0.03245169761770775,0.001821881965306716,0.002282185528258827,0.06242118537200505,0.062421185372005014,0.48562372651120667,0.18053430622572672,0.26753966736761614,0.030755268730462842,0.17347048879617308,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.02622851974675912,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5125,0.002519898331743086,0.005683836589698046,0.0,0.21885411903050894,0.000826835548935154,0.00041097037267508093,0.0006505254956969814,0.052679798442510306,0.009394823593719882,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.1166298749080206,0.05260243632336656,0.0,0.03212319250759018,0.00775537336583204,0.3916867107636801,0.37137429283728063,0.2047529981296072,0.0009812705320192841,0.07897205027199398,0.0029266401783118526,0.013961605584642238,0.05296343001261034,0.05296343001261032,0.5282997509621915,0.1872425561963046,0.27920091760657617,0.03485597122785789,0.2647915692551164,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03259303922553847,0.9389580133389079,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.0625,0.0023176859097657427,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.001428652757084431,0.0020683125281909863,0.15071003206596426,0.011381707309809457,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.07753863134657837,0.1079734219269103,1.1859488790921499e-06,0.012362990788864301,0.0028963945427495173,0.3891310883944678,0.37864668232812343,0.09627021674551656,0.0152617432484321,0.0628399924967173,0.01079561973059405,0.04618069539535508,0.0025220680958385885,0.0025220680958385894,0.9625311297260583,0.2555019418618336,0.3295736952781495,0.05340996941279286,0.2772362694673237,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05088265835929387,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.875,0.003207473756932158,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.00023887749951442093,0.000327237801081706,0.04122766834631242,0.009064238042469294,0.0,8.664868560351547e-08,0.043750000000000004,0.35329499636459777,0.34726027397260273,0.18625827814569537,0.020487264673311186,2.3819556492880426e-06,0.0964339010960737,0.044917856351492515,0.3865003006614552,0.36906402819062223,0.29970293761689953,3.9250821280771355e-05,0.16169574188707558,0.0015505378428142264,0.141227010336958,0.21563682219419925,0.21563682219419927,0.18575956531582521,0.15817347299046722,0.28006117377174533,0.031998924405902324,0.2747904902348668,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03423441530164473,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8499999999999999,0.003778384759796731,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0004233823215124007,0.000531619827968279,0.04214383875400825,0.009145833498816836,0.0,6.969568189847983e-08,0.078125,0.35501355013550134,0.34520547945205476,0.21753127299484915,0.013289036544850502,7.571651004589221e-07,0.1039340297432203,0.06338830679623943,0.3922128683102826,0.36765269920414223,0.29101111233359006,3.9250821280771355e-05,0.03545301069217782,0.0009884678747940692,0.06390119479124715,0.06494325346784365,0.06494325346784362,0.4756622141725153,0.192891608803107,0.31991970942458414,0.04278847769822864,0.22073157572923788,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.04883931263189628,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.00046380563685749065,0.0006499151216208596,0.03893724232707284,0.009177710786084155,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.1617917586460633,0.013289036544850502,1.2402967818983372e-06,0.05500951988884887,0.009069038650248488,0.38604930847865304,0.3696033895867293,0.24447133898118603,0.0006228934681513716,0.0677171262427312,0.0014148657815679815,0.05034232782923883,0.10844892812105927,0.10844892812105926,0.3409553995924836,0.17359067906319878,0.29506786465303,0.036469362374373974,0.22681005646872643,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04163735637959333,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7750000000000001,0.0023667097893595485,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,6.647714368695464e-05,0.00029557831079272956,0.0375629867155291,0.009219497353140609,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.022626931567328916,0.014396456256921375,2.0027555092539657e-07,0.011899861061081665,0.0019309296951663447,0.37830727600721586,0.3855624940070955,0.048520189239740344,0.0006228934681513716,0.019696117051209903,0.00025196239945731174,0.037991676735132235,0.19861286254728877,0.19861286254728877,0.20172062485850123,0.05649052606802401,0.20646147964060407,0.009545897616886827,0.23168363126281338,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.00991525139851941,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.825,0.0023650254245995445,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.00024025964932362947,0.00047679544206543695,0.03389830508474577,0.009053309747963029,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.061902133922001466,0.0221483942414175,1.1123674652279295e-06,0.03598260690577883,0.006694944762748884,0.4303217077570656,0.3701337616262345,0.11387391352183958,0.0006228934681513716,0.06621646970549615,0.0006977420292664018,0.0342327829238824,0.2068095838587642,0.2068095838587642,0.19390989359293637,0.09026715311286336,0.23370292487096156,0.01774730261167692,0.16485631047009316,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.020902421867149027,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.825,0.005365322316051189,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0005650831207846714,0.0006863803082384287,0.039395327530920746,0.009362080492125707,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1245401030169242,0.032668881506090805,1.7993037821905452e-06,0.06862038799979417,0.012630179481497894,0.3973241130487072,0.3673890114104899,0.24590163934426226,0.0006228934681513716,0.03995498030388295,0.0005426882449849792,0.06027654718754196,0.16960907944514503,0.16960907944514503,0.23466153497849218,0.11509944686359891,0.2530108965780921,0.030284696312728985,0.18490810344207462,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.03215757210330619,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8875,0.0029704215796557813,0.03811215427556457,0.0,0.21937675573267137,0.0005227771186995983,0.0009371767245972129,0.0012701164869071923,0.040311497938616575,0.009607133801242299,0.0,6.341679163735553e-08,0.0234375,0.3562033181307423,0.2815068493150685,0.15838852097130243,0.025470653377630128,0.0,0.08547316420521793,0.01948339717008008,0.39063439567047503,0.36739500431489114,0.37352844097260424,0.0006228934681513716,0.05008441193021947,0.0006589785831960461,0.1335749765069137,0.18600252206809584,0.1860025220680958,0.2151913063165044,0.15476050370719077,0.27375262856050464,0.03566266680111593,0.2305146926590656,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03721569021538873,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8374999999999999,0.0029457766636936146,0.02532352194874397,0.0,0.22421114522767366,0.0009281883590136726,0.0014903928410728649,0.0012114406139301316,0.051305542830966555,0.010024068663375015,0.0,4.6463787932319894e-08,0.03828125,0.35970652389450725,0.2815068493150685,0.22985651214128033,0.04208194905869325,0.0,0.10224875212267792,0.040027222943243325,0.3898827420324714,0.3670174513376162,0.48718230828473974,0.0006228934681513716,0.0667792159069593,0.0016280647349549377,0.04201906296147134,0.09709962168978564,0.09709962168978563,0.36800996151233867,0.18100506060962693,0.3250812464155993,0.062485294611945824,0.13063338488652304,0.9502508361204014,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06866981542893512,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8625,0.002773084950404766,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0015767376271714822,0.0021247014974243236,0.0522217132386624,0.01001625312225297,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.26131346578366443,0.041528239202657816,1.28335161399155e-06,0.09225286883136932,0.04232218036782628,0.3857486470234516,0.37229420366286314,0.5483551545824623,0.0006228934681513716,0.29806790470830985,0.005019866266111057,0.4546919049536851,0.08827238335435057,0.08827238335435054,0.3924609463436721,0.21231022713899023,0.33052953546167074,0.04675473093341401,0.2519152609430637,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05198807490034503,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8875,0.002914926193352486,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.001901043553549781,0.00221688130986362,0.052679798442510306,0.0101808344445507,0.9269780934280284,8.225346242072846e-08,0.04890625,0.35362548747438693,0.34726027397260273,0.298841059602649,0.029900332225913626,1.300467674290901e-07,0.1020557814027685,0.05097970941090817,0.386876127480457,0.38064531594592,0.6482561337880955,0.0006228934681513716,0.7278184205589945,0.011822851051458477,0.06457242582897033,0.10907944514501892,0.10907944514501892,0.3391442155309033,0.18430034129692832,0.30768495507551136,0.04880508218211153,0.19046505772758338,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.04736542391049475,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.7999999999999998,0.002079038018506204,0.015123065211875158,0.714285714285714,0.21728620892402173,0.0001710828677271388,0.0001067604174214199,0.00013359995716826528,0.0668804397617957,0.00919116456581192,0.0,4.677773244537611e-08,0.00625,0.34628858483706787,0.3719178082191781,0.09455481972038263,0.03377630121816168,2.215029947811897e-06,0.054752225595636285,0.0056186888670823965,0.38236620565243534,0.37732824335986187,0.16679502695566067,0.00012799180852425445,0.1359969986869255,0.002829731563135963,0.05342999060276547,0.19230769230769232,0.19230769230769235,0.20873896309712475,0.17935742026597623,0.28006117377174533,0.029847736210547548,0.27002481746574114,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03721569021538873,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8875,0.002410414622342815,0.022126363867038822,0.714285714285714,0.2155223100542236,0.00012986605829520793,0.00017567306738010762,0.00022765087267060763,0.055886394869445716,0.00918416377221997,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.3602739726027397,0.13833701250919794,0.0221483942414175,5.484373919217842e-06,0.0639504965779859,0.011490614415498084,0.39273902585688514,0.36923782241825676,0.23170865881835184,0.00012799180852425445,0.05608703807915963,0.0014148657815679815,0.06766008860249699,0.12042875157629257,0.12042875157629256,0.31469323069956984,0.20277745086501117,0.2989868094054674,0.03778024268091829,0.2464482250116894,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3807014958367107,0.03986199041972331,0.9389513133524945,-1,-1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.8999999999999999,0.0020087379524702403,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0002628824582051902,0.0006397253395552966,0.09207512597343107,0.009713740381911211,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.08995584988962473,0.03765227021040975,1.6517880460023237e-06,0.028147995677455875,0.004843151530499193,0.38582381238725194,0.4012668999904113,0.17317636703707778,0.0010836639788386875,0.42205965109735505,0.008857447427076268,0.09450933011142436,0.08133669609079447,0.08133669609079446,0.41476115010187903,0.15711427562669178,0.23341617281590515,0.021915229740176803,0.28924936157968567,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.01835661407563729,0.9389267322687381,1,1
