CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6707317073170731,0.001687314218339092,0.015074611714546745,0.714285714285714,0.2989090236686391,8.010396201051976e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.36427625618509996,0.15371179039301314,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.014782959279666713,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.23329615735577408,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.36921179504428747,0.013782029838763633,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8414634146341464,0.016954163462317512,0.2202314485839001,0.0,0.3143491124260355,0.0005858567559083179,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.37013032267056933,0.08384279475982534,0.27381600435492653,0.03709856035437431,0.0,1.0,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.05832549388523048,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.34462131197404444,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3618492357140187,0.06215294038937579,0.9391145977177339,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6219512195121952,0.0027709628514363807,0.0036544513247386053,0.714285714285714,0.30843195266272194,0.002342646687951437,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.37535716774688127,0.188646288209607,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.09770192178470635,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.36581161918280436,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.37365922936054113,0.05639927744697933,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.7073170731707317,0.003058092432551102,0.004821845497918993,0.714285714285714,0.3138868343195267,0.004643365810492522,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.37779636211582684,0.20698689956331878,0.3734349482852477,0.05204872646733112,1.1067209298714425e-06,0.09453835154733937,0.02803119829827464,0.3922128683102826,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.2578954441607311,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.4353644935617966,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.4441828306611354,0.07506523048103299,0.938994312617525,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.6097560975609757,0.002119018064233986,0.016089737082529695,0.714285714285714,0.3226701183431953,0.0005892351980853239,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.37521778521151294,0.20349344978165942,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.04730546969493348,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.382642198114164,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.3967559890869679,0.03268214357396133,0.9389362750024233,1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6341463414634148,0.002666679775201502,0.017612425134504114,1.0,0.31213017751479294,0.0034271266267703626,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.37270889957488323,0.21659388646288213,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18613089638489452,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.46537564635506434,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.4577493739955899,0.10209406569880246,0.938970122140264,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5609756097560976,0.0024442443247139744,0.009542178459039692,0.714285714285714,0.30584319526627224,0.0020115593546048494,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.36636699421562474,0.17292576419213976,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.050127671011960764,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.4120450167291899,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.46458870575924055,0.0763363885729578,0.9389563749616635,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48780487804878053,0.0035587916470660418,0.009389909653842248,0.0,0.30889423076923084,0.002616300504288923,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.37368457732246146,0.19737991266375549,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.15226448058056716,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.42999087498732635,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4620099413237657,0.08152137552686159,0.9389850465634407,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5609756097560976,0.002379374633352379,0.007968734138666125,0.0,0.30621301775147935,0.003221041653972997,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3693637187260436,0.08384279475982534,0.07793503901288332,0.03156146179401993,0.0,0.0294147686651006,0.010115811864807374,0.38311785929043896,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15428033866415808,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.24140727973233295,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.41424673917105803,0.026092192413193285,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6219512195121952,0.002826703384609064,0.010049741143031164,0.714285714285714,0.3091715976331361,0.013089471253007521,0.0053432269077481765,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.3814203080354031,0.1851528384279476,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13492810106168526,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.3144073811213627,0.051178742674480554,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37003400979183015,0.044189469458754266,0.9389800120797228,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.002752792315425758,0.0346665313166176,0.714285714285714,0.30575073964497046,9.057713275923836e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.3691546449229911,0.16506550218340615,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.048918156161806205,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.31471154821048364,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3633815450162574,0.04121228340135144,0.9389754441537632,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9268292682926831,0.0018909646702455893,0.024363008831590705,0.714285714285714,0.30279215976331364,0.00033247359263286787,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.3645550212558366,0.18340611353711792,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.040317161671818307,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.34918381831085876,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.40486601636954817,0.05298722151602329,0.938915741035966,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8658536585365855,0.002143333225948684,0.014110242614962947,0.0,0.0,0.0006432902729174198,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.08384279475982534,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.039779599516194065,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.34614214741964916,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4103225324214224,0.052585803171204926,0.9389375987244354,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8658536585365855,0.0023320610154309983,0.006852096233884885,0.714285714285714,0.31684541420118345,0.003359557783230243,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.38239598578298134,0.19301310043668124,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17793307351162482,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.4034269492040961,0.07125732551944591,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3783682774601039,0.07215494748109991,0.93895272387595,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.0027722795569443967,0.005126383108313876,0.714285714285714,0.31721523668639057,0.008089376831038643,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3823262945152972,0.19213973799126638,0.44184358555616043,0.04042081949058693,5.07658819394155e-07,0.12733632928199368,0.044071535492003475,0.40679494888755263,0.3685606242209224,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.006337823432503151,0.06396989651928504,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5501368751901043,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.3571028142168404,0.11878637853749918,0.9389776630156604,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.001691966577800749,0.005481676987107908,0.714285714285714,0.30436390532544383,4.496816336965737e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.3724301345041466,0.23755458515283845,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3232092460690768,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.375747744094089,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.39253279515640765,0.060145848665284,0.9389022922373274,-1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6829268292682926,0.0004238036128467971,0.008577809359455893,0.714285714285714,0.33450443786982254,0.00041693464705801783,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.4038608962297024,0.32401746724890834,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.07915602741566993,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.6305383757477441,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.11970699256269388,0.3899444704623002,0.9388044995611426,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.7073170731707317,0.0016868753165030865,0.0013196629783778296,1.0,0.3017751479289941,0.00021659302596156214,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.3658791553418356,0.22969432314410482,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07122698562021233,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5470952042988948,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.4042680420076989,0.11754867197430925,0.9389006701353535,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7195121951219512,0.0016989012268096338,0.004263526545528373,0.714285714285714,0.3060281065088758,0.00027571576405916706,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3669942156247822,0.1406113537117904,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04246741029431528,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.49792152489100683,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.4071831670217139,0.06937847059610626,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.0017119805015225944,0.0034006699827428682,0.0,0.3050110946745562,0.0002402421212006041,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.36720328942783464,0.05938864628820961,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.0389732562827577,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.3253573963297171,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.36663303060881264,0.04853816819428648,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.49999999999999994,0.0016973211802000145,0.0034006699827428682,0.0,0.3056582840236687,0.0002534180456909275,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3669942156247822,0.08384279475982534,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.022846391614030376,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.22853087295954577,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3720895466606869,0.02090720545928949,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.6097560975609757,0.0014715500757588459,0.0037052075931377527,0.714285714285714,0.32710798816568054,0.0031872572322029368,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.41382674750853715,0.1624454148471616,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13533127267840347,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5471965933286018,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.4118548417236611,0.1285876764568141,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7439024390243902,0.0014310833264791496,0.004669576692721551,0.714285714285714,0.31102071005917165,0.005048778871733242,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3784235835249843,0.2567685589519651,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.1143524665509141,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37736863324821934,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6370272736489911,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.4983742572037224,0.16819428647889212,0.9388378530157739,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.002378760170781971,0.005126383108313876,0.714285714285714,0.3129622781065089,3.491704450990123e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.38044463028782494,0.1938864628820961,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.2523854320655826,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.3226198925276285,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.37302388160107636,0.04750117080350572,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002058537391232444,0.005024870571515581,0.714285714285714,0.30473372781065095,2.604888717842378e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.36908495365530697,0.19213973799126638,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.08385969627738209,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.2849031734766298,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3602795530141645,0.03381949555094668,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6219512195121952,0.0017194418327346858,0.0058877271343010865,1.0,0.29853920118343197,1.8954158606711178e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3641368736497317,0.17117903930131007,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04287058191103347,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.22995031937544358,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.3838247935119782,0.01428380276978658,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.0017905439301675577,0.006090752207897676,0.714285714285714,0.2758875739644971,1.0131019017242315e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.3547982437800543,0.15458515283842797,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.0848004300497245,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.2637128662678698,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.37496729827708636,0.022479427309828062,0.9389159743148452,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9268292682926831,0.0018465478044418445,0.005684702060704497,0.0,0.31250000000000006,3.7197746362543576e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.3751480939438288,0.08384279475982534,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15737132105899745,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.25854202575281354,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.41918002765631424,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.975609756097561,0.0021062021306226288,0.009846716069434576,0.714285714285714,0.3925665680473373,0.0007378866538735878,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.37236044323646245,0.2314410480349345,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.06101330466335171,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.4125519618777248,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.3577007885786897,0.08095269953836892,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.975609756097561,0.0027635015202242897,0.0034514262511420157,0.714285714285714,0.31943417159763315,0.002197373674340179,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3893651125513973,0.2253275109170306,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07566187340411236,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.375544966034675,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.36562394887319205,0.17130527865123438,0.9389763664190994,1,1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.45121951219512196,0.003012534421973743,0.00842554055425845,0.714285714285714,0.3155510355029586,4.057618853954957e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.383998884939717,0.1755458515283843,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.2511302475780409,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.273081575057116,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.41934502686809283,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4254961318533468,0.07744028902120828,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6219512195121952,0.002493050208877773,0.00827327174906101,0.714285714285714,0.3074149408284024,0.00016456501643566975,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.37319673844867235,0.23580786026200876,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3072167719392555,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3770658014802798,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.3952236797847292,0.06610022078008966,0.9389598958452119,1,1
