CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1396,32.30016305,-0.061985985,0.8586956521739131,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.000486646248049838,0.02656894182317911,0.009127507742612824,0.0,7.323554857281046e-08,0.11739130434782609,0.3573269879040254,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.19216606023409757,0.14311180003875218,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08392276811317148,0.0031010756856284525,0.5622106049290515,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.3075820895522388,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7282608695652174,0.0012032652572592565,0.0688218960729869,1.0,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011079606910884754,0.0522217132386624,0.009998955640800663,0.979893968190457,9.612165750181372e-08,0.06260869565217392,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03322259136212624,3.4038020945822905e-07,0.17377580991626848,0.0765743073047859,0.3954449789536981,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.21582871343911297,0.013237716833026457,0.5774458551157581,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.43391044776119403,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5760869565217391,0.0018380062696777644,0.12554541848472828,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004186086531772575,0.0019040527226356543,0.0907008703618873,0.010734791609362632,0.9691907572271681,1.1671915553791667e-07,0.21595652173913044,0.3674400158635733,0.3993150684931507,0.8644974847479397,0.05481727574750832,4.257840567250942e-07,0.2784840647056245,0.21991862042239876,0.4025856885147324,0.36949851375970844,0.8909580193756726,0.0008106147873202782,0.2265341234945517,0.020079465064444232,0.39805825242718446,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.46626865671641793,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47826086956521735,0.0010585666444787006,0.01170170567235224,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009334096641462003,0.028401282638570776,0.009252497182482047,0.0,5.607096687605801e-08,0.01956521739130435,0.34893251371538103,0.32465753424657534,0.15680188376324522,0.014396456256921375,1.0978982183769318e-06,0.08522204199728202,0.033094361557837626,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014932377661163018,0.024278340661441408,0.0021707529799399167,0.07199402539208365,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4573134328358209,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.049473202015574896,0.009927108814058675,0.0,7.895707580506126e-08,0.05652173913043479,0.3565338092405314,0.34726027397260273,0.2749652145991652,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.05560937802751405,0.39025856885147325,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.04148346396482508,0.0037406725457893204,0.1489171023151606,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.4965970149253731,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012524044609763803,0.014676715589051962,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02565277141548328,0.008936646336447956,0.0,6.52254104476593e-08,0.02173913043478261,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.08513436499934242,0.04479751986049215,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02599885299177977,0.0021901347029750946,0.05078416728902166,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.39773134328358206,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0005145950958071619,0.011305037683458943,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005104645322399241,0.02107191937700412,0.0085655344122041,0.0,4.806082875090686e-08,0.014565217391304348,0.3458258972833631,0.3061643835616438,0.04688001712512042,0.011627906976744186,2.6630472375031586e-06,0.028363508833457545,0.014997093586514241,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013572930606002676,0.0013761023354976261,0.07124719940253921,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2168358208955224,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0006239326416926544,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.014658726523133304,0.0080263908495358,0.0,4.462791241155637e-08,0.008695652173913044,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.02849502433036693,0.017981011431893044,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014528770789523991,0.0016668281810252933,0.03196415235250187,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009340893488449998,0.03114979386165827,0.009307874277399509,0.0,5.149374509025735e-08,0.008260869565217393,0.35970652389450725,0.2815068493150685,0.10018195440436692,0.018826135105204873,0.0,0.05696812941124896,0.022321255570625847,0.40649428743235116,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011470082202255781,0.0015311561197790485,0.20657206870799105,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.36704477611940295,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03389830508474577,0.009498127756016047,0.0,5.721527232250817e-08,0.008695652173913044,0.35190693370348336,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.047082547893560124,0.021933733772524704,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019690307780539092,0.0020738443647640276,0.43525018670649734,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
229,1399,96.69402975,0.508996227,0.5434782608695652,0.005544423691333264,0.036890122967076555,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006243636951775651,0.07100320659642695,0.01291493813470551,0.9550865259577873,1.3502804268111926e-07,0.09000000000000001,0.3685636856368564,0.3924657534246575,0.566306325591352,0.05703211517165005,1.0142589134089686e-06,0.20209548025075622,0.10044565006781632,0.40386349969933855,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10514242018734465,0.00695803856962884,0.6943988050784168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6322388059701493,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8260869565217391,0.0004799525207095681,0.02756842522808409,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.0004923156180668828,0.012826385707741639,0.008839268873010384,0.0,9.612165750181372e-08,0.04565217391304348,0.3503205763764955,0.3136986301369863,0.1424595954190303,0.0071982281284606875,7.029936518826255e-07,0.10696593748630047,0.054679325712071306,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03096922194609061,0.0008721775365830023,0.09887976101568335,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.34340298507462685,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.000455602692812585,0.0267750892502975,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005126048726835946,0.0174072377462208,0.008919151016927397,0.0,1.0069887928761437e-07,0.04565217391304348,0.3534932910304713,0.3198630136986301,0.15444717970673233,0.01107419712070875,1.0389625055935992e-06,0.13401429135066417,0.06242976167409417,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.032689734276428975,0.0008334140905126467,0.10500373412994772,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3125970149253731,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.03827846092820309,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007149323476501407,0.023362345396243708,0.00907662281461735,0.0,1.2015207187726715e-07,0.05434782608695653,0.3536915856963448,0.32465753424657534,0.18355988440543725,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.0730866111218756,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10743643662779581,0.002732822947960074,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.32501492537313437,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.9021739130434782,0.00026970209746577344,0.03490678302261007,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0004854787896260178,0.02107191937700412,0.008901221794920056,0.0,1.0527610107341502e-07,0.02173913043478261,0.34602419194923656,0.3205479452054794,0.056941025366584616,0.013842746400885935,8.53685564208871e-07,0.05613519793082285,0.017632241813602016,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13286178550946282,0.002015699195658494,0.19178491411501122,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.22304477611940296,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8260869565217391,0.0006898648301663182,0.042641808806029344,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007620998003166318,0.02794319743472286,0.00929704991857147,0.0,1.556255407172222e-07,0.13478260869565217,0.352832308810893,0.32671232876712325,0.42384673017232155,0.006644518272425249,4.0760927104640184e-08,0.17973784577616062,0.14869211393140863,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04855668132288281,0.001841263688341894,0.17117251680358478,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.48226865671641794,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7934782608695652,0.0010722743409284602,0.047203490678302255,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.0010221684895188356,0.050389372423270726,0.009553108073793188,0.0,1.6935720607462416e-07,0.24782608695652175,0.3570625950161941,0.2815068493150685,0.624424702986193,0.018272425249169437,0.0,0.2272806979089036,0.24747142026739005,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.045880328809023124,0.0022676615951158063,0.35847647498132934,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5096119402985075,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6521739130434782,0.0015927469814004112,0.05533518445061483,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0014995417059328958,0.08886852954649567,0.009891934868619397,0.0,1.6592428973527369e-07,0.391304347826087,0.35580672879899533,0.2815068493150685,0.7672053944129296,0.028792912513842746,0.0,0.2308754548244268,0.37360976554931213,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07302619002102848,0.004322124236844656,0.2891710231516057,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6126567164179104,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7717391304347825,0.0013500517226748114,0.05335184450614835,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.001310578697945881,0.07054512139257903,0.009798297783837945,0.0,1.5219262437787173e-07,0.2782608695652174,0.35137814792782074,0.2815068493150685,0.6083699026008778,0.01993355481727575,0.0,0.18065845425452634,0.327107149777175,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05524756260753201,0.0029266401783118526,0.21150112023898435,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5245373134328358,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
232,1395,45.61664186,0.554063585,0.7934782608695652,0.0005241101812975705,0.0267750892502975,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0007999808941963883,0.02427851580393953,0.009115237815606893,0.0,1.0184318473406453e-07,0.08043478260869566,0.35243571947914604,0.3205479452054794,0.17542545221021089,0.013842746400885935,7.774573368962972e-07,0.10240673359344177,0.10866111218756055,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04530682469891034,0.0018025002422715382,0.46004480955937266,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4121791044776119,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7717391304347825,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007649971229346514,0.022904260192395786,0.009084574599762836,0.0,9.383304660891339e-08,0.06521739130434782,0.352039130147399,0.2815068493150685,0.16450818794819655,0.011627906976744186,0.0,0.0992942001665863,0.10625847703933347,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03211623016631619,0.0013954840585328036,0.1838685586258402,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4084776119402985,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
232,1398,335.7015701,1.061351992,0.8152173913043478,0.001355827833203487,0.04204680682268941,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018787178086666783,0.06000916170407697,0.010246266136262101,0.9580874262278684,1.1099762830566584e-07,0.1673913043478261,0.357855773679688,0.297945205479452,0.4594883870277213,0.04208194905869325,8.498035711512862e-07,0.1820612862215598,0.4600658787056772,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006399590426212722,0.14089084305104185,0.009865297024905515,0.15414488424197165,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5314626865671642,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
233,1390,4.408352597,0.076998332,0.6739130434782609,0.0003731480106120167,0.020626735422451407,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.0002873893486637505,0.027027027027027025,0.009269584123191515,0.0,8.925582482311274e-08,0.028043478260869566,0.35018837993257984,0.323972602739726,0.15648078775553892,0.009413067552602438,7.50459839723094e-07,0.08004909911884617,0.03886843634954466,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0003839754255727634,0.019690307780539092,0.0010659947669347807,0.20433159073935775,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2565970149253731,0.33788950487478486,0.06899307405434203,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005628749269822144,0.02439508131693772,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004835943304807188,0.038479157123224916,0.009446263647007621,0.0,1.0527610107341502e-07,0.052173913043478265,0.3568643003503206,0.33150684931506846,0.23718291769239008,0.009413067552602438,4.2278433481696055e-07,0.1205997106659068,0.05611315636504553,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016631619193270882,0.0008915592596181802,0.17356235997012695,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3391044776119403,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.030741769139230463,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007713648356618354,0.050389372423270726,0.009681798446637914,0.0,1.2244068277016748e-07,0.07391304347826087,0.3573930861259832,0.3431506849315068,0.3651931927646367,0.01716500553709856,1.8968829713198353e-07,0.1642190171408531,0.0887812439449719,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06155610781877269,0.0031010756856284525,0.3528005974607916,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005837196419535035,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.0007246558369882601,0.039395327530920746,0.009565663401900052,0.0,1.0413179562696486e-07,0.052173913043478265,0.34965959415691716,0.34041095890410955,0.18826929251846303,0.027131782945736437,9.803797012700471e-07,0.09718995221603613,0.06533617515985274,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04683616899254445,0.0018800271344122494,0.43958177744585514,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7499999999999999,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007194342592433654,0.03985341273476867,0.009594616531472668,0.0,1.0870901741276551e-07,0.06956521739130435,0.3528984070328508,0.2815068493150685,0.2059295729423098,0.03211517165005538,0.0,0.11240191135855508,0.07021894981592715,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05352705027719365,0.0022482798720806284,0.5459297983569829,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3061492537313433,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
233,1398,349.6784878,0.844322741,0.7608695652173912,0.0015019183477407091,0.028758429194763978,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.0015967366178612184,0.060925332111772784,0.010321639870918048,0.9596879063719115,1.2930651544886846e-07,0.18695652173913044,0.35970652389450725,0.31643835616438354,0.40736380177673126,0.04595791805094131,3.1550016304370843e-07,0.19080706676603393,0.16461925983336562,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003839754255727634,0.15637545402408717,0.007791452660141487,0.5707244212098581,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4485970149253732,0.4739055629898681,0.12083777304208844,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
233,1399,223.9410588,0.379792224,0.8152173913043478,0.00256325189004339,0.06247520825069416,0.8455347262708934,0.7228915662650603,0.003226990891341354,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0028462631718166502,0.0028885906687127223,0.08245533669262484,0.010847599294923774,0.9635890767230169,1.9682053678942809e-07,0.30434782608695654,0.35772357723577236,0.4102739726027397,0.6372685432944452,0.049833887043189376,4.241959686560822e-07,0.23828416115032222,0.2892850222825034,0.3915363800360794,0.37188968261578287,0.9553283100107641,0.0003839754255727634,0.6316191932708851,0.013857931970152148,0.5716206123973115,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4665074626865672,0.4812655324029822,0.1267647842301545,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5217391304347826,0.0005460255899278337,0.027370091233637442,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0006513003163724817,0.00045622302784553595,0.06917086578103528,0.009752740343059873,0.0,8.696721393021242e-08,0.08695652173913045,0.35210522836935687,0.37465753424657533,0.29744193513860645,0.06035437430786268,2.1373900866602015e-06,0.10685634123887598,0.09901181941484209,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.0002167327957677375,0.026381189065188295,0.002480860548502762,0.24256908140403288,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.4044179104477612,0.45230357484228634,0.12526638252530636,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0005961791350060908,0.030345101150337166,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005159100061208939,0.07466788822721027,0.00990303998788006,0.0,9.841026839471404e-08,0.12608695652173915,0.3530967016987243,0.3917808219178082,0.3197045916729102,0.06866002214839424,2.90778925436089e-06,0.11435272456271098,0.11044371245882581,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02389600458803288,0.0021707529799399167,0.20358476474981332,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.383044776119403,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
