CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.06483600305110601,0.009879799520994395,0.0,1.0674113504230754e-08,0.0005000078126220722,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.0683453237410072,0.0,0.025610254315187413,0.009658867092098008,0.3956979263385948,0.1556178614644512,0.09840684946353094,0.0022611886172618284,0.026010479041916165,0.04282868525896415,0.041347831923748156,0.05583250249252243,0.05583250249252243,0.4623886320063155,0.34718941898913547,0.3651153618615658,0.05014680368343787,0.0849256296969783,0.955406911928651,0.31394354148845166,0.047983310152990274,0.20989023173300808,0.599745128232358,0.08509846382892333,0.6374526013788101,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.16399694889397404,0.012584886843649428,0.9712885154061626,7.2207238410972745e-09,0.009359521242519415,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.164568345323741,0.12722313000499655,0.11433969972423653,0.036461041518947454,0.4798823893531414,0.15419531918661275,0.544814132437412,0.0022611886172618284,0.07223053892215568,0.25564409030544494,0.018928715263793798,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.2675956542276806,0.22658252810096627,0.3854597624449486,0.06944069554346435,0.9416109253065774,0.40119760479041916,0.020166898470097363,0.3051890453487083,0.020442839696277748,0.4268119374703932,0.6440319023887934,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.3928299008390541,0.016249733982390505,0.9715886354541817,7.2207238410972745e-09,0.023422240972515194,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.3534172661870503,0.14947356101425593,0.09276376263915839,0.05267470259197984,0.40072732900030944,0.1547855856919399,0.5412376720494201,0.0022611886172618284,0.0782185628742515,0.302788844621514,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.3775389702409069,0.37694734766318283,0.3982383557987455,0.13084059041638846,0.8954849498327759,0.30795551753635586,0.018080667593880394,0.20390287171526777,0.0,0.41456317249780067,0.639450548383023,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.07246376811594202,0.009686833571751922,0.0,2.574345021608594e-08,0.02107845435084923,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.08273381294964029,0.12779030668053096,0.08340567868450618,0.035830772866934535,0.399025069637883,0.154266151167252,0.395578194429392,0.0003259524723751013,0.06568113772455089,0.05245683930942896,0.14901329037454694,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.430207841284837,0.47051863537763755,0.0950887494995329,0.09586452813569915,0.8846153846153846,0.20615911035072712,0.08414464534075106,0.05904202239716154,0.5993734402378803,0.10472355687893349,0.6444761784487253,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.07246376811594202,0.00974258192013401,0.0,1.8836670889818976e-08,0.02185971655807122,0.35355938925242913,0.36232876712328765,0.24124478316095083,0.07823741007194245,0.16065054264403358,0.08029057297518129,0.04191286535885922,0.3981739399566697,0.1528377062243603,0.37552834073913516,0.0003259524723751013,0.03948353293413173,0.04448871181938911,0.26392804403275605,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5563297118564005,0.5634983238020115,0.11804350727345522,0.05283345882286087,0.8855908584169454,0.36398631308810947,0.06397774687065369,0.06430868167202572,0.6995168056071789,0.13717263314610545,0.643778677987287,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08009153318077801,0.010172314766442508,0.0,2.2290060552952454e-08,0.01873466772918327,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.07374100719424462,0.210260496144549,0.09656827698907158,0.06969195619632869,0.4025843392138656,0.15447864710916978,0.4389292294353528,0.0008106147873202782,0.07391467065868264,0.08167330677290839,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.6304912612187056,0.6179254584894498,0.13052182036567464,0.14454972936881133,0.9604236343366777,0.3939264328485886,0.057023643949930466,0.0378090697416565,0.5519035735145754,0.15700074440008122,0.6443732048429976,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.08390541571319601,0.01067887619692146,0.0,2.0092448949140244e-08,0.029672338630291097,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.08723021582733814,0.17286284677677094,0.09141047901133695,0.04385094146379895,0.39956669761683683,0.1540182392350146,0.41877099815758106,0.0008106147873202782,0.06511976047904192,0.07436918990703853,0.012350651094106593,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6300188946622578,0.6343916387300335,0.13252368877619108,0.11360827378500091,0.9623745819397993,0.281437125748503,0.05076495132127956,0.07057323428317995,0.5963999362820581,0.16268525411111864,0.6419568870884699,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08390541571319601,0.011764634798233685,0.0,1.2243836078382334e-08,0.03748496070251098,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.09892086330935251,0.34129181239956247,0.07801807782657542,0.056802962262664465,0.39747756112658617,0.15373491131245756,0.36317329576243634,0.0008106147873202782,0.052769461077844304,0.07403718459495354,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6693434104865374,0.6780713863143364,0.1407980782063259,0.06733815402537255,0.9675306577480489,0.26475620188195037,0.02990264255910988,0.054773256458587424,0.6262411724101311,0.1842390200988022,0.6397277351959252,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.10068649885583522,0.0127407715327781,0.0,9.732279959739805e-09,0.04061000953139893,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.11780575539568344,0.0,0.06065519354509243,0.05592058614984638,0.3964716805942432,0.15137384529114895,0.2956540587406525,0.0008106147873202782,0.039670658682634724,0.07802124833997347,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6962683042040622,0.6996647604022874,0.13609368744161215,0.06620164509667428,0.9604236343366777,0.35243798118049613,0.02781641168289291,0.053387293491517905,0.660330271332236,0.1839344927928538,0.6378949345405208,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.09458428680396642,0.012818224286835959,0.0,7.534668355927591e-09,0.01092204565696339,0.347015665278604,0.2815068493150685,0.11948829613500271,0.10611510791366907,0.0,0.03842814829945868,0.016134877491530766,0.393686165273909,0.1556827907800372,0.22867670965644304,0.0025171722343103374,0.03630239520958084,0.07536520584329351,0.02792321116928447,0.054835493519441676,0.05483549351944167,0.4665614074658847,0.6301369863013698,0.468743837507395,0.09975977579073803,0.04922504297424386,0.9591694537346709,0.8845166809238665,0.024339360222531293,0.1988579665151347,0.7154993893697233,0.13903363334912364,0.635783004173993,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.09000762776506482,0.012737448814269687,0.952781112444978,1.0360168989400439e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.09532374100719423,0.16328386292330058,0.06043815749157389,0.02487985503821004,0.4031259671928195,0.15998583360387214,0.3507098731982226,0.0025171722343103374,0.11695359281437125,0.19023904382470122,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5923476617855455,0.540228751725498,0.13269051114373415,0.08842039465272548,0.9580546265328873,0.36484174508126604,0.028511821974965237,0.14918505377536312,0.5816386130727977,0.16244839953982543,0.6372634926186059,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.09000762776506482,0.009746985914358151,0.0,1.3185669622873283e-08,0.001859404053188331,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.08723021582733814,0.10887091328948967,0.06320855888060464,0.014007720790987159,0.40521510368307023,0.15275506891361448,0.26433293594884577,0.0005716967447416698,0.019835329341317365,0.03419654714475431,0.03127936635790039,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.03672649976381672,0.14928022086373496,0.09882557053249699,0.10711596652981203,0.9686454849498327,0.12745936698032506,0.04033379694019472,0.24936245703514803,0.456592152073488,0.11287812140488598,0.6391468086277634,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.08314263920671242,0.009704862568127883,0.0,1.0360168989400439e-08,0.001859404053188331,0.34708176350056186,0.36712328767123287,0.04699691526038831,0.09442446043165467,0.44014710582346395,0.01764375446838934,0.007563223824155047,0.39059114825131536,0.15735324499011302,0.07185434052237998,0.0005716967447416698,0.010104790419161677,0.021248339973439577,0.03584373741441804,0.05034895314057827,0.05034895314057827,0.4885530619149655,0.2071327350023618,0.27124827450207056,0.03743493927665822,0.04448011819692858,0.9580546265328873,0.21043627031650985,0.04033379694019472,0.2795210111985808,0.5778686348430946,0.061006970291669495,0.6344501759941973,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.08466819221967962,0.009777236110722811,0.0,1.5383281226685498e-08,0.0010000156252441444,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.0764388489208633,0.24120313477648286,0.051999285057706054,0.01578822973292366,0.43175487465181056,0.15473246170646046,0.2090603663162458,0.0005716967447416698,0.03910928143712575,0.05710491367861886,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.3775389702409069,0.42762768684677577,0.09362071266515415,0.12713273003651032,0.9605629877369009,0.15483319076133448,0.04381084840055634,0.19009868056325535,0.5164339191844103,0.12729241388644516,0.6382271701363591,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.08314263920671242,0.00986866423738973,0.0,1.601117025634613e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.08453237410071943,0.11887753035070421,0.025444285568379122,0.011518159615536122,0.3932992881460848,0.15718797036862142,0.08876124417470467,0.0018004181065745125,0.018899700598802395,0.03154050464807437,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.204180444024563,0.2858410569907316,0.046209795809422125,0.13754599309570825,0.9703177257525084,0.14499572284003423,0.044506258692628656,0.12179842554606941,0.4013699357510752,0.07085335318400217,0.6355990764757122,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.09610983981693363,0.010492121782209034,0.0,7.534668355927591e-09,0.0010781418459663431,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.1052158273381295,0.9219366832768406,0.06880042896537636,0.016481525250137873,0.4320643763540699,0.1514859959271611,0.27462880676276147,0.0018004181065745125,0.012537425149700597,0.03984063745019921,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.27255550307038257,0.3339577992506409,0.19167890030695317,0.05192425167990226,0.975752508361204,0.1822070145423439,0.02225312934631433,0.4158997671582215,0.5243455636382944,0.2505921364282331,0.6400625613227251,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.09687261632341723,0.01060696904149147,0.0,9.732279959739805e-09,0.0001406271972999578,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.10971223021582735,0.31593091247923727,0.014605249719129812,0.00705900890254471,0.38981739399566695,0.16178614644511996,0.05830714208301724,0.0018004181065745125,0.011976047904191614,0.025896414342629487,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.21752479924421345,0.2853480575823309,0.03236353930334979,0.12498756943359235,0.9785395763656632,0.1911890504704876,0.029207232267037555,0.2871715267768045,0.45579567779960706,0.06378155241253299,0.6340479960623929,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.08466819221967962,0.0106020731364267,0.0,1.3499614137703602e-08,0.0001406271972999578,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.09892086330935251,0.0,0.013405168011439076,0.006822658158039865,0.3952336737852058,0.16084172003659652,0.05180448683212312,0.0018004181065745125,0.007110778443113773,0.012284196547144756,0.021613639414686536,0.06979062811565305,0.06979062811565305,0.40408255328747045,0.1504487482286254,0.23082232301321237,0.026024289336714267,0.1230555042548053,0.987458193979933,0.1732249786142002,0.035465924895688464,0.1994677902206453,0.5506292146763659,0.04056980442579685,0.6339366032310397,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.08390541571319601,0.010840304164343848,0.0,1.9464559919479607e-08,0.0004531320801887529,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.09082733812949641,0.0,0.02652946583597181,0.010084298432206729,0.42014856081708446,0.15547029483811942,0.1129294461905278,0.0018004181065745125,0.017215568862275446,0.018592297476759632,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.2184695323571091,0.28633405639913234,0.041205124783130924,0.1276015399695984,0.9880156075808249,0.1775021385799829,0.05563282336578583,0.13454928484310902,0.5292837041363564,0.04902889625769778,0.6351282474734228,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.12738367658276123,0.013302055723943107,0.9881952781112445,1.5383281226685498e-08,0.003125048828887951,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.1420863309352518,0.11575355723307808,0.09172964967827597,0.03735917434806587,0.4452181987000928,0.15499808163385767,0.4114013222065677,0.0018004181065745125,0.07223053892215568,0.12881806108897745,0.11773392401664654,0.028913260219341978,0.02891326021934197,0.6290740949588361,0.2886159659896079,0.33080260303687636,0.17466301881756308,0.0771689562586126,0.9818840579710144,0.22112917023096665,0.03616133518776078,0.12168754850870385,0.3513513513513513,0.2058942951884686,0.6394816347545634,1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.054157131960335614,0.009449001641309247,0.0,1.8836670889818976e-08,0.01717214331473929,0.34913080838125454,0.347945205479452,0.1205770277626565,0.05305755395683453,0.18460700508208305,0.08135021958941885,0.028645710233987237,0.39709068399876196,0.15505120561933713,0.1637585347350168,0.0001989845983190409,0.0815868263473054,0.03585657370517929,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.4414265470004723,0.4643068428317886,0.06369277992793274,0.12690542825077067,0.8736064659977705,0.19803250641573997,0.0549374130737135,0.04435081494622463,0.591037009504593,0.10600933883738242,0.6648681905465049,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.054919908466819226,0.009513353788734072,0.0,1.9464559919479607e-08,0.014828356693073329,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.0683453237410072,0.14741642021489693,0.08865284444898376,0.025872528165130387,0.39910244506344783,0.15352831803559305,0.1537877966836458,0.00031980886556593716,0.0561377245508982,0.02456839309428951,0.015706806282722512,0.2173479561316052,0.21734795613160518,0.154167136573813,0.4560699102503542,0.49812660224807725,0.0648271720272254,0.10384850335980451,0.9418896321070234,0.1757912745936698,0.044506258692628656,0.053110100898104,0.5053363776350024,0.1177843946673885,0.6482169051574234,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.09916094584286803,0.010309103105484416,0.9842937174869948,1.6953003800837078e-08,0.0022031594243660056,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.10611510791366907,0.0,0.08126085180267592,0.014102261088789099,0.4223150727329,0.17114187055455538,0.35157689389834185,0.0030981628909083152,0.29098053892215564,0.4173306772908367,0.12310377231843202,0.03339980059820539,0.03339980059820538,0.5954663358520357,0.6156117146905998,0.6207848550581738,0.13569331375950888,0.18752397323521472,0.6875696767001114,0.19076133447390933,0.07649513212795551,0.3617917729238275,0.7370041947645092,0.15953847194965148,0.6453647305685892,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.10831426392067123,0.012159560311899225,0.9847939175670268,2.0092448949140244e-08,0.014578352786762293,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.12320143884892087,0.07059999189747605,0.09116790930446327,0.02270542818876546,0.4045961002785515,0.1622819703095948,0.34518261623496266,0.0030981628909083152,0.1906811377245509,0.26992031872509964,0.030339642905087928,0.04536390827517448,0.045363908275174475,0.5148302695387391,0.6637931034482757,0.6766909879708144,0.14973975710663284,0.17884388629228168,0.9476031215161649,0.11334473909324208,0.04102920723226705,0.19558709391285067,0.4119895927361546,0.17848683765310958,0.6414057516263677,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.12280701754385964,0.009996616743973511,0.0,1.3185669622873283e-08,0.04061000953139893,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.11600719424460432,0.20788375578992854,0.08612501276682667,0.04933427873631136,0.3966264314453729,0.15315645013723697,0.42549040858350495,0.00019625410640385682,0.05183383233532933,0.0554448871181939,0.021210900792052623,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.675366084081247,0.6704791954249655,0.16421993860936873,0.1005384211049708,0.9581939799331103,0.19375534644995723,0.045201668984700974,0.0583213216542854,0.563744491052939,0.17882520132638563,0.6383521632552612,-1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.11212814645308924,0.010411608507402153,0.0,1.2871725108042968e-08,0.08123564430694229,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.10791366906474821,0.15429906415848532,0.12300837503830048,0.10585362010557,0.40359021974620857,0.15369949532213795,0.44781619161157477,0.00019625410640385682,0.0782185628742515,0.08930942895086323,0.1946570009397235,0.06331006979062813,0.06331006979062812,0.42878087289951505,0.9999999999999999,0.9318674817590218,0.22354197250767383,0.08734071117046213,0.9698996655518395,0.23738237810094098,0.03894297635605008,0.03054662379421222,0.5949662825890724,0.27143533870203695,0.6410994213401464,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.09839816933638443,0.010558116726214834,0.0,9.41833544490949e-09,0.10154846169471396,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.10881294964028777,0.13214766399733516,0.10193034419364723,0.11910501851414165,0.3976323119777158,0.15245403299589763,0.38170586322748457,0.00019625410640385682,0.04565868263473054,0.04780876494023906,0.024164317358034634,0.09371884346959124,0.09371884346959125,0.32953648359084253,0.869744922059518,0.8203510155787813,0.19354731082343524,0.10933215894077367,0.9803511705685619,0.23609923011120615,0.035465924895688464,0.020290497837897773,0.526416396750385,0.2322189889693443,0.6410016287963423,-1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08237986270022882,0.0109912349400539,0.0,6.906779326266958e-09,0.04311004859450929,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.10071942446043165,0.25549958812169987,0.08437595751200082,0.05429764437091311,0.39747756112658617,0.15303839683617151,0.3565622629240274,0.0006740901915610733,0.04809131736526946,0.062416998671978766,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9076523382144542,0.8466771839873791,0.18954357400240224,0.07157164978477362,0.975613154960981,0.25192472198460225,0.02990264255910988,0.06109324758842444,0.6408432007646153,0.24138864451512487,0.6396603813909209,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.07856598016781081,0.011148258913252149,0.0,5.9649457817760085e-09,0.01982843481929405,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.09712230215827337,0.0,0.031189357573281583,0.018340817773575987,0.3909006499535747,0.15716435970840834,0.1238755825295329,0.0006740901915610733,0.026010479041916165,0.04714475431606907,0.004430124848973016,0.15304087736789634,0.15304087736789632,0.2191271004849442,0.5162966461974492,0.4753500295799645,0.06279193914320032,0.061073148555923336,0.9770066889632105,0.33875106928999144,0.020166898470097363,0.07872269652954873,0.6030903201826581,0.11257359409893754,0.6356159149269632,-1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.32265446224256294,0.018858413741284306,0.9731892757102841,1.2243836078382334e-08,0.10061094704604757,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.3246402877697842,0.3650367089348332,0.15565315085282402,0.10966674545024817,0.41922005571030635,0.15475016970162028,0.7575593367291644,0.0017492213831648107,0.11414670658682635,0.17961487383798144,0.01503557524499933,0.013459621136590232,0.01345962113659023,0.786624562986354,0.579003306565895,0.5578781305462434,0.4157213399172561,0.1625491895270702,0.6793478260869563,0.31736526946107785,0.022948539638386656,0.09186162545736778,0.5202038974141135,0.44349326656290183,0.6414271235068018,1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.08771929824561403,0.009622769145762183,0.0,1.9150615404649295e-08,0.003890685791965499,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.08273381294964029,0.15358784261297392,0.053390869165560205,0.014669502875600725,0.4005725781491798,0.15280229023404066,0.1973555868646364,0.00029864755322326036,0.02301646706586826,0.025232403718459497,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.4074161549362304,0.4358114770262275,0.07810623248365142,0.09756929152874656,0.8878205128205128,0.223267750213858,0.046592489568845624,0.16919835901984698,0.5355493017575532,0.09920822900453409,0.636845121868291,-1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.09839816933638443,0.010025442255167662,0.0,2.1976116038122142e-08,0.015609618900295316,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.07913669064748202,0.14021417671604702,0.09698958226943111,0.03962814149531238,0.41326214794181365,0.1536286633414987,0.2997724070662187,0.00029864755322326036,0.05557634730538921,0.05843293492695885,0.08967646663981743,0.07278165503489532,0.07278165503489531,0.3932558926356152,0.5602267359470948,0.5904160915006902,0.11857733884959296,0.19249619979826965,0.9317168338907469,0.17108639863130884,0.04242002781641169,0.06963077946557268,0.5223278288111294,0.15209447113757868,0.6400521991988783,1,1
