CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.4683544303797469,0.0036187247107037036,0.009540725704136003,0.0,0.30889423076923084,0.002618961388563058,0.004845329308228971,0.0066266341056707475,0.05405405405405406,0.012473016362623393,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.2528455284552846,0.177336276674025,0.03820598006644518,2.9047895324527563e-06,0.0506483816188957,0.016379173919924037,0.3877781118460613,0.3662473631220634,0.2752049634389542,0.008542934475079079,0.02361761949390815,0.001492392673708693,0.1531749228084307,0.06283941039565555,0.06283941039565556,0.5333027101515848,0.3261150994468636,0.40537182183138976,0.07055040032159726,0.15200095950105946,0.6577099236641221,0.033821106696385314,0.12843406593406592,0.016213214880621874,0.4620099413237657,0.08025994037450172,0.9389850465634407,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.4683544303797469,0.00243044969790918,0.007257041360060897,0.0,0.3049186390532545,0.002159494478288837,0.003041170727357912,0.004620742321971893,0.04443426477324783,0.011674345588632598,0.0,3.013867325339669e-08,0.00625,0.3483376297177606,0.14715447154471545,0.10172921265636496,0.034883720930232565,0.0,0.028546801831935364,0.007564488051906947,0.3824413710162357,0.3672361923482596,0.16928872147130514,0.008542934475079079,0.019868791002811616,0.0011629033821106698,0.052758759565042286,0.08533747090768037,0.08533747090768039,0.44970142397795126,0.2205484288572437,0.32106671764480976,0.04730159793641754,0.12502831860765737,0.7285496183206107,0.03207675162321931,0.114010989010989,0.02438460114751064,0.39320551631348805,0.04843734298060497,0.93895297885519,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5443037974683544,0.002427612873050226,0.008119766556711493,0.0,0.30621301775147935,0.003223700924879863,0.002181931473555972,0.004886297691308567,0.0375629867155291,0.010711998767377514,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.14715447154471545,0.06521339220014717,0.03156146179401993,0.0,0.021972932640354038,0.0058078809938281375,0.38311785929043896,0.3693726627672835,0.12475072014181256,0.008542934475079079,0.03617619493908153,0.0013373388894272703,0.15518861592160024,0.1295577967416602,0.12955779674166024,0.33762057877813506,0.17712133694245027,0.22758554769642514,0.030920237177983985,0.16296858966670666,0.7954198473282442,0.030720031010756862,0.11675824175824175,0.018313899685359986,0.41424673917105803,0.024754631025357583,0.9389516117324562,1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8227848101265822,0.002804733277737476,0.034813499111900535,0.714285714285714,0.30575073964497046,9.324475532035654e-05,0.00025431248580326337,0.00039853695626188105,0.03664681630783326,0.009102737764788944,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.22276422764227644,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.028026586485203356,0.38289236319903786,0.3662293844088599,0.21770440948371372,0.00012416700707522572,0.03261480787253983,0.0005233065219498014,0.04993958920660491,0.2761830876648565,0.27618308766485655,0.16639871382636656,0.2025420736730611,0.2966927929650162,0.03695018592341965,0.15032183264702356,0.9369465648854961,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3633815450162574,0.03989548789066426,0.9389754441537632,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8354430379746836,0.003919339494976027,0.025577264653641206,0.714285714285714,0.3087093195266273,0.0001878408839062255,0.0005793968826085913,0.0011821986314448343,0.039395327530920746,0.009302174497092213,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.23008130081300815,0.1689661515820456,0.028792912513842746,4.22325553819246e-06,0.10420418875109351,0.047317613546447215,0.3972489476849068,0.3663072921660753,0.23576335032129409,0.00012416700707522572,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.2575640031031807,0.2575640031031808,0.17994947175011483,0.4101447569730493,0.465111833301472,0.05708351479012428,0.18045283119444558,0.881679389312977,0.04351196821397423,0.08379120879120877,0.003294466037386638,0.37332286878200094,0.07339295883160822,0.9390197617157156,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.860759493670886,0.0029705102304326235,0.021212890129408777,0.714285714285714,0.31000369822485213,0.0005277112601825975,0.0008834631147665129,0.0012139300872362356,0.04306000916170408,0.009592428884993958,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.24146341463414633,0.18322295805739514,0.044850498338870434,4.764617115495646e-06,0.10047342149951115,0.07366671941762937,0.38958208057727,0.3665889586729312,0.26257478395745626,0.00019243189633534206,0.06354264292408622,0.0014148657815679815,0.03262182843334676,0.20325833979829327,0.20325833979829327,0.22932935231970603,0.2769212663292927,0.37258650353660866,0.05879200026799772,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.09546703296703295,0.0018138071441791597,0.36087752737601375,0.06836833819046663,0.9389855890724621,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8860759493670884,0.002299778452843593,0.03471200202994164,1.0,0.3048261834319527,0.0005885230571306562,0.0005935317809947308,0.0014268946666342165,0.042601923957856155,0.0098262451776057,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.23170731707317072,0.09013980868285504,0.040974529346622365,8.995989548263056e-06,0.04691761436731333,0.03676214590916284,0.3826668671076368,0.36586681369258794,0.12308885442056283,0.0012846701244972043,0.050984067478912834,0.0016280647349549377,0.04671768022553363,0.2179984484096199,0.2179984484096199,0.2140560404225999,0.33211721784159115,0.40412922959281206,0.042980134668855315,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.06318681318681317,0.0028502683694243943,0.35071196322457676,0.07707768063511204,0.9389432353931669,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9240506329113924,0.0019343599506995298,0.024511545293072822,0.714285714285714,0.30279215976331364,0.0003351405698470786,0.00011691506302418747,0.0012320414053464894,0.043518094365552,0.009900872337413777,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.2398373983739837,0.024650478292862394,0.053156146179401995,3.647008959639977e-05,0.015167498584881388,0.0022946668776705173,0.3786831028262177,0.3747423051107488,0.048304896964325286,0.001967319017098368,0.024742268041237116,0.0008915592596181802,0.041347831923748156,0.20325833979829327,0.20325833979829327,0.23001837390904917,0.29257384959397437,0.3291913592047409,0.015476868446618204,0.10279987739708686,0.9586259541984733,0.0375036340730691,0.06181318681318681,0.01880436794373496,0.40486601636954817,0.05168659766187653,0.938915741035966,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.860759493670886,0.002189230934121214,0.014260340015224561,0.0,0.0,0.0006459564209149338,0.0007187122433552028,0.0014031007392213781,0.05451213925790198,0.010298457526011186,0.0,3.673150802757721e-08,0.0015625,0.0,0.14715447154471545,0.10752391464311994,0.04263565891472869,0.0,0.044846395306952086,0.0072163316980534895,0.0,0.3679433550675999,0.1808109904719699,0.001967319017098368,0.041986879100281156,0.0014342475046031594,0.04081084709356961,0.1264546159813809,0.1264546159813809,0.3451998162609095,0.2646816523478875,0.326323838654177,0.042913135238350476,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.09065934065934066,0.02266333518415695,0.4103225324214224,0.0512846280105852,0.9389375987244354,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8354430379746836,0.0028244137501964722,0.005277848261862471,0.714285714285714,0.31721523668639057,0.008092023113888335,0.006715775478473236,0.0066061585875363885,0.07970682546953733,0.015029942482399052,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.24796747967479676,0.4341427520235467,0.04042081949058693,5.07658819394155e-07,0.12064529408737716,0.03991137838265548,0.40679494888755263,0.3685606242209224,0.5294704187901618,0.002991292356000114,0.1304592314901593,0.006337823432503151,0.06497516445160424,0.06283941039565555,0.06283941039565556,0.5302021129995408,0.4035541955984466,0.5186388835786656,0.11413352986499614,0.23854262450192568,0.8583206106870228,0.0214168039538715,0.09340659340659338,0.010632981676846197,0.3571028142168404,0.11757612300271329,0.9389776630156604,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8354430379746836,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.30436390532544383,4.763590760931259e-05,0.00011188580346487185,9.930439717935638e-05,0.08016491067338524,0.008763979204839002,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.2902439024390244,0.07542310522442973,0.043189368770764125,5.142052713230821e-06,0.020210466731847888,0.006045260326000949,0.3864251352976548,0.3666518841691437,0.1424772878351429,0.0003972265641156912,0.015370196813495782,0.0022870433181509837,0.3239360988052088,0.052754072924747875,0.05275407292474786,0.576022048690859,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.39253279515640765,0.05885505644323853,0.9389022922373274,-1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.670886075949367,0.00045265086655691105,0.008728749048464856,0.714285714285714,0.33450443786982254,0.00041960139894160444,0.0012904343297476713,0.0004816624423405398,0.17224003664681628,0.008978462072441677,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.37073170731707317,0.5547277409860191,0.05260243632336656,2.747392359390683e-07,0.1249935676426697,0.04749169172337395,0.42032471437161756,0.3662173986000575,0.7390870817637935,0.0003972265641156912,0.03223992502343018,0.006454113770714217,0.08014498590414822,0.012412723041117148,0.012412723041117152,0.8584060633899864,0.5758503001059198,0.5944370101319059,0.3739908210780208,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.04532967032967032,0.033351841569498435,0.11970699256269388,0.389106622450005,0.9388044995611426,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6962025316455696,0.0017282468945411245,0.0014717076884039585,1.0,0.3017751479289941,0.00021926031232938912,0.00031588438325311734,0.0003510583823843312,0.1131470453504352,0.00818508135435143,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.2829268292682927,0.10642016188373803,0.03433001107419713,1.9734641070921895e-06,0.019580095713477075,0.011299256211425857,0.37935959110042095,0.36765869210854346,0.16807001994238868,0.0003972265641156912,0.014620431115276474,0.004244597344703944,0.07222445965901464,0.024049650892164473,0.024049650892164487,0.7567753789618742,0.5226550547251971,0.5157713630281017,0.10756758567552176,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.041439940773644275,0.4042680420076989,0.11633671657789837,0.9389006701353535,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7088607594936709,0.001740392050968523,0.004415123065211875,0.714285714285714,0.3060281065088758,0.0002783828926955572,0.0001468105405499015,0.00027137124808819307,0.08612001832340817,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.2,0.047001471670345844,0.03765227021040975,6.411817351520824e-06,0.01107651932280142,0.005032441842063617,0.3805622369212267,0.3685426455077188,0.09428318191890096,0.0003972265641156912,0.021180880974695407,0.007481345091578642,0.04349577124446234,0.052754072924747875,0.05275407292474786,0.5780891134588885,0.5645521948923149,0.4694131141273179,0.060064989447589694,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.4071831670217139,0.06810035842293907,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.44303797468354433,0.0017536010167180293,0.003552397868561278,0.0,0.3050110946745562,0.00024290934447585634,0.00014716064033762626,0.00022184565547500308,0.049473202015574896,0.008846554215197089,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.12439024390243902,0.03532008830022075,0.024916943521594688,1.9018236897567613e-05,0.008580764678639427,0.0028643772748852664,0.38529765484064943,0.37247998369929997,0.06813649457123866,0.0011140079013469133,0.01649484536082474,0.006822366508382596,0.04000536984830179,0.04887509697439876,0.04887509697439875,0.5983004134129537,0.48381781805343066,0.30672911489199006,0.06217547150849218,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.026098901098901093,0.1518230612622617,0.36663303060881264,0.04723143402673098,0.9388987876290495,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.5949367088607594,0.0015107865389469013,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.003189916593242053,0.0017043436092177404,0.0016176299019498548,0.13055428309665595,0.00862853613252792,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.22032520325203253,0.4288079470198675,0.0769656699889258,8.775068852440503e-07,0.08784027170277364,0.026000949517328693,0.43092303066746845,0.37049932879470704,0.5842011965433194,0.0011140079013469133,0.1606373008434864,0.01292760926446361,0.13625990065780644,0.017843289371605897,0.017843289371605897,0.8109784106568675,0.5104154407437919,0.5158669470464537,0.1412012997889518,0.3131305054704887,0.9094656488549616,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.4118548417236611,0.12739088198840987,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7341772151898733,0.0014699185308225896,0.00482111139304745,0.714285714285714,0.31102071005917165,0.005051433266485403,0.0033832608408087225,0.0028945724500314927,0.09894640403114979,0.008095897836249219,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.308130081300813,0.5658572479764532,0.07198228128460686,1.4728634568936434e-06,0.10756187927751763,0.050925779395473963,0.39288935658448587,0.3693696663150829,0.7490582760912919,0.0011140079013469133,0.17000937207122774,0.013179571663920924,0.37803732044569743,0.0287044220325834,0.0287044220325834,0.720142397795131,0.5892668000470753,0.6005543873064423,0.1804964657800409,0.1942056797132158,0.9514503816793892,0.04050780114352166,0.08928571428571427,0.0138811771238201,0.4983742572037224,0.1670518875824875,0.9388378530157739,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6329113924050632,0.002103594283691528,0.005176351179903577,0.714285714285714,0.30473372781065095,2.871668189213879e-05,8.412745681726897e-05,5.263876694030946e-05,0.05955107650022905,0.009048966749020542,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.24796747967479676,0.08388520971302428,0.0310077519379845,1.748661418212053e-06,0.022770544949313024,0.006694097167273302,0.38281719783523754,0.3687793652315658,0.12785286948814537,3.542265103707439e-05,0.029053420805998126,0.0013373388894272703,0.0848436031682105,0.06361520558572538,0.06361520558572538,0.5296279283417548,0.16629398611274565,0.26859109156948957,0.03413620984221634,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.13255494505494506,0.017721636128076996,0.3602795530141645,0.03249254681271564,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6075949367088608,0.0017611363327496268,0.006039076376554174,1.0,0.29853920118343197,2.1621972248198618e-05,4.815242036906503e-05,2.878620096993985e-05,0.04626660558863949,0.009023677078535037,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.22845528455284553,0.0,0.02436323366555925,2.8312081185885355e-06,0.0,0.0012185472384871022,0.3774804570054119,0.2891126905743599,0.0,3.542265103707439e-05,0.028116213683223992,0.0012791937203217368,0.04389850986709626,0.07602792862684253,0.07602792862684253,0.4807073954983923,0.11721784159114981,0.21678455362263427,0.01041841144350273,0.1057183597862445,0.911145038167939,0.05688535710824693,0.13118131868131866,0.020173977419951878,0.3838247935119782,0.012930023783204368,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.5949367088607594,0.00183294346199191,0.006242070540471961,0.714285714285714,0.2758875739644971,1.279885619766807e-05,5.24297264712675e-05,4.025803513425662e-05,0.047182775996335316,0.00902016971808496,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.21300813008130082,0.010669610007358351,0.025470653377630128,4.880723998763409e-06,0.0030746668038902896,0.0017091311916442474,0.36297354179194224,0.3933023300412311,0.017394194549080436,9.344780690817332e-05,0.019868791002811616,0.0012404302742513812,0.08578332662102296,0.0861132660977502,0.0861132660977502,0.44568213137344964,0.1931269859950571,0.24861403173389407,0.014170379551773811,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.10920329670329668,0.03945955950397928,0.37496729827708636,0.021136904163735638,0.9389159743148452,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9240506329113924,0.0018895026576173134,0.005836082212636386,0.0,0.31250000000000006,3.986551133261621e-05,5.8527551469638696e-05,6.544596098295399e-05,0.07146129180027486,0.009091570384825129,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.14715447154471545,0.02667402501839588,0.02823920265780731,0.0,0.0076930993670560385,0.002326317455293559,0.3892062537582682,0.3824252085530731,0.0498559716374917,9.344780690817332e-05,0.04723523898781631,0.0016474464579901153,0.1582762786951269,0.07913110938712181,0.07913110938712183,0.46968305006890215,0.19230316582323173,0.24373924679793535,0.0171183544939868,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026022580048121413,0.41918002765631424,0.01594479616788932,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.9746835443037973,0.0021517316555169103,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007405525495008027,0.00038404120105817695,0.0003373556176448441,0.08245533669262484,0.009336948664466545,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.2845528455284553,0.39128035320088295,0.035437430786268,6.398230375819276e-07,0.08859928986775073,0.03551194809305269,0.38634996993385445,0.3713653034806788,0.5914026146687348,9.344780690817332e-05,0.2388003748828491,0.008624866750654134,0.062021747885622244,0.05896043444530644,0.05896043444530645,0.5489205328433625,0.3115217135459574,0.3889313706748231,0.08642926535124451,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.3577007885786897,0.07969048336850568,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.9746835443037973,0.0028155486725122397,0.0036031464095407258,0.714285714285714,0.31943417159763315,0.0022000356762542097,0.0012483766900309972,0.0004414790380976867,0.15345854328905176,0.010174295573347609,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.2788617886178862,0.6923289183222958,0.11018826135105204,9.313254253605667e-07,0.14363453918592087,0.12361133090678905,0.4046903187011425,0.37026260907086006,0.751606470197208,0.00044159874213476686,0.2206185567010309,0.015757340827599577,0.07665458450798765,0.02327385570209465,0.023273855702094656,0.7640101056499772,0.2486760032952807,0.35404320397629513,0.1785534822954005,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.07417582417582418,0.016703683138996853,0.36562394887319205,0.1701671523799953,0.9389763664190994,1,1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.430379746835443,0.003067050926413915,0.008576503425526514,0.714285714285714,0.3155510355029586,4.3243944496397236e-05,0.00021880018994405214,0.00023547378932308667,0.043976179569399906,0.009071436139594172,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.1502943340691685,0.029346622369878183,3.1860575748977625e-06,0.05250090053002624,0.014511789840164581,0.3989025856885147,0.3662144021478569,0.23620651451362734,0.00014853757254108726,0.013870665417057166,0.0008721775365830023,0.27386226339105924,0.1039565554693561,0.1039565554693561,0.3968764354616445,0.3389431564081441,0.39533549990441597,0.06974640715553918,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4254961318533468,0.07617324891970656,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6075949367088608,0.0025424156290610365,0.008424257802588174,0.714285714285714,0.3074149408284024,0.00016723244160716123,0.0002623343374611306,0.0002778481433064296,0.07420980302336234,0.009254081180636116,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.28861788617886175,0.17411699779249448,0.05703211517165005,1.8974123340095061e-06,0.0531955951217002,0.017882576357018516,0.3872519542994588,0.36759576661233095,0.28019056060270336,0.00014853757254108726,0.046672914714151824,0.0021901347029750946,0.30796080010739696,0.07447633824670288,0.07447633824670287,0.4865640790078089,0.28692479698717194,0.3554769642515771,0.06445345214565676,0.1721371553458868,0.5120610687022901,0.05514100203508093,0.11813186813186811,0.013011290024060708,0.3952236797847292,0.06481760627072655,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6582278481012658,0.0022972962310920083,0.010149708195889366,1.0,0.3082470414201184,0.0001185830040487143,0.00027117511818767576,0.0002948053479889071,0.07100320659642695,0.009271994020208087,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.2788617886178862,0.17420897718910963,0.051495016611295685,2.8562646192329465e-06,0.050584058045592545,0.01857888906472543,0.3855983162958509,0.3669125755105954,0.2786394859295369,0.00014853757254108726,0.03223992502343018,0.001492392673708693,0.2570814874479796,0.08378588052754073,0.08378588052754075,0.45452457510335326,0.29210309521007416,0.3465876505448289,0.06455395129141402,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.11057692307692306,0.012474551175272998,0.3998579810890608,0.06351120490402974,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7468354430379747,0.0023394940008689548,0.011570667343313879,0.714285714285714,0.3119452662721894,0.0001652053817088926,0.0002996793296004314,0.0002642253402363034,0.061383417315620706,0.009279377814775724,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.25203252032520324,0.17770419426048564,0.04374307862679956,4.356831390219354e-06,0.05679771522667627,0.020778604209526826,0.38627480457005414,0.36723019944385843,0.2986926656326169,0.00014853757254108726,0.045923149015932516,0.0023258067642213396,0.124580480601423,0.10705973622963538,0.1070597362296354,0.3876894809370694,0.29210309521007416,0.32747084687440253,0.07798733710763459,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.08173076923076922,0.013973718304645569,0.3665209104159659,0.08029343784544267,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6582278481012658,0.002025226996962913,0.013194620654656177,0.0,0.30168269230769235,0.00019155716038638464,0.00012142373942088632,0.000199109887486708,0.04809894640403116,0.00916135084137724,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.22601626016260162,0.05150846210448859,0.03433001107419713,4.5901038821342215e-06,0.021265373334019448,0.0069789523658806765,0.3799609140108238,0.37308227059161947,0.10813206292931532,0.00014853757254108726,0.07760074976569822,0.0026552960558193627,0.13223251443146733,0.17920868890612882,0.17920868890612884,0.25861276986678916,0.21972460868541835,0.25817243356910724,0.03035074201869284,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.09615384615384613,0.013779381824912087,0.4105467728071159,0.029142799718621246,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6582278481012658,0.0021909152988812183,0.01121542755645775,0.0,0.3091715976331361,0.00021892246901301102,9.698068554573786e-05,0.0001764061041661573,0.0522217132386624,0.009207050982039803,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.14715447154471545,0.05141648270787343,0.04208194905869325,0.0,0.02283486852261617,0.00507991770849818,0.3827420324714372,0.3712843992712628,0.09893640593840018,0.0004313590087457494,0.05810684161199625,0.0024420971024324066,0.16109544905356427,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.16005649052606802,0.2132479449436054,0.02167431576831597,0.15061501352629966,0.785648854961832,0.09264463610815002,0.12019230769230768,0.011095687580973533,0.4059124715027843,0.015308344220011389,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7848101265822784,0.0031312340888477587,0.016594772900279116,0.714285714285714,0.3248890532544379,0.001848678627220982,0.0007091773517451685,0.0008754230215525939,0.04443426477324783,0.009422622500900644,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.23495934959349596,0.22875275938189843,0.04042081949058693,1.3590504786144531e-06,0.09459424689960377,0.024275993036872924,0.39769993986770896,0.372908476363985,0.4444936849102593,0.0004313590087457494,0.29372071227741325,0.00972962496365927,0.22660759833534708,0.2071373157486424,0.20713731574864241,0.22576940744143315,0.3660115334824056,0.40164404511565666,0.07517336102643127,0.19696424525913192,0.8897709923664122,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3484321859700265,0.07875255418215925,0.9390063346174377,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.2911392405063291,0.0042567443516379165,0.021365135752347116,1.0,0.30020340236686394,0.00016757028492353932,0.0002198474449612462,0.0004252974616080103,0.04855703160787907,0.009193838608987624,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.1991869918699187,0.05960264900662251,0.03156146179401993,1.7934807926041681e-06,0.033461122832295576,0.007975945561006488,0.3808628983764281,0.36818606769584805,0.1034788389098161,0.0003796278756644332,0.02567947516401125,0.0018800271344122494,0.01584105249026715,0.32660977501939487,0.3266097750193949,0.13573725310059714,0.37860421325173593,0.39935002867520547,0.04847408797025225,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.023588746992411626,0.4537877938483387,0.06786587612635246,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.4177215189873418,0.0017544875244864526,0.038162902816544025,0.0,0.21865754437869828,0.00027939642264469155,0.001578365528210452,0.00019633788294886196,0.038021071919376995,0.009109928898259718,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.14715447154471545,0.44214495952906546,0.036544850498338874,0.0,0.17330057119333092,0.03320145592657066,0.3257666867107637,0.36578890593537244,0.6313981830268114,0.0007726834550463314,0.018931583880037482,0.0037406725457893204,0.04215330916901598,0.06361520558572538,0.06361520558572538,0.5291685806155261,0.21101565258326468,0.11431848594914928,0.40233158018156845,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.05270220248010365,0.3558321186979108,0.4284326533346732,0.9386005704200254,-1,-1
