CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.38937351308485335,0.05489021956087824,0.03545706371191135,0.4134132782361705,0.024256970687365948,0.007878358150161507,0.37988574864702346,0.19488314901995335,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.7252542738311077,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.37985725614591603,0.06269279622573036,0.03601108033240997,0.265699765476946,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.19092618909901593,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.7267869904930848,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.42030134813639974,0.29658864090001813,0.04653739612188365,0.21074664758072137,0.10671790419773261,0.027117308752855906,0.42761575466025253,0.19093385020244466,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.7313814861817971,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.40761300555115,0.1883505715841045,0.04653739612188365,0.3538237160875612,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.19056611723786576,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.7265045655223322,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.4099920697858843,0.19524587189257847,0.047091412742382266,0.26938191246573306,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.19053547282415084,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.7268292759323287,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.32593180015860435,0.16938849573580111,0.04875346260387811,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.18999536503242562,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.7268454592485826,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.32593180015860435,0.25176918889493743,0.0598337950138504,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.18919477972412366,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.72666796481225,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.32593180015860435,0.16712030484485574,0.05872576177285317,0.0862783757140349,0.05927637626391583,0.024706531158906486,0.38469633193024655,0.1975262297028641,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.725724112044929,1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.40047581284694694,0.24151696606786424,0.03933518005540165,0.17455537399900065,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.19019838427328686,0.3354144241119483,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.7276499266791365,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.41316415543219676,0.31137724550898205,0.047091412742382266,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.19165782447645935,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.7281458670159479,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.4084060269627281,0.19569951007076755,0.04986149584487534,0.2309579433993689,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.19270356509448056,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.7266021874623151,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.3980967486122126,0.15459989112683722,0.04653739612188365,0.30690560109474097,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.1948027074339517,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.726862686649756,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.21774351603841383,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.32593180015860435,0.1551442569406641,0.0520775623268698,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.19132073592559537,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.7269295080846105,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.32593180015860435,0.21284703320631462,0.057063711911357326,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.190937680754159,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.7274828730920001,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.32593180015860435,0.27426964253311564,0.054293628808864264,0.11609566379927347,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.19403276653936466,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.7276264347684455,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.0465625,0.35322889814263997,0.32593180015860435,0.31001633097441483,0.04653739612188365,0.09768042745315164,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.19271888730133802,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.7284157629676652,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.35131204970586294,0.3743061062648692,0.06305570676828162,0.02326869806094183,0.21266874631447694,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.191359041442739,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.7214955681205375,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.4107850911974624,0.059335873707131184,0.03822714681440443,0.27994670339810845,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.18995322896356762,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.7169668497817602,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.4099920697858843,0.07911449827617492,0.03213296398891966,0.15657677366499662,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.1953581374325344,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.7124308228485455,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.4044409199048375,0.04472872436944293,0.041551246537396114,0.4058014071383235,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.1955688177768244,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.7254223715031638,1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.32593180015860435,0.06641262928688078,0.04210526315789473,0.0,0.025610254315187413,0.009658867092098008,0.3843956704750451,0.19221708502675638,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.726021154204556,1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.3354480570975417,0.4854835782979496,0.21772853185595567,0.14947356101425593,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.19167697723503116,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.4098481300595438,0.7276316551930435,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.42188739095955596,0.23688985665033568,0.05096952908587257,0.12779030668053096,0.08340567868450618,0.035830772866934535,0.38762778111846063,0.19133988868416718,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.7316827046811025,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.41950832672482163,0.24124478316095083,0.048199445983379496,0.16065054264403358,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.19041289516929122,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.7311204649518964,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.4234734337827122,0.30212302667392493,0.04542936288088643,0.210260496144549,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.19147778854588426,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.7315996999299941,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.42585249801744657,0.2856105969878425,0.05373961218836565,0.17286284677677094,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.1911790055121639,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.729651959512475,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.4266455194290247,0.25367446924333154,0.05761772853185594,0.2507416060102722,0.08567817383311203,0.05191838020956433,0.386876127480457,0.19102578344358936,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.7291372256471108,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.43140364789849334,0.22046815459989114,0.06094182825484763,0.34129181239956247,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.19099513902987447,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.7278550893658385,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.32593180015860435,0.18689892941389946,0.07257617728531855,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.1894629183441291,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.7263777092046004,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.32593180015860435,0.11948829613500271,0.06537396121883657,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.19225922109561439,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.724675328743188,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.32593180015860435,0.1901651242968608,0.05872576177285317,0.16328386292330058,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.19505169329538533,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.725868717806294,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.32593180015860435,0.20758483033932135,0.05650969529085871,0.1754376488276098,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.19792077652944354,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.726113555719941,1,1
