CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.020202020202020204,0.008233304327377487,0.0,2.9751942220519825e-08,0.005656338380287192,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.504861448711716,0.5557089331492802,0.12326851358550879,0.08316809245935072,0.6573299888517279,0.10051325919589393,0.1189151599443672,0.19029273376069725,0.6676578346519407,0.14618318057135213,0.9387763541931161,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.0028407435313474315,0.013314967860422407,0.007742535091150116,0.0,2.6319025810459845e-08,0.008109501710964234,0.3537576839183026,0.3205479452054794,0.18794819651075673,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5041322314049586,0.5500887398935121,0.13409030367607885,0.08241742677468697,0.5465440356744704,0.10350727117194183,0.13560500695410294,0.17042978494963212,0.7056231083735995,0.147922660065565,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004170830512863953,0.02112029384756658,0.008180043377208401,0.0,2.4030414870419858e-08,0.01217206518851857,0.3581201665675193,0.33150684931506846,0.27667772664026546,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6285853184248905,0.6599290080851903,0.2034163558870538,0.0925584952693898,0.6240245261984392,0.09452523524379812,0.10639777468706539,0.12555657308870433,0.5964530345669835,0.21378872014451064,0.9387882188654126,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030267185920899204,0.031221303948576678,0.009555463212959418,0.0,1.6020276580279904e-08,0.006859482179409053,0.34932910304712805,0.3198630136986301,0.15969174783260198,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.44312105007292174,0.49950700059159925,0.136953915823122,0.06764489264064358,0.6422798216276477,0.12061591103507271,0.08484005563282337,0.15902990494836897,0.5688419264057771,0.13892419883588683,0.9388443359985789,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009835357443251126,0.016069788797061526,0.006837581567779668,0.0,4.577221880079974e-09,0.0008437631837997469,0.35587282702095313,0.3198630136986301,0.09183345820400302,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.024738783036263055,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.16528925619834708,0.1933543679747584,0.10189131592967501,0.09227522519970538,0.6566332218506132,0.17065868263473052,0.04867872044506261,0.23248176334985948,0.7237827218180852,0.13996119622666756,0.9388922612455229,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003305871761462336,0.02479338842975207,0.007606658643430698,0.982092837134854,2.8607636750499832e-08,0.003109423584743511,0.32645911824971907,0.3226027397260274,0.07363801776731244,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.005930287128290456,0.281624251497006,0.19606637984019662,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.27807486631016043,0.3039834352198777,0.05044619072988812,0.13670613562970935,0.7381549609810478,0.18605645851154834,0.061891515994436735,0.10929358638330122,0.5795677799607073,0.0736937178029036,0.9388888922645005,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008163421043400775,0.03902662993572084,0.01202331261071518,0.9797919167667067,4.9205135210859716e-08,0.013422084720073751,0.3814528389186331,0.2815068493150685,0.25163223803917373,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.005930287128290456,0.12425149700598803,0.0845113706207744,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.45649003403014093,0.46460264247682903,0.13372402770378264,0.16756840972182874,0.741360089186176,0.13130881094952954,0.06606397774687066,0.06653614172482394,0.6467902086762598,0.14160032113467588,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006480806930203791,0.0,0.007587945148479332,0.0,1.6020276580279904e-08,0.0015468991702995358,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.3080943121050073,0.2734174718990337,0.0,0.08806866466489148,0.838071348940914,0.24337040205303678,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013199850010912272,0.010560146923783285,0.008631782272632678,0.0,4.233930239073974e-08,0.003265676026187909,0.3129089827483641,0.3150684931506849,0.12244461093867068,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.006607252612169635,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.3947496353913466,0.4304870834154999,0.07169019712306872,0.14948161577247743,0.7851170568561872,0.14798973481608213,0.20305980528511824,0.1173461331985979,0.7253225720809218,0.09861510671037667,0.9389007352364361,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016634603318417941,0.0036730945821854925,0.007869065232897543,0.0,5.492666256095967e-08,0.008734511476741823,0.3550796483574592,0.30410958904109586,0.16675586000214065,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.022894898586355253,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4165046183762761,0.44488266614080063,0.08234549813532231,0.09349328649934846,0.7993311036789297,0.16295979469632166,0.20931849791376914,0.09773581330722834,0.7031805872670313,0.10376664213554561,0.9388898525054683,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.021579430670339763,0.008953612619781422,0.0,6.865832820119959e-08,0.011078298098407787,0.3525679159230617,0.32123287671232875,0.17959970031039285,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.36242100145843464,0.4015973180832183,0.07608550879062334,0.08921590844711345,0.6376811594202898,0.18349016253207873,0.18706536856745482,0.08352543657435185,0.6748261031168693,0.09025222452666087,0.9388749823331937,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010421725431050705,0.0101010101010101,0.008046793547751221,0.0,4.3483607860759736e-08,0.0011093923342552227,0.3465529777248992,0.30205479452054795,0.07642084983410041,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.012599877074370004,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.30554205153135633,0.2457109051469138,0.02876931273308471,0.026627386550337084,0.7208751393534001,0.33447390932420873,0.15785813630041728,0.11684087535920674,0.6333563425901343,0.03910483709105506,0.9389077227526308,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006307793856481938,0.005509641873278237,0.007883284240592767,0.0,2.9751942220519825e-08,0.0,0.34575979906140525,0.30205479452054795,0.02836348068072354,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.019975414874001226,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.2340787554691298,0.23378031946361663,0.017847629195524774,0.03488470908163842,0.7300724637681157,0.35029940119760483,0.10500695410292074,0.150535257523605,0.5925768597674295,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.011824410048211113,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012634378995813036,0.013314967860422407,0.008250964390622974,0.0,4.3483607860759736e-08,0.0021719089360771257,1.0,0.2815068493150685,0.1039280744942738,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.011216963736939149,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.37019931939718037,0.29865904160915,0.04232152370804475,0.10801087757067586,0.6307134894091415,0.3006843455945252,0.11126564673157165,0.1153566804559952,0.6219933096160994,0.05211748176891684,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.016988062442607896,0.00852161048667039,0.0,5.378235709093968e-08,0.003109423584743511,0.35270011236697735,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.010295021511985246,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.29594069032571707,0.2778544665746401,0.039690996270644645,0.09380488357600134,0.6930044593088072,0.3956372968349016,0.11682892906815022,0.09590425363943536,0.6244358307226676,0.03860306416003212,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022475600385485177,0.04315886134067953,0.010059439791190903,0.9608843537414966,8.582291025149949e-08,0.004359443116298691,0.35613721990878444,0.3287671232876712,0.16151129187627106,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.04010448678549477,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.34868740884783667,0.3227174127391047,0.06286627597229622,0.14480765962268424,0.6155239687848384,0.4576561163387511,0.12378303198887346,0.12410395680045473,0.5697445972495089,0.06051381548136751,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.004118857289562421,0.081267217630854,0.012067607789713518,0.9582833133253302,1.2587360170219927e-07,0.019203425053516462,0.37167030206887436,0.3794520547945205,0.474900995397624,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.07114320835894282,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.38466212931453575,0.42930388483533816,0.12476691529035694,0.16014673389609652,0.6255574136008917,0.30624465355004277,0.1835883171070932,0.07329396532668077,0.6787553762013487,0.11815079949153678,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005131512858728255,0.00780532598714417,0.008889991377615081,0.0,4.3483607860759736e-08,0.006859482179409053,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3454059309674283,0.40633011240386513,0.0673281832711774,0.09615602515438217,0.42474916387959855,0.10222412318220703,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005480470979382471,0.010560146923783285,0.008926033128027925,0.0,4.233930239073974e-08,0.000765636963077548,0.35329499636459777,0.31301369863013695,0.1253344750080274,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.007836508912108173,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3500243072435586,0.38079274304870836,0.07248934469898774,0.07329613053084809,0.4484392419175028,0.14114627887082978,0.15646731571627262,0.10250418416648246,0.6996230021770297,0.08349501572221851,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.02433425160697888,0.009242294673207259,0.0,6.522541179113962e-08,0.012484570071407365,0.35587282702095313,0.3287671232876712,0.1779942202718613,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.023509526736324518,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.37384540593096743,0.4126405048313942,0.07968167288225893,0.11820860007931559,0.4636287625418059,0.1086398631308811,0.18915159944367177,0.07405185208576752,0.6876758880688154,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.0005768177514238994,0.027548209366391182,0.009303094389042432,0.0,6.064818991105964e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.15605265974526383,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.015365703749231711,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.2899854156538649,0.29274304870834156,0.07372136387852957,0.05331142711461105,0.5774804905239688,0.15312232677502138,0.13282336578581364,0.08159914106167303,0.6292677746508788,0.07215494748109991,0.9386826466098621,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00044181371223098745,0.02800734618916437,0.009289608606939847,0.0,3.776208051065978e-08,0.0026406662604103186,0.352832308810893,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.022894898586355253,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.29982984929508993,0.30546243344507984,0.05550745871070858,0.06737578607444336,0.8014214046822743,0.34003421727972627,0.06119610570236442,0.10938832222818708,0.5647533584665215,0.07121830467652374,0.9388826045849433,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04591368227731865,0.009828448205833985,0.0,6.293680085109962e-08,0.0060782199721870645,0.3618877652191156,0.2815068493150685,0.1739270041742481,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.024738783036263055,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3253524550315994,0.374285150857819,0.07968167288225893,0.13683360716106735,0.7892976588628762,0.2694610778443114,0.07023643949930461,0.07184134903843116,0.5976742951202676,0.08884726031979663,0.9390880256258692,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.001265417478273105,0.0012739450253956858,0.06473829201101929,0.010535284638140258,0.9849939975990396,9.154443760159946e-08,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.2745370865888901,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.3449197860962567,0.42082429501084595,0.09519845498135322,0.15493456461390287,0.8490802675585285,0.15355004277159967,0.07788595271210016,0.0969779265481416,0.6200817713587851,0.0955041145380344,0.9389684620626587,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.21833148232834654,0.00518838480931407,0.002238036259928556,0.00224097109511545,0.06657483930211203,0.010742260765004102,0.9674869947979191,1.2244068529213928e-07,0.02045344458507164,0.35798797012360367,0.33972602739726027,0.3992293695815049,0.047619047619047616,5.980033850979463e-07,0.08889541415585742,0.027416686362562042,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.09326982175783648,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.38259601361205636,0.44665746401104317,0.10908364411294619,0.1487451135912979,0.9208472686733555,0.1514114627887083,0.0973574408901252,0.060062525657624655,0.7058885997982265,0.10824914698601727,0.9389806413901876,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0009928087759608903,0.019283746556473833,0.009042386284176257,0.0,6.293680085109962e-08,0.011390802981296582,0.35408817502809176,0.3191780821917808,0.27614256662742165,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009812705320192841,0.029565868263473048,0.017977873386601104,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.4454302382109869,0.49645040425951487,0.12040490143846563,0.10683530678148545,0.9324136008918618,0.14285714285714288,0.13560500695410294,0.09400953674171851,0.7334997079594329,0.11617715929617985,0.9387893798347182,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0013977329343433111,0.0505050505050505,0.00974957772760808,0.0,7.895707743137953e-08,0.022640978765293206,0.35527794302333265,0.3506849315068493,0.37279246494701923,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.029502151198524888,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5051045211473018,0.5560047327943206,0.13811933937133725,0.10022095065435384,0.6185897435897436,0.15012831479897348,0.1383866481223922,0.07509394637951179,0.7624913715286996,0.14280457616913095,0.9400801010229918,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.0010274407104373662,0.03856749311294766,0.009554871527750168,0.0,7.094693914123958e-08,0.014828356693073329,0.3503866745984533,0.3363013698630137,0.26704484640907633,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.015212046711739395,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.384297520661157,0.43975547229343326,0.10898375066595631,0.059628349668574,0.6606744704570793,0.19332763045337895,0.12934631432545202,0.07872548710013579,0.7198534487336059,0.11460493744564128,0.9390427803734904,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.000484703149440329,0.02571166207529844,0.009206772677644894,0.0,4.9205135210859716e-08,0.008265754152408631,0.34827153149580276,0.3226027397260274,0.12019693888472655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.01321450522433927,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.23225571220223626,0.28958785249457697,0.06506393180607352,0.032703529545068256,0.8430880713489408,0.262617621899059,0.08205841446453409,0.10386206460984622,0.6676047363670153,0.06804040944671173,0.939358661676249,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005400054950508825,0.02846648301193756,0.00929336290760089,0.0,4.6916524270819716e-08,0.004828200440631885,0.3509815585960738,0.3184931506849315,0.09964679439152307,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.016594960049170247,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.2672581429265921,0.31443502267797274,0.05677277570591369,0.06285762846297659,0.9300445930880714,0.28357570573139435,0.07719054242002783,0.10626203934695423,0.6061169224234058,0.06211948886064094,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006235027612257524,0.02479338842975207,0.009113499885325607,0.0,3.8906385980679776e-08,0.004671947999187487,0.35408817502809176,0.2815068493150685,0.1190195868564701,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.01582667486170866,0.16472009665726944,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3393291200777832,0.3567343719187537,0.07198987746403834,0.05520933658149678,0.9207079152731326,0.33746792130025666,0.061891515994436735,0.11523036599614739,0.6033027133223596,0.07747374054994315,0.9388614684334724,-1,1
