CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.002287644149627254,0.03462139825776189,0.0,0.11207279183311139,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.008695652173913044,0.31368528959507946,0.2815068493150685,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.022708777368726993,0.29489143166050996,0.464283565250094,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.0023902001792650137,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.03982418753329781,0.17347048879617308,0.7821906354515051,0.04651613528442679,0.13967766692248657,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.0024707539956086992,0.02434666071029707,0.0,0.11547566208018936,0.000826835548935154,0.0005180041107917854,0.0006505254956969814,0.052679798442510306,0.009772029280881413,0.0,4.7405621471488545e-08,0.013043478260869566,0.3233384589099607,0.2815068493150685,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.029955434993218368,0.30507252905667176,0.46610755923279423,0.22195909580193754,0.0009812705320192841,0.0812125748502994,0.0029266401783118526,0.015386913654018525,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.27920091760657617,0.0438865210442195,0.2647915692551164,0.7626811594202898,0.04293051652291889,0.2003069838833461,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0025586221431769768,0.02322984141165959,0.714285714285714,0.11976623760911376,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0005217391304347827,0.328634888091577,0.2815068493150685,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.05316799069947685,0.3105685196864582,0.50797668296352,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05766357932476845,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.23812178541883972,0.7069397993311037,0.042542882062215334,0.19493476592478895,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.0031515785236202482,0.9999999999999999,0.714285714285714,0.11051930758988016,0.0002687194081027784,0.0003459296649477243,0.000327237801081706,0.04122766834631242,0.009441569611014241,0.0,8.664868560351547e-08,0.12173913043478261,0.3174440457884845,0.34726027397260273,0.19733260751224824,0.020487264673311186,2.3819556492880426e-06,0.10330916147482382,0.12094555318736679,0.29885575277051984,0.46320797292215116,0.31485468245425186,3.9250821280771355e-05,0.16373502994011976,0.0015505378428142264,0.15700627427547056,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15817347299046722,0.28006117377174533,0.04105620671283963,0.2747904902348668,0.935340022296544,0.01589301288884582,0.20414428242517269,0.0014619612487739879,0.3811067717927935,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003716884088395181,0.15568461023006475,0.714285714285714,0.11762094984465156,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,6.969568189847983e-08,0.2173913043478261,0.31966512899367844,0.34520547945205476,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.16616934702577021,0.3057032165059915,0.4614366303121474,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.0709590678219301,0.051320378674638775,0.05132037867463876,0.482573726541555,0.192891608803107,0.31991970942458414,0.05174480554075653,0.22073157572923788,0.935479375696767,0.015505378428142265,0.2279355333844973,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032608650807855882,0.048023229841411656,0.714285714285714,0.11606746560142031,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.030434782608695653,0.3086451392448317,0.34383561643835614,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.033171865917457855,0.2983151635282458,0.46388491914253477,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05587092919031969,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.22681005646872643,0.9534559643255294,0.0169590076557806,0.18572524942440521,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.10877819968729058,1.0,0.10807811806480247,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.002173913043478261,0.3082180078592175,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.0156946328230963,0.2890350482025408,0.4839150056412185,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.04212727815954586,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.23168363126281338,0.9563823857302118,0.014827018121911041,0.2785878741366078,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023174016941084185,0.17802099620281436,0.714285714285714,0.11998816392957537,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.013478260869565219,0.3804032120280198,0.34520547945205476,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.02735903894594071,0.35138300747815115,0.46455058292591195,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03794442784583209,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.16485631047009316,0.9591694537346709,0.014730109506735152,0.1918649270913277,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.14049586776859502,0.0,0.12072791833111406,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.03739130434782609,0.32547411583803176,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.041891106374733575,0.31182989458509774,0.4611056788266265,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06692560501942038,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.18490810344207462,0.9600055741360087,0.013567206124624483,0.16577129700690715,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0028924508796426707,0.11078847442483805,0.0,0.12154164817280662,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,4.6463787932319894e-08,0.10652173913043479,0.3257303946694003,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.10897112962604147,0.3029101720875754,0.46063933809702895,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.04660890349566776,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.07125732551944591,0.13063338488652304,0.9502508361204014,0.019090997189650162,0.14504988488104373,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002721454724334974,0.19432655796292156,0.714285714285714,0.11214676727326527,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.11304347826086958,0.3165897830172561,0.373972602739726,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.11459019569850805,0.29795477070006304,0.46726212861978184,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.5058261129369584,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.2519152609430637,0.9332497212931994,0.015699195658494043,0.2279355333844973,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002034222229517746,0.06589233861961133,0.714285714285714,0.11370025151649651,0.0001710828677271388,0.00021382672965380403,0.00013359995716826528,0.0668804397617957,0.009568447802884756,0.0,4.677773244537611e-08,0.017391304347826087,0.3083888604134632,0.3719178082191781,0.10687715478134639,0.03377630121816168,2.215029947811897e-06,0.06194464303952609,0.024723890718852934,0.29390035138300746,0.47358029334336216,0.18482238966630785,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05930684194801314,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.17935742026597623,0.28006117377174533,0.03892514651038892,0.27002481746574114,0.6425585284280935,0.041089252834577004,0.1273983115886416,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9389310343652773,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.10475765021219566,0.714285714285714,0.11473590767865068,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.013000000000000001,0.3026652998462327,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,0.0,0.28362915577979997,0.4521662279052275,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.12772632207947415,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.4439089306909326,0.8095039018952062,0.02403333656362051,0.318495778971604,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019646123983272923,0.03194103194103194,0.714285714285714,0.11029738126941854,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.006086956521739131,0.3167606355715018,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.022825033908157336,0.29804486890710874,0.5036254230913877,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.10501942037645653,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.28924936157968567,0.8885172798216276,0.0696772943114643,0.17037605525709898,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.00204027907485462,0.05360732633459906,0.714285714285714,0.11266459535434235,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.013043478260869566,0.32145908081325814,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.028289091261383452,0.3030903685016668,0.4850883790898834,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.04257544069315805,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.26096104736898895,0.9368729096989965,0.04981102820040702,0.15425940138142746,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001975321603125824,0.398927853473308,0.714285714285714,0.31446959609409675,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,4.175462023647667e-08,0.0016956521739130437,0.5204168802323594,0.32945205479452055,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.039255958147645806,0.6078025047301558,0.4634862730349755,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.1552136241410218,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3310074555534314,0.051078849227490675,0.21026507930798838,0.9736622073578594,0.022385890105630395,0.11358403683806599,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.09001563547018093,0.714285714285714,0.112294718153573,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.9603233062882054e-08,0.010391304347826088,0.3101828122330429,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.02181747723309436,0.2919181908280025,0.4710116585182399,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.07544069315805199,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.2865518109556523,0.7990523968784837,0.021319895338695615,0.14735226400613968,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.09425954880500334,0.714285714285714,0.12383488681757655,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.016043478260869565,0.32009226037929267,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.02542142995543499,0.324984232813767,0.46410680707032714,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.027039139527935463,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.3410243498902996,0.951505016722408,0.009303227056885358,0.0928626247122026,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.15568461023006475,0.0,0.041204320165704966,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009847532954249979,0.0,4.8033510497600974e-08,0.0017391304347826088,0.23159063728002732,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.03964347994574695,0.19380124335525722,0.45973298232418197,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.3295488497161637,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.19636370175880302,0.975613154960981,0.0160868301191976,0.14044512663085187,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.033057851239669415,0.0,0.12094984465157567,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.02173913043478261,0.31530838886041346,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.03735710133695021,0.30579331471303717,0.46115456938698757,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.044816253361219,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.22004819623781607,0.9726867335562988,0.010756856284523695,0.12970069071373752,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002345140290143959,0.01809247263792718,0.0,0.11362627607634264,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,5.745184588928744e-08,0.04347826086956522,0.3249615581752947,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.061383452819221085,0.3030002702946211,0.4609402030838661,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.827756199581715,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.2341473941660972,0.9717112597547379,0.009787770132764804,0.15272448196469685,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0022539364886220406,0.02322984141165959,0.714285714285714,0.11185086551264979,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.034782608695652174,0.3165897830172561,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.055028095330362334,0.29786467249301735,0.4725686348251222,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4985061248879594,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.22506564039851815,0.9807692307692308,0.015408469812966376,0.14428242517267842,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0016924932600039554,0.05807460352914897,0.714285714285714,0.11340434975588104,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.016032982134677052,0.008640996319557896,0.0,1.82087817572605e-08,0.0013043478260869566,0.31436869981206217,0.3226027397260274,0.07494102703683542,0.01993355481727575,6.475870236970973e-08,0.035555612297007454,0.026661499709358653,0.2992161455987026,0.4605566002256487,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.01927098894532417,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.051578316462440064,0.22970542747185557,0.697185061315496,0.06996802015699197,0.13967766692248657,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016807306907990112,0.046236318963591684,0.714285714285714,0.11717709720372835,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,2.888289520117182e-08,0.0026086956521739132,0.32820775670596275,0.3465753424657534,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.04444875024220112,0.3102081268582755,0.4598834148176006,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.007319988048999103,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.29611912383555733,0.7087513935340022,0.056206996802015706,0.1496546431312356,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019097847809735,0.031047576502121955,0.714285714285714,0.11532771119988162,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.006521739130434783,0.31881086622245003,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.054136795194729706,0.30426164519326065,0.4610755923279428,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.01732895129967135,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.2615904758479301,0.7153010033444815,0.047679038666537464,0.16653875671527243,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.0022811484024543743,0.022336385972749603,1.0,0.112294718153573,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.006956521739130435,0.31172048522125406,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.033636892075179226,0.2949815298675556,0.46077472734110564,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.01882282641171198,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.16287810667913535,0.30462653288740243,0.05707917433859871,0.1435149654643131,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.019432655796292157,0.714285714285714,0.1187305814469596,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.02,0.3203485392106612,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.04340244138732804,0.301919091810073,0.46079353140278295,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.011054675829100687,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.15194403481638674,0.8076923076923077,0.05329973834673903,0.12509593246354567,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027409419658536126,0.013625195443377262,0.714285714285714,0.12309513241603787,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.0012608695652173913,0.3295745771399282,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.049874055415617125,0.3116496981710064,0.47248965776607743,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.07170600537795041,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.24294140920044602,0.8857302118171682,0.062409148173272616,0.11128165771297005,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002552126396004097,0.0051373687737324095,0.714285714285714,0.11377422695665038,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.0009130434782608696,0.30958482829318296,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.022631273009106764,0.29966663663393095,0.4700188040616773,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04840155363011652,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.2651692263424811,0.9290691192865106,0.06395968601608683,0.11204911742133537,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9389630423975357,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027749129679604293,0.31628322537413445,0.714285714285714,0.11192484095280365,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.03710490151168118,0.009465933119630404,0.0,3.673150802757721e-08,0.01,0.3127456005467282,0.35684931506849316,0.03438577390673199,0.0487264673311185,1.9252921023321605e-06,0.03778980696558063,0.026545243169928307,0.29390035138300746,0.4608386611508085,0.06846071044133475,7.679508511455267e-05,0.017964071856287425,0.0,0.03645055273379145,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.022742408098028768,0.15492932417365035,0.8127090301003344,0.1509836224440353,0.10821181887950881,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021758997421802836,0.25530489166852804,0.714285714285714,0.11399615327711199,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.01956521739130435,0.3211173757047668,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.03386940515403991,0.3027299756734841,0.45990597969161334,0.09375672766415499,7.679508511455267e-05,0.01684131736526946,0.0,0.04735584105168807,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.16483832679926627,0.9032887402452621,0.19284814420001942,0.12125863392171911,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.0032842146584610753,0.22492740674558853,1.0,0.11259061991418848,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.8079734915399864e-08,0.026086956521739132,0.3157355202460277,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.05262546018213525,0.29705378862960624,0.46141030462579913,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.031072602330445172,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.2183217638384347,0.9739409141583053,0.1508867138288594,0.15349194167306215,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
