CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1390,47.10144923,1.21491838,0.8804347826086957,0.010079980158382776,0.03332011106703688,0.15421620222579702,0.5903614457831325,0.001676564100443921,0.024765287997970054,0.714285714285714,0.2171555497484811,0.005304196992089744,0.009389286048665587,0.014784450500611016,0.039513677811550144,0.020955389185871483,0.0,3.955700864508316e-08,0.0171875,0.35640161279661575,0.3308219178082192,0.1478860460896389,0.038729666924864445,1.8508284173184886e-06,0.10869755819560739,0.02451745056330261,0.39003307276007215,0.3667657493527663,0.3892357373519914,0.01171248921218099,0.031542726056203396,0.0008721775365830023,0.20620217478856226,0.08424725822532404,0.08424725822532403,0.3546859140633811,0.22207838060491938,0.30496314496314497,0.054417456292539704,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.04594978683088584,0.9388595425264467,1,-1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.025284661355173002,0.0539468464894883,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.01399850325689235,0.02507930037392518,0.03377875879538315,0.06458966565349543,0.03910268214000435,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.028659953524399685,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.03538404635679941,0.037086599120627034,0.0011629033821106698,0.07692307692307693,0.05832502492522433,0.058325024925224345,0.4509980827788429,0.2498528892550312,0.33582309582309583,0.06706259175230214,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.05437504229545917,0.9389883016175687,-1,1
118,1394,9.732620319,0.638867412,0.7065217391304348,0.01740874731071632,0.043831812772709235,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.01272980620537609,0.034840714834591203,0.028923388026755883,0.09498480243161093,0.059819569831610894,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.14510543159002237,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.03538404635679941,0.02733702924870961,0.0011822851051458475,0.23560209424083772,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.2338472402024244,0.2971007371007371,0.09308688108901642,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08526764566556135,0.9389999384360762,1,1
118,1395,13.74269012,0.832637933,0.6521739130434782,0.020982443573432125,0.018643395477984923,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.011908884583806746,0.02236871193632421,0.03135178738744998,0.11170212765957445,0.0677963851216862,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.06661502711076685,9.620284613614644e-07,0.0900661961334444,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.049586980643570464,0.024087172624737144,0.0010853764899699586,0.43415223519935564,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.2507943980228316,0.3196068796068796,0.0652275457093287,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05603302429451175,0.9389495284978143,1,1
118,1396,70.60839763,1.044531373,0.5760869565217391,0.028066104475395745,0.022610075366917885,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.020341988514473653,0.03237011267724173,0.039950388703503065,0.18693009118541032,0.1037620718181465,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.12858249419054996,0.0,0.10102582087589321,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.07941314264578968,0.028292869432230926,0.0016474464579901153,0.5377903074238153,0.021435692921236295,0.021435692921236288,0.6995601669110184,0.268094621631164,0.3369041769041769,0.07570399039103162,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06598091628882724,0.9389474995140746,1,-1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.0535607833391966,0.09619198730662434,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.07437355706140143,0.07084623926677266,0.05873123312330799,0.17933130699088148,0.192526834511439,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.12780790085205265,3.945516580345257e-07,0.12138880364736311,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.07941314264578968,0.06499713247944942,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.3000491400491401,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.059348988292616915,0.9389502988606246,1,-1
119,1390,-20.00000001,0.367670604,0.8043478260869564,0.00041423737812462907,0.09976199920666402,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,1.115049778619902e-05,0.00046067018668153876,0.0004399721285311487,0.06762917933130698,0.029366530306223732,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.05964368706429125,3.4427984793880287e-06,0.11257726535443426,0.02242180729535965,0.3843956704750451,0.36595670725860574,0.18934337997847145,0.00010969794106768587,0.01204358631236857,9.690861517588914e-05,0.05342999060276547,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.24232081911262798,0.28825552825552825,0.0398705458427866,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03634025850984639,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7826086956521738,0.0004343625162577736,0.07040856802856009,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,6.597075409407904e-05,0.0004621383619705584,0.00043253110886972736,0.07370820668693008,0.029506978533027604,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.08111050626020685,0.07358636715724245,3.5230851539880775e-06,0.09271842532111702,0.022563617742062555,0.3853728202044498,0.36683167130117933,0.13110871905274488,0.00010969794106768587,0.026190021028484032,0.00034887101463320096,0.13652839307289572,0.22582253240279163,0.22582253240279165,0.14818991767226797,0.1872425561963046,0.2722358722358722,0.03526624849859869,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.030148203288894906,0.9390424440178973,1,1
119,1392,366.6666665,0.544029103,0.8369565217391304,0.0005467046479678972,0.06664022213407376,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.0003726969236077161,0.0004661869665554309,0.000628485993443335,0.051671732522796346,0.0291310389336667,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.04260263361735089,1.9406436203326095e-06,0.0770242426899303,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.000665762544692393,0.09386350602179315,0.0013567206124624482,0.05705463820647067,0.18145563310069793,0.18145563310069793,0.1863087853840081,0.18594798164057905,0.2710565110565111,0.030161484051781665,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029606821411653245,0.9387506012898738,1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.0008339937209811349,0.008726695755652518,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.0008936090071126276,0.0005903145137180039,0.0009861610470308774,0.03875379939209726,0.02854330543432901,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.039504260263361735,3.075950135446267e-06,0.02941563280873263,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.006086618172851683,0.028292869432230926,0.0026746777788545406,0.06779433481004161,0.03589232303090728,0.03589232303090728,0.576745235141536,0.23278804283864896,0.308992628992629,0.03546643533965034,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.045442241320971785,0.9388848397221111,-1,-1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0016576522566356159,0.02439508131693772,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.024894372052267293,0.0016130924525042593,0.0029152830512364455,0.06155015197568389,0.029745067582731603,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.04802478698683191,1.2221219962196448e-06,0.0668975494279076,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.11763732215509802,0.6987191741540814,0.02044771780211261,0.26392804403275605,0.0014955134596211367,0.0014955134596211367,0.9677455734746815,0.18135812639755208,0.257002457002457,0.039837181369277996,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.02909927590173919,0.9388241600880756,1,1
129,1390,43.03030299,0.775988225,0.8478260869565217,0.0005692590998853255,0.06307021023403411,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,8.68669408249351e-05,0.0005210115554865294,0.00046617536295019425,0.06762917933130698,0.02953183374472628,0.0,2.7313172635890748e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.05034856700232378,5.465316862389699e-06,0.0964008592345798,0.02127156700543607,0.3861244738424534,0.3666458912647425,0.13304628632938642,0.00022192084823079768,0.014911106862932517,0.0007558871983719353,0.09947643979057592,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2952806873014005,0.38250614250614245,0.053082877352195385,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.0702442985721053,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8260869565217391,0.0007640464467832765,0.085680285600952,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,0.00010179278848983227,0.0006231863864228082,0.0006913279651588203,0.06686930091185408,0.02955978590856674,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.3445205479452055,0.12747232807113046,0.044151820294345466,3.424270785249556e-06,0.10514663977905397,0.02850389978728433,0.3888304269392664,0.3663312637836801,0.19860064585575887,0.00022192084823079768,0.02160198814758172,0.0005426882449849792,0.14753658209155596,0.156530408773679,0.15653040877367896,0.21472876959512802,0.2924561609979993,0.3841769041769042,0.05294941945816095,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06990593489882926,0.9389667151836101,1,1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00022003161258151907,0.040658468861562866,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00023836429462364148,0.0005921703889751196,0.0001524414886264135,0.07142857142857142,0.03020327178232606,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.06274206041828041,1.329547331376809e-05,0.08883871816229012,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.0008630255208975465,0.03804243930414834,0.0017831185192363603,0.07155322862129146,0.18793619142572285,0.18793619142572285,0.17954212247659862,0.09615158291161587,0.20481572481572483,0.060489790471106364,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10800568450971106,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.000414915889705277,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,0.00018910899732948078,0.000319166054063642,0.00035703036605412374,0.09498480243161093,0.031011648650026983,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.0782339271882262,0.0,0.01996843628074175,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.0008630255208975465,0.02389600458803288,0.0010466130438996028,0.028997180829641568,0.1515453639082752,0.1515453639082752,0.2210443216420435,0.1593503589502177,0.2673218673218673,0.019451488055518485,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.0309602761047574,0.9389133539962722,-1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.0005029043021814329,0.024990083300277664,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.0003353823044454731,0.00031441831838876014,0.00033320102778617124,0.09422492401215805,0.03101489755542806,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.06661502711076685,0.0,0.024089255183902505,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0014548144495130071,0.03651309501051424,0.00250024227153794,0.025104040810847095,0.1944167497507478,0.19441674975074777,0.17333934814480662,0.19571613510650818,0.33425061425061425,0.01935139463499266,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.0519049874805441,0.9389133051704602,1,1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.00037064300906800436,0.04760015866719555,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.0045205899896826425,0.00032013212611529127,0.00047127261204619623,0.06534954407294831,0.030010211548459283,0.9044713414024207,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.037180480247869865,5.240337719279672e-06,0.025141379159177593,0.006034822343023714,0.38868009621166566,1.0,0.06361679224973088,0.0014548144495130071,0.5098451538902695,0.027735245663339472,0.024701302188213183,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.22725667882782158,0.2585749385749386,0.019751768317095957,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.02534343912837518,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0021617621285005217,0.06525188417294724,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.000960775321604665,0.0018290159117850626,0.002333750795624249,0.08434650455927051,0.03135991828445754,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.0844306738962045,8.475096661627134e-06,0.08861952566744115,0.015756716300323013,0.38552315093205053,0.36692755777159836,0.2501614639397201,0.00360498089014918,0.028292869432230926,0.001976935749588139,0.04631494160289972,0.04735792622133599,0.047357926221336,0.5056952746137363,0.4114393315287749,0.47076167076167075,0.08941678900306953,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.10025715639168979,0.938958219492336,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0022250878566479507,0.0481951606505355,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.000690617478870026,0.001885378589114182,0.0026692775186244353,0.09042553191489361,0.03190153758753448,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.06816421378776143,3.919983653280143e-05,0.08493709175397834,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.00360498089014918,0.01720512330338367,0.0016668281810252933,0.062021747885622244,0.045862412761714856,0.04586241276171486,0.5144919363933687,0.583500058844298,0.5518427518427518,0.10993594021086348,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12898423225282535,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.005340643407087744,0.08587861959539865,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0028414321273817094,0.004426097239054422,0.005494707998030293,0.11626139817629179,0.035574674780951415,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.07900852052672348,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.00360498089014918,0.05065952972662971,0.003856962884000388,0.00469861726406229,0.03838484546360917,0.03838484546360918,0.5603924664486297,0.6701188654819348,0.7035872235872235,0.1524089149873215,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17821614671448877,0.9389682993099523,1,1
131,1393,-1.683937879,0.872403434,0.0,0.006250678890214342,0.09916699722332406,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0024160454689321396,0.005077039129750602,0.006488623370813598,0.11246200607902736,0.037699856886078874,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.08597986057319908,5.527252297081165e-06,0.12794265924334752,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.00360498089014918,0.03345440642324603,0.002616532609749007,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.6452865717311992,0.6823587223587223,0.1449686373949019,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17209176422819247,0.9389520728651244,-1,1
131,1394,77.86561267,0.790333953,0.0,0.006734288019321102,0.10650535501785005,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0034907065008047368,0.005262334291551813,0.007017978112038825,0.10106382978723402,0.038768869772815115,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.09527498063516654,1.0733004987302353e-05,0.11700495375038358,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.00360498089014918,0.046071496845727394,0.0034499467002616535,0.006578064169687207,0.057328015952143575,0.05732801595214358,0.4542686365174241,0.6193950806166882,0.6615233415233416,0.13505938876284534,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.16573052717060296,0.9389463873705809,1,1
131,1395,19.48148151,0.028523095,0.0,0.007673729709701849,0.22391907973026573,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0036399649774537086,0.006187322858057303,0.006058779464185972,0.10334346504559268,0.040810933445109186,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.10224632068164213,1.3455517300278514e-05,0.12305466660821533,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.00360498089014918,0.04110112789141655,0.0038375811609652104,0.001073969660357095,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.5017064846416381,0.6965110565110565,0.14840517816628856,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17801312851052312,0.938946821377798,1,1
131,1396,-17.23496585,0.033208704,0.0,0.00536884404465842,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.002811580432051915,0.005752545944654838,0.005952490372811775,0.10638297872340426,0.04195200835609786,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.178279804028307,0.10766847405112316,0.0,0.09703651746964184,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.007333251140426581,0.0227489963678073,0.0030041670704525633,0.005772586924419386,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.5048840767329645,0.5467321867321867,0.1416655545175497,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1740881099005211,0.9389401647921062,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0037180920084724286,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.0034459289578100453,0.005150346202406675,0.004395871235462379,0.11322188449848024,0.04427139396247154,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.11154144074360961,0.0,0.07581868396826093,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.007333251140426581,0.024851844771554197,0.004147688729528056,0.012216404886561956,0.043369890329012964,0.043369890329012964,0.5285891507838051,0.4128515946804755,0.45710073710073706,0.13973041505405043,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17425729173715912,0.938933242376994,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0022969616190837198,0.037286790955969845,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.014222390971865808,0.0072983057174540135,0.003255304511619158,0.13069908814589667,0.04885868196379645,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.12238574748257165,9.411009896964846e-06,0.08956205339529175,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.011061521390703983,0.09730453068246987,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.315170060021184,0.3513513513513513,0.19918590684638998,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2342491710090005,0.9389374413968191,1,-1
132,1390,32.79569894,0.180532752,0.0,0.001406705960160829,0.08389527965093217,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.0005040443830588113,0.0009684363858809815,0.001434562314433547,0.06231003039513677,0.02979081998551784,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.35,0.13445835601524223,0.05731990704879938,7.98473035676222e-06,0.13230458989084215,0.02640825651934137,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.000665762544692393,0.05562989868094054,0.0017443550731660047,0.048865619546247824,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.3941391079204425,0.4597542997542997,0.06609502202055251,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.0903092643973743,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.001641404327534745,0.06168187227290757,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.00041672817421916275,0.000990389102107276,0.0016093328871613591,0.05775075987841945,0.02954634166305404,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.1157684630738523,0.05112316034082107,1.5697897653723396e-05,0.12312042435667003,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.000665762544692393,0.047792009176065756,0.0013954840585328036,0.012887635924285141,0.1939182452642074,0.1939182452642074,0.1742415698657945,0.43497705072378484,0.5077149877149877,0.06692913385826771,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.11111863030385058,0.9389964663783397,-1,-1
132,1393,18.77133107,0.066970178,0.0,0.0035980560400888876,0.11543038476794922,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.0014607912183787204,0.0019218986549613987,0.003882675858392564,0.06686930091185408,0.031149209764904283,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.05809450038729667,6.922122984363333e-06,0.1483056420148174,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.001297004068548884,0.08449627222328425,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5371990171990172,0.07200053383157613,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.9389697966348511,1,1
132,1394,11.01532572,1.087743128,0.0,0.0040185817666127345,0.13129710432368108,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0014234765992164773,0.001983059913862855,0.0044593277691256095,0.06382978723404253,0.031199021490474498,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.06661502711076685,8.562265051192901e-06,0.1492920082416378,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.001297004068548884,0.07952590326897342,0.001841263688341894,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46863598917264915,0.5160687960687961,0.06489390097424264,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.1131826487108344,0.9389590712314996,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.004738343216480513,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0013115327417297486,0.0026842947528794366,0.005277267545754152,0.0729483282674772,0.03342886321190753,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.136545091634912,0.0774593338497289,0.0,0.13686379378370087,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.002717297497225989,0.04205696807493786,0.0016474464579901153,0.014901329037454692,0.15802592223330014,0.15802592223330011,0.21269877072290513,0.5481934800517829,0.5743488943488944,0.0839116508741492,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13730797861541585,0.9389472987857367,-1,1
132,1397,137.7934273,0.433850387,0.0,0.006537343974898948,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0026100814885758033,0.004104503293387292,0.007388179384149521,0.08662613981762916,0.035800368786218784,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.07281177381874517,0.0,0.16314497391609312,0.038477901205388805,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.003703612378251757,0.058879755304913,0.0025390057176082957,0.016109544905356425,0.09670987038883351,0.0967098703888335,0.3213037103868276,0.5730257738025185,0.5907616707616707,0.09672360870145469,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13734181498274345,0.9389553875952447,1,1
