CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.17900304021857358,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.31370192307692313,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,6.419673466617723e-08,0.004671947999187487,0.35408817502809176,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.4610455058292591,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.18327109783420464,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.1498579290004676,0.9131297709923664,0.07713925768000776,0.0913748932536294,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9966864704705811,-1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.033397870280735716,1.0,0.5903614457831325,0.003070570094116691,0.006292819081451409,1.0,0.31582840236686394,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9467840352105632,1.407389952296962e-07,0.022640978765293206,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.024916943521594688,0.010834875063582305,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.46793531402782995,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.3554891710231516,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.2417904542675251,0.8416793893129769,0.1553445101269503,0.14517506404782238,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9968267191067867,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.013552758954501453,0.0941063542065192,0.048192771084337366,0.0015328711458666069,0.010504947982745495,1.0,0.3023298816568048,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,5.0616656179101264e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.4616698006769462,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.07005227781926811,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.24927166133151102,0.3287022900763359,0.009690861517588915,0.18445772843723315,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9967159864963923,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.018635043562439498,0.31867520482503914,0.14457831325301213,0.001548759004619505,0.01106318193351941,1.0,0.313332100591716,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,7.530770797378482e-08,0.0012656447756996202,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.4601128243700639,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.32546676624346527,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.2441463151458476,0.5410687022900763,0.025777691636786514,0.1964133219470538,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9966866662842158,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.030251694094869313,0.7022435186223434,0.26506024096385544,0.000972231621807166,0.005734585130677493,1.0,0.3118528106508876,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,9.506054940953165e-08,0.023422240972515194,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,0.00537467421101673,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.46070703271906727,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.29036594473487676,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.22774520735172465,0.5653435114503816,0.01124139936040314,0.20580700256191292,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9965738488345348,1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.015730880929332045,0.2017289651763303,0.30120481927710846,0.0014874020252367665,0.007460035523978686,1.0,0.3054733727810651,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,5.8023971717506335e-08,0.011703307864185377,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,0.008471638915522184,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.46267017675817973,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.02345033607169529,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.09536740639499335,0.9650381679389312,0.029363310398294408,0.11101622544833477,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9967108607865441,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.015246853823814133,0.0,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.30528846153846156,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,6.913494502511393e-08,0.009359521242519415,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,0.016142028241797318,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.4622903347122978,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.0315160567587752,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.18161709168075388,0.9581679389312977,0.03110766547146042,0.125533731853117,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9967140744338422,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.17900304021857358,0.43373493975903626,0.0013460790827386142,0.009439228622177111,0.0,0.31693786982248523,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,8.271502351218988e-08,0.006546977296520258,0.3534271928085135,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.4603948852952237,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.0065720687079910385,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.18683235622055175,0.9212213740458016,0.03401492392673709,0.12040990606319385,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9962994736178188,-1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.044288480154888676,1.0,0.7831325301204821,0.00297559405449992,0.006648058868307535,1.0,0.31213017751479294,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,1.5431907371677216e-07,0.054203971937061515,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,0.007989988881536597,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.46267393757051517,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.560418222554145,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.3308096248606266,0.8416793893129769,0.01618373873437349,0.10247651579846286,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9968146247352347,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.07599225556631171,0.0941063542065192,0.4578313253012049,0.05143558215001703,0.016544024359299667,1.0,0.3119452662721894,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,9.999875976846836e-08,0.10154846169471396,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,0.00502806624263458,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.4600376081233546,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.48782673637042573,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.16814732223141388,0.8007633587786259,0.051943017734276585,0.1520068317677199,0.005237152321557451,0.4792203964335716,0.17294440355924268,1.0,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.07841239109390126,0.31867520482503914,0.44578313253012053,0.00489495272572017,0.013346866277594516,1.0,0.30843195266272194,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,1.1851704861448102e-07,0.1249863279113736,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,0.0033490432269651996,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.4598307634449041,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.48842419716206126,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.21422148688990397,0.41450381679389303,0.04060470975869756,0.1528608027327071,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.9969464188298031,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.09438528557599225,0.7022435186223434,0.566265060240964,0.003667900916290559,0.009642222786094898,1.0,0.3092640532544379,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,1.135788382555443e-07,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.026578073089700994,0.0012063757860573568,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.4630011282437006,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.44734876773711724,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.18231845484300258,0.6674809160305343,0.03895726330070744,0.13151152860802734,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9968620346717182,1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.0590513068731849,0.2017289651763303,0.4939759036144578,0.0009378225575467462,0.01669626998223801,1.0,0.30473372781065095,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,7.901136574298736e-08,0.02496914014281473,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,0.022331456248621442,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.4610643098909364,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.15787901418969383,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.14464266446066973,0.8166412213740456,0.07994960752010855,0.10333048676345005,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9966539020557592,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.12415295256534366,0.0,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.30362426035502965,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,8.394957610192406e-08,0.029672338630291097,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,0.02209738333490882,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.46224520496427224,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.5190440627333831,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.19951084415350862,0.949770992366412,0.07103401492392675,0.08625106746370624,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9966983171954774,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.17900304021857358,0.602409638554217,0.001331420119137874,0.022227860948997712,0.0,0.3103735207100592,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,7.901136574298736e-08,0.0421725339458429,0.3573269879040254,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.4610003760812335,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5622106049290515,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.18399093622990326,0.9517557251908396,0.05911425525729238,0.07941929974380871,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9966542418500076,1,-1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.1531945788964182,1.0,0.6506024096385543,0.004424988108244948,0.005734585130677493,1.0,0.3163831360946746,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,1.259243641528861e-07,0.07759496242128783,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.05481727574750832,0.01086188347670299,0.1622025329384128,0.0894193650043331,0.4025856885147324,0.4637532907107935,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.39805825242718446,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.26916160126605043,0.8974045801526717,0.06541331524372518,0.1409052092228864,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9969155839415703,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.014278799612778314,0.0941063542065192,0.14457831325301213,0.0015683335488288763,0.01573204770362852,1.0,0.3076923076923077,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,6.04930768969747e-08,0.00701573462085345,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.014396456256921375,0.028007724406152512,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.4603422339225272,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.07199402539208365,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.17082688918462038,0.4016793893129771,0.028588041476887302,0.1605465414175918,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9966536025760827,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.01403678606001936,0.31867520482503914,0.20481927710843378,0.001302804417737627,0.007916772392793706,1.0,0.30843195266272194,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,6.54312872559114e-08,0.0010000156252441444,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,0.043249472210593595,0.0593529772239812,0.01594579689592689,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.027184466019417472,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.19136424126892781,0.24045801526717558,0.03401492392673709,0.16310845431255339,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9964545407387877,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.02057115198451113,0.7022435186223434,0.28915662650602414,0.015759175874821934,0.004364374524232428,1.0,0.30954142011834324,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,8.518412869165823e-08,0.020297192143627244,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,0.03147830549216081,0.070294147686651,0.022610887890963525,0.39025856885147325,0.4608010530274539,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.1489171023151606,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.23875121389778084,0.6186259541984732,0.02994476208934975,0.1596925704526046,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9974871409042145,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.013794772507260406,0.2017289651763303,0.36144578313253023,0.0017374821887008885,0.008931743212382642,1.0,0.302237426035503,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,5.185120876883545e-08,0.005218831544242878,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,0.06793516180290159,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.49025573523881155,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.07124719940253921,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.12178541883969357,0.9293129770992367,0.057176082953774604,0.09393680614859094,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9967392595227929,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.011132623426911908,0.0,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.3050110946745562,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,4.814755099963291e-08,0.003109423584743511,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.4664949229033471,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.03196415235250187,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.1562960831564939,0.940763358778626,0.06066479310010661,0.08454312553373186,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.9967360919492911,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.17900304021857358,0.3734939759036145,0.001655321769956621,0.012230398376046687,0.0,0.33256286982248523,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,5.555486653803797e-08,0.0029531711432991136,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.460631816472358,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.20657206870799105,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1875876703952811,0.9100763358778626,0.056303905417191595,0.08710503842869344,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9967102733456401,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5625411618760443,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.3049186390532545,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,6.172762948670888e-08,0.003109423584743511,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.461846558856713,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.43525018670649734,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.18537567888357373,0.9184732824427481,0.06289369124915206,0.07941929974380871,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9972646102268843,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.04501452081316554,1.0,0.6746987951807228,0.0033648904830584957,0.005176351179903577,1.0,0.31666050295857995,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,1.456772055886329e-07,0.032328630134845854,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,0.02587405976961823,0.11771014196711264,0.040841408650437255,0.40386349969933855,0.46177134261000374,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6943988050784168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.30102866597129807,0.9309923664122138,0.11755015020835353,0.107600341588386,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9968460297866979,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.03363988383349467,0.0941063542065192,0.30120481927710846,0.0016927152938722813,0.023801065719360567,1.0,0.3028846153846154,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,1.037024175376709e-07,0.016390881107517304,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,0.017933586312136228,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.46003384731101915,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.09887976101568335,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.19318059202244364,0.9169465648854961,0.09022192072875279,0.17335610589239964,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9967168906946464,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.03267182962245886,0.31867520482503914,0.39759036144578314,0.0016869219310121086,0.02369956863740167,1.0,0.31000369822485213,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,1.0864062789660761e-07,0.016390881107517304,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,0.026504256075767597,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.4598984580669424,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.10500373412994772,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.18800129482429956,0.9099236641221372,0.09429208256614013,0.15029888983774553,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9967139938046985,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.046708615682478215,0.7022435186223434,0.48192771084337366,0.001542263415958099,0.021517381375285458,1.0,0.309633875739645,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,1.2962802192208861e-07,0.019515929936405257,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,0.023515325023744895,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.46299360661902966,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.22195446534546634,0.8786259541984732,0.09119100688051168,0.15456874466268147,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9966991465238124,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.05203291384317522,0.0941063542065192,0.4698795180722893,0.0011529669873995237,0.01877696016239533,1.0,0.3071375739644971,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,1.678991522038481e-07,0.0484226316036188,0.352832308810893,0.32671232876712325,0.3592814371257485,0.006644518272425249,0.001039823905146453,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.4599022188792779,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.17117251680358478,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.2015250152861202,0.9270229007633587,0.12065122589398199,0.2638770281810418,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9955570807773919,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.05759922555663117,0.31867520482503914,0.4096385542168675,0.06513144306436593,0.015224562293834051,1.0,0.31102071005917165,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,1.8271378328065824e-07,0.08904826637916216,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.45973298232418197,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.35847647498132934,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.21037298133294968,0.9245801526717558,0.05572245372613626,0.24850555081127243,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9973778193038345,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.0675217812197483,0.7022435186223434,0.4939759036144578,0.009991795369294844,0.007764526769855365,1.0,0.31148298816568054,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,1.7901012551145572e-07,0.14061157205581334,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.4603046257991726,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.2891710231516057,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.20249613351077222,0.9054961832061069,0.043415059598798336,0.21776259607173354,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9969084367439056,1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.039690222652468535,0.2017289651763303,0.5060240963855422,0.0032095230245356822,0.010910936310581069,1.0,0.3048261834319527,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,9.999875976846836e-08,0.04061000953139893,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.013289036544850502,0.01363024582157342,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.4606731854080481,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2902165795369679,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.101266050426213,0.9473282442748091,0.0946797170268437,0.12040990606319385,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9968348568910738,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.03267182962245886,0.0,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.30380917159763315,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,1.0987518048634178e-07,0.02889107642306911,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,0.019833178034957887,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.46093268145919514,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.46004480955937266,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.1982340035247995,0.9514503816793892,0.15602287043318153,0.14346712211784798,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9966136681130633,1,1
