CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1398,1033.096927,1.073385554,-0.8906965661724884,-0.09303806450613934,-0.44683340254044024,1.7511160356713624,-0.35827317461887115,-0.07240989473508887,-0.2935194541806166,0.37000242462291505,0.09204180476224023,0.19528953927489387,-0.09677766543823477,-0.0883593130954453,0.05774981761421909,-0.04273355823827118,1.7351008404801926,-0.04893289159275214,-0.393072356646862,0.15739341514986296,0.022868317750935008,-0.23195564643022945,0.00912187263701846,-0.03597951651795956,-0.46505494294107685,-0.21390552658325798,0.09480125846101414,0.1462414602596152,-0.23848658774066564,0.352952228191566,0.04873413095105119,0.28068709676326165,-0.49466330060348346,-0.833181162894736,-0.8331325969078645,1.9478890206172566,-0.008347347544923741,0.018161725585127745,0.019377202588232025,0.2105078710392613,0.26199210421049657,-0.044696450297864385,-0.08756322884472698,-0.06475538072604288,-0.6483645630400979,-0.004533338412560307,-0.030741603430458227,1,-1
56,1399,8.502634604,0.586433814,-0.8906965661724884,-0.04305906008094198,-0.6680287804005436,1.2819590934273002,-1.7413950193492571,-0.07608350875937074,-0.3429883645304478,0.37000242462291505,-0.12221045352221171,0.20549912502281065,-0.0762254796727899,-0.028336898696337594,0.08755940110364199,0.006407814953611215,1.8148141038095322,-0.048933011864865504,-0.3958539405900245,-0.2693137521859567,-0.33506770013372356,-0.5031732731025468,0.01694206212118803,-0.035976901491042115,-0.7305376459331692,-0.44341197318662456,-0.1289238077264308,0.08844565630882338,-0.7441892251677333,0.352952228191566,0.037320123248704616,0.132989941125201,-0.6180080112161794,-0.738638480037929,-0.7385913536647001,1.4016622921331863,0.1131575128848631,0.08771397819867303,-0.16584478093956773,0.4728280085031722,0.5299839342370859,-0.01563168635148469,-0.07939206661057124,1.2929963340551722,0.34775216753193644,-0.10088343004092153,-0.029125440695725018,-1,1
61,1390,-1.71e-08,0.759388518,-0.8906965661724884,-0.17517863028994765,0.8133099622383302,-0.8177807188134844,1.1401088238390469,-0.07174895162611765,1.470437743819944,0.37000242462291505,-0.16472082222944423,-0.17335027048193102,-0.178918216258481,-0.176698788509937,-0.4490131017059719,-0.13834327720814463,-0.6197515940582411,-0.048932522185546806,-0.3231850600749047,-0.20184296076960914,0.20694969837733085,-1.1049006915855017,-0.08472040117301635,-0.03597006899590069,-0.5578498316504624,-0.410438785267791,-0.23658098243317124,-0.12628730783711706,-1.2243849313210675,-0.17012260088131284,-0.5806668652069142,-0.1719332189017629,-0.6812617089662799,4.911677154227713,4.911638242515007,-2.04054538826394,-0.6108611399854139,-1.137245091538163,-0.948889776676949,-0.8281610227701076,-0.18954396953205221,1.6156281901390834,-0.12024787778134986,-0.5077487823296842,-0.4953127118370978,-1.0790089138038392,-0.039352145709135485,-1,1
61,1391,11.36363636,0.643301024,-0.8906965661724884,-0.1755919430537174,0.7395781696182959,-0.29726028198026555,1.0824787469752808,-0.08340341099464367,1.1150426773593145,0.37000242462291505,-0.1171092092773438,-0.1733669461386526,-0.1784472903394408,-0.17508610069908598,-0.4430511850080873,-0.13798540338588397,-0.6197515940582411,-0.04893241050429868,-0.24669150163793657,-0.02313654026144536,0.19672295500919773,-1.0203653274278963,-0.10036078014135548,-0.0360194595794842,-0.29286335800975727,-0.3487364831226469,-0.07173093366347497,-0.1481036843664875,-1.0940777824226453,-0.17012260088131284,-0.5904503003803541,-0.1719332189017629,-0.6235427097693133,3.34894221994755,3.348927104201525,-1.8887552914043229,-0.3947829088087309,-1.1912080461521208,-0.9080781531877727,-0.7112205731401604,0.37056757232416343,2.400376816691339,0.018661880199297435,-0.5084076718709886,-0.4814919761097366,-1.0833102571801054,-0.039636629589604455,-1,1
61,1392,285.7142857,0.104382451,-0.8906965661724884,-0.17327133388341498,1.269106498434907,0.5917995573663435,1.1401088238390469,-0.06574410415546444,1.0707810207305182,0.37000242462291505,-0.03718971610774665,-0.1717961162914544,-0.17713936885329692,-0.17123393422483918,-0.47882268519539495,-0.1397852594226554,-0.6197515940582411,-0.04893210123315003,-0.12499720412457814,0.0570989954769139,0.1455892381685322,-0.8606874173524195,-0.16292229601471195,-0.036018894301109196,0.1897196862141862,-0.17766766659325273,0.002283373947409087,-0.12048133666397814,-0.7597151833343538,-0.17012260088131284,-0.25781350448339824,-0.16399251160939407,-0.7105165441757013,3.34894221994755,3.348927104201525,-1.8887552914043229,-0.4743247504302925,-1.0742883111552126,-0.8596423802555636,0.1593596888962171,0.8100397051651937,1.7972829648039577,0.02683304243345298,-0.5402539997007001,-0.4907057999279774,-0.9921217776032635,-0.014278325071939175,1,1
61,1393,21.16402121,0.128674629,-0.8906965661724884,-0.17296676278362383,1.7450117053460381,-1.2861811568797998,1.197738900702813,-0.06183992858154145,0.9379960508441291,1.2363223010058721,-0.1494170894948405,-0.1716259565289891,-0.1772395886224959,-0.1685496928431227,-0.47882268519539495,-0.13905968403083824,-0.6197515940582411,-0.04893193800671046,-0.1945368027036401,-0.13801923915955064,0.12513575143226596,-0.924675991610607,-0.13946172756220324,-0.03599361898455004,0.048294321068865956,-0.19072635487793932,-0.17770596501542257,-0.11291598028685776,-0.7269997714832607,-0.17012260088131284,-0.26596636712793154,-0.16611003355402576,-0.7097258729538252,4.266562377087148,4.266533288620473,-1.98777248720522,-0.6177505908345255,-1.1498364476147533,-0.9022479212607476,-0.0800392715077404,0.8074545749720111,1.6138116423924347,0.36185069403383746,-0.5580440173159182,-0.5372867981201949,-1.049329644507603,-0.008672030668904082,1,1
61,1394,47.59825323,-0.154395184,-0.8906965661724884,-0.16999741379788585,1.8187434979660726,-0.5683259599685027,1.197738900702813,-0.05484281251576607,0.5956191186860866,0.37000242462291505,-0.01338390963169644,-0.17075814174041617,-0.1751965319467688,-0.16823520086182492,-0.4609369351017411,-0.13784272127422914,-0.6197515940582411,-0.0489319465975757,-0.1945368027036401,0.01880476251087879,0.1558159815366653,-0.7397548825158451,-0.10036078014135548,-0.035939416161582735,0.7561654908225475,0.0763238205439012,-0.03304163650324013,-0.13015795528587631,-0.4203620976925059,-0.17012260088131284,-0.2333549165497986,-0.16346313112323613,-0.7358180232757415,3.2710835399478264,3.2710696097659775,-1.87841833140313,-0.7286081181338673,-1.002937293387869,-0.8260064268304184,-0.49453055667523077,0.811763125293983,0.843595397813369,0.23111209828734589,-0.5637543933405561,-0.7184919998789308,-0.9443768661267096,0.0013756456955905645,1,-1
61,1395,204.7337277,0.233691667,-0.8906965661724884,-0.16916674081387073,1.7316059248696687,-1.035906609672541,1.255368977566579,-0.07314598383060979,0.956221438867751,-1.7957972663344774,-0.1290121125153689,-0.16468343822040568,-0.17643761647651449,-0.1661210427727658,-0.4609369351017411,-0.13677820845128233,-0.6197515940582411,-0.04893210982401527,-0.15976700341410913,-0.1799605419318748,0.1558159815366653,-0.9505062417698753,-0.09254059065718592,-0.03591355590479204,0.0021449913898667575,-0.08593038139332952,-0.2163952621756574,0.02607545082767969,-0.9593346454766175,-0.17012260088131284,0.6357402413574439,-0.14387605313539298,-0.6709829830818885,4.811573137085212,4.811535749669303,-2.0329286808946403,-0.787481607208094,-1.0311179474640468,-0.9000055243657379,-0.3589135924038399,0.8488166580629319,0.752768010480932,-0.030365093205636906,-0.5714414379891072,-0.9672652429714327,-0.9598617022812675,-0.028357824707907875,1,1
61,1397,66.85082861,0.144544723,-0.8906965661724884,-0.16933201195329228,-0.7551663534969479,0.2679882560218782,1.3706291312941108,-0.08106534609494963,1.0824973416028465,-1.7957972663344774,-0.19362787295036235,-0.16085484356493687,-0.17615921237745147,-0.15326922989368194,-0.47286076849751035,-0.13571974808246282,-0.6197515940582411,-0.04893204109709335,-0.25364546149584277,-0.2638431474765231,-0.9179920721173102,-1.010385458048179,-0.07690021168884678,-0.036023701625028846,-0.27226983992719317,-0.34090127015183497,-0.2163952621756574,0.5438625163594312,-1.0524903944763404,-0.16547278710164967,0.8314089448262413,-0.14493481410770884,-0.6219613673255607,3.7994102970888073,3.7993883220071907,-1.940984141936664,-0.6471873353716388,-1.1810150436139288,-0.9309506015168716,-0.3417227096088749,0.8445081077409613,1.6210778333790297,0.2065986115848789,-0.5345436236760621,-0.8177965454755263,-1.07255689873944,-0.037132680952028416,1,1
61,1398,424.9668869,0.746544079,-0.8906965661724884,-0.1538527844926773,10.166076141252399,1.7511160356713624,1.3706291312941108,-0.0682444160715726,0.9991812820662886,0.37000242462291505,0.3028932335501136,-0.10631863969481468,-0.15958778437690788,-0.1234356019479631,-0.419203518216549,-0.12391752245948644,1.7787591816267234,-0.04893164591729229,0.016168180990917644,0.7190421653183777,0.07400203459160043,-0.3223615219876686,-0.09254059065718592,-0.03597014764332678,1.3243480981607638,0.46971680512008435,0.6112192683824097,0.06548567939686499,0.3575993061563715,-0.16547278710164967,2.5108986496000867,-0.07558597042102086,-0.02816727969649235,1.647173928525024,1.6471847258245658,-1.5530761166287534,-0.43987749618473426,-0.9675615786964966,-0.7138865820799342,0.6404921740343128,0.8651891492864211,1.5738475919661625,0.29648139616059166,-0.566609581352875,-0.6831723419090077,-0.8213584455654983,-0.017868707839237233,1,1
62,1390,1.223241624,-0.05006253,-0.8906965661724884,-0.16179382664025532,-0.31500989452280287,-0.8177807188134844,-0.7040536358014678,-0.09353274840887695,2.2267913468002583,0.37000242462291505,-0.13921460100510472,-0.1655087130683623,-0.1765788514537486,-0.1618230483553164,-0.6278706026425099,-0.15359839794811017,-0.6197515940582411,-0.04893270259371685,-0.12534490211747346,-0.2638431474765231,-0.4271083904469214,-0.6687216945778574,-0.624313475580716,-0.03597613959410189,0.2703569558145881,-0.34057480294471776,-0.2937738564961271,0.0163988322057815,-0.788549105643792,-0.1663664140061944,-0.28064151988809133,-0.14652295556618258,-0.5476382724691926,10.239435399923071,10.239315361747446,-2.253813194604334,-0.5425929452078532,-0.6527776767817444,-0.905835756292763,-0.13946454536687883,0.6764746451840964,0.7963651564005019,-0.07939206661057124,-0.511482489730409,-0.572606456090118,-0.7035016370558063,-0.05418209420220337,-1,-1
62,1391,-19.29218819,0.629931351,-0.8906965661724884,-0.14758509576734055,-0.17871779301304222,-0.29726028198026555,-0.5311634052101695,-0.09345589455899657,1.3728017365505403,0.37000242462291505,-0.20893160568496602,-0.1666657994531262,-0.17032970302671485,-0.14190804258604522,-0.7053755197150097,-0.17954419013671974,-0.6197515940582411,-0.04893265963939065,-0.2818089989203629,0.23215834617878858,-0.4066549037106552,-0.8712543378721201,-0.5695721491915291,-0.03599970432914362,1.0804513719540099,0.007112772635062339,0.16376913600751972,-0.1536457477590292,-1.053599391488242,-0.1663664140061944,-0.09149510653492043,-0.15816932626165692,-0.1855108528498672,5.3065318885120245,5.306486964295281,-2.0672038640564896,-0.07661554232248446,-0.33979254002079057,-0.7694980250761744,0.04942293225681106,0.3360991697483958,0.823613372600233,0.14940047594578884,-0.5393754803122942,0.3221582124812675,-0.5034891700594312,-0.05636477225062911,-1,1
62,1392,150.4278076,0.211489043,-0.8906965661724884,-0.13908334598267197,-0.1653120125366723,0.5917995573663435,-0.8193137895290001,-0.09333463626251864,0.5891100515347931,0.37000242462291505,-0.009983080135117834,-0.15600529033467642,-0.1641528126966196,-0.1255926823337325,-0.6755659362255868,-0.17589593857958158,-0.6197515940582411,-0.048932608094199206,0.013734295040650477,-0.16172519290042953,-0.32484095676559044,-0.7550182121554128,-0.5617519597073596,-0.03598063724378132,0.6948811659262422,-0.08233924211504072,-0.05995593017992522,-0.09725745197142253,-0.920519750060066,-0.1598310426936257,0.08786787164481073,-0.14069977021844543,-0.5871718335630054,2.8372994656636537,2.8372921407679295,-1.8158525208695961,0.01983676956507835,-0.35837977994337605,-0.700880680088878,-0.08746743074013273,-0.11457519392975833,1.2105380426364147,0.23111209828734589,-0.4983046989043215,-0.12778351730949208,-0.532738305018041,-0.05931997118136282,1,1
62,1393,-48.55861627,-0.083179347,-0.8906965661724884,-0.15115475000602238,-0.2703239596015699,-1.2861811568797998,-0.9345739432565318,-0.0933927036157616,0.9353924239836118,1.2363223010058721,-0.1545183337397084,-0.16527899738903415,-0.17389067905372585,-0.13585875580252849,-0.687489769621356,-0.18068660583457258,-0.6197515940582411,-0.04893271977544733,-0.2014907625615463,-0.24560779844507782,-0.4680153639194538,-0.9745753385091935,-0.6008529071282073,-0.0359694103237072,-0.22438370751833897,-0.35298055681517004,-0.2769524229481989,-0.10702203985351977,-1.1412101554284577,-0.1598310426936257,-0.41760961231624966,-0.16081622869244652,-0.4298282604096304,4.272123711372842,4.272094538223012,-1.98777248720522,-0.42735122191362224,-0.7619027627788585,-0.9089751119457766,-0.5707222470874832,-0.39807780511544344,1.123343750797275,0.3128237206289031,-0.5064310032470755,0.15989253746002666,-0.8118954901377127,-0.0541085207848407,-1,-1
62,1394,57.97358583,0.530341334,-0.8906965661724884,-0.1540563715534015,-0.3708673131743441,-0.5683259599685027,-1.5108747118941928,-0.09218012065098236,1.6787278926613387,0.37000242462291505,-0.15791916323628702,-0.161535482614798,-0.17854101900615071,-0.12644028803825838,-0.7530708532980865,-0.20980544204339344,-0.6197515940582411,-0.04893281427496497,-0.3805552289026308,-0.28754910121740196,-0.4986955940238531,-1.053240191266965,-0.6555942335173942,-0.0359800867117987,-0.38615447607052983,-0.4927085214613164,-0.30554885997967685,0.6033297362540054,-1.237692895463885,-0.1538445206048186,-0.17302373298025273,-0.15446366285855143,-0.3041115361313057,7.898113665645676,7.898029279078495,-2.1896152324916645,-0.21440455930471708,-0.8662311416991765,-0.9986709877461639,-0.6380001464208649,-0.6091967708920173,2.0261679808816986,0.22294093605319035,-0.4625050338267838,-0.2158267226837931,-0.8802868498203441,-0.052239755983829,1,1
62,1395,6.940063132,0.630318722,-0.8906965661724884,-0.13924490695365752,-0.4267247318258854,-1.035906609672541,-1.2803544044391284,-0.09219036783096642,1.5212084676000341,-1.7957972663344774,-0.17492331071918005,-0.16085484356493687,-0.17546081254810839,-0.10706867227931086,-0.7292231865065482,-0.21896514222426863,-0.6197515940582411,-0.04893278850236925,-0.3544778794354826,0.3525116497863275,-0.4475618771831876,-1.1307309417447702,-0.5930327176440378,-0.03597543668273122,-0.533038364081108,-0.43394442418022683,0.2680620240046745,0.04586853437247141,-1.3291851489457558,-0.1538445206048186,-0.15345686263337296,-0.15552242383086728,-0.4092708086408478,4.205387699944508,4.205359542992543,-1.9817879314150557,0.1469784534168656,-0.570634068091609,-0.948889776676949,-0.5219086292746195,0.28439656588474566,2.273218474425927,0.23928326052150162,-0.47590245449997276,-0.1610556588753617,-0.6058611424145651,-0.052982847499191923,-1,1
62,1396,-3.564405167,0.305252141,-0.8906965661724884,-0.13729915971060636,-0.7551663534969479,-0.6210016019993077,-0.9922040201202978,-0.09220403073761181,0.8143237749695509,-1.7957972663344774,-0.03208847186287874,-0.16059960392123895,-0.1754315669215094,-0.09859374311922128,-0.717299353110779,-0.21760280071802718,-0.6197515940582411,-0.048932745548043055,-0.3510008995065295,-0.19090175135074194,-0.9179920721173102,-1.0767222368662999,-0.5773923386756986,-0.036023701625028846,-0.541722377730382,-0.46071473516383427,-0.16929524824145847,0.04947527404063346,-1.249891862594801,-0.14431588824784636,-0.25781350448339824,-0.15658118480318312,-0.31280891957194445,4.199826365658813,4.199798293390004,-1.9817879314150557,0.1839309625166464,-0.602412252475384,-0.9542715292249723,-0.5401606776742119,0.1913318789301746,2.3640458617583637,0.05134652913592015,-0.4229716613485213,-0.02182454339972273,-0.64715403882672,-0.05290682163458384,-1,1
62,1397,21.71807297,0.360520961,-0.8906965661724884,-0.1318073683916479,-0.7551663534969479,0.2679882560218782,-0.7040536358014678,-0.09232187330742839,0.796098386945929,-1.7957972663344774,-0.1341133567602368,-0.15821736724672505,-0.17079570712079087,-0.07469874388987995,-0.6397944360382792,-0.18803788066243668,-0.6197515940582411,-0.048932608094199206,-0.2884152607853737,0.06804020489578108,-0.9179920721173102,-1.060871856086749,-0.5617519597073596,-0.036023701625028846,-0.476964447374367,-0.40162417067562756,0.01069409072137319,-0.05230516000969555,-1.2055319821187425,-0.14431588824784636,-0.2007434659716657,-0.15869870674781483,-0.44564168484715555,3.7604809570889457,3.760459574789417,-1.937719838778393,0.17140468824553418,-0.7025435127035052,-0.913011426356794,-0.13309755173911397,-0.0766599510964147,2.4021933644379874,0.2065986115848789,-0.46514059199200136,0.17832018509650824,-0.7207070105608707,-0.05461862981188852,-1,1
62,1398,684.5026178,0.53454673,-0.8906965661724884,-0.1370569194405399,-0.20552935396578204,1.7511160356713624,-0.300643097755105,-0.09322874873601679,0.7492331034566151,0.37000242462291505,-0.033788886611168044,-0.053994512736741135,-0.17067294681987172,-0.04720391116271863,-0.5980610191530871,-0.17995635627026105,1.7731179352988007,-0.04893240191343344,-0.2884152607853737,-0.128901564643828,-0.33506770013372356,-0.9822070033289773,-0.5852125281598681,-0.03599949787965014,-0.17873060719072692,-0.39999183464004173,-0.16929524824145847,0.797038047212367,-1.0735613377024682,-0.14431588824784636,2.988656400569734,-0.06605712167017823,-0.30569287857505817,3.916198317088392,3.916174563660511,-1.953497304043371,0.10814700317641839,-0.9453768084663142,-0.9354353953068908,-0.12227366257191381,-0.3007045678389017,2.62926183276908,0.45990464084370614,-0.4987439585985245,-0.3397014651290307,-0.8764156407817046,-0.055408317824914455,1,1
62,1399,85.48373489,0.414482895,-0.8906965661724884,-0.06903502862306357,0.05811766206949268,1.2819590934273002,0.16039751715502337,-0.09658128445413176,0.44460876077607564,0.37000242462291505,0.05293226555158631,0.048101344742426784,-0.11607050599000875,0.06662132019145654,-0.5026703519869333,-0.13614701538867824,1.7711557626630017,-0.04893195518844094,0.4730433436553547,0.9706899819523226,-0.21234677971612637,-0.36580330634643804,-0.5304712017706813,-0.03601704608659612,1.3109499056733123,0.2940774476910499,0.8450371946986115,0.07542620579936038,-0.1386768566695338,-0.14431588824784636,2.50437635948446,-0.058645794863967295,-0.46778047905969067,1.5470699113825226,1.5470822329788625,-1.5215211860987972,0.2114887659130928,-0.6641698560891354,-0.6685901648007386,0.8261961548441203,-0.05425548942216686,2.5565999229031307,0.4762469653120176,-0.5483803040434541,-0.7353840102123722,-0.6979098906666602,-0.11934361751307053,1,1
73,1391,-5.754088417,0.188476854,-0.8906965661724884,-0.17668064138805392,-0.5227994919065363,-0.29726028198026555,-0.07012279030004115,-0.08661419405631263,-0.26878499900570096,0.37000242462291505,-0.8907979197489757,-0.17204284794702904,-0.17881564257299482,-0.18453094844425394,-0.07341234973924211,-0.1384773300782714,-0.6197515940582411,-0.04893308918265266,-0.3162311002169985,-1.2686108791091584,0.07400203459160043,-0.7444512916357121,-0.1942030539513902,-0.03585122290415285,-0.7523717373942009,-0.4515736533645537,-1.223999131696556,-0.02521062786838066,-0.7536156997688958,-0.1677404427920698,-0.38336758920921,-0.040646858334597906,-0.47410584883470075,-0.5606757828957041,-0.5606313663834495,0.6699143341540279,0.011068377575299873,-0.18150120648651508,-0.36900593962744505,0.25741139076379554,0.749720000657601,0.49481823045681106,-0.6595445852356271,1.0206553236493638,1.8997696018044998,-0.3783200778100868,-0.04147106012918024,-1,1
73,1392,419.4087403,0.218842077,-0.8906965661724884,-0.1764591106036211,-0.5004565244459199,0.5917995573663435,0.39091782461008784,-0.06460837504056559,-0.34429017796070654,0.37000242462291505,8.252332181802597,-0.16434311869547513,-0.17058413997812602,-0.18419408674043705,1.3157142408678701,-0.13317651884322262,-0.6197515940582411,-0.04893307200092218,0.11839139090213872,1.537809336830271,-0.9179920721173102,2.4966580522124775,0.39231115736132693,-0.035630489071907495,1.056880477763123,0.12823210647553035,1.3614552046200068,-0.10447093130774662,1.81038539174729,-0.1677404427920698,0.1384156200409167,0.34580089656068624,-0.8220011864602534,-0.8220584943233469,-0.8220100977027862,1.860296885870309,-0.16743103078804686,-0.3230040652520039,3.98617730986036,-0.05754256068963804,0.5713460173280067,0.40399084312437405,-0.7167427208747171,0.628176786879058,-3.869619745717288,3.7789282953511263,-0.012296747697638055,1,1
73,1393,-28.99034892,-0.13306052,-0.8906965661724884,-0.1783591890461056,-0.5719540203198926,-1.2861811568797998,-0.41590325148263724,-0.0866022390129979,-0.19458163348095414,1.2363223010058721,-0.2735473661199595,-0.16780586986164356,-0.17824356958440005,-0.18562261596730043,0.8864562386201787,-0.1341809865272034,-0.6197515940582411,-0.04893324381822699,-0.39202926266817606,-0.2839020314111129,-0.7645909215953136,-0.7532570587354627,0.14206509386790092,-0.03582258049466428,-0.8012503285058293,-0.4110917196820253,-0.31227743339884806,0.12556868411283273,-0.6460429896144538,-0.1677404427920698,-0.22520205390526538,0.2182201993966266,-0.7627008448195343,-0.19918905432555953,-0.19915014221840918,-0.2098153670000979,-1.311079871740578,-1.8519544459808008,-0.06179756501111843,-1.058433958974269,0.6523467633810592,1.7191714116980619,-0.8474813166212085,0.8585684964884878,-0.040764070137217785,-0.08883966858737646,-0.044418901718177695,-1,-1
73,1394,24.0442882,-0.104068415,-0.8906965661724884,-0.17791707188375094,-0.6211085487332489,-0.5683259599685027,-0.41590325148263724,-0.06762787740919893,-0.21280702150457617,0.37000242462291505,0.059733924544743515,-0.1663339879163189,-0.17609515732212003,-0.18562173872328006,-0.2820794341652032,-0.13814001062992826,-0.6197515940582411,-0.048933286772553194,-0.3162311002169985,-0.02131300535830083,-0.6316432578095833,-0.1703152767319757,-0.3506068436347814,-0.0357187511458352,-0.1980835518948234,-0.34906295032976403,0.0746155382035003,-0.02723392085295937,0.16685182010931973,-0.16496125835461956,0.1530907728010765,0.3420952331575808,-0.6804710377444035,-0.4550104314675079,-0.4549676239352069,0.35599718043360107,-1.2709957940730194,-1.443634756068522,1.474244308070514,-0.8464130711697003,0.7643690717523022,0.5983614520157893,-0.9128506144944544,1.7880420094218592,-0.26036020447195707,1.2931819582069308,-0.018408246233230115,1,-1
73,1395,-21.69148642,-0.001430295,-0.8906965661724884,-0.17770350109705355,-0.6054684715108174,-1.035906609672541,-0.35827317461887115,-0.08908376443246863,-0.2401451035400092,-1.7957972663344774,-0.24804114489561999,-0.1681546973746974,-0.1792485491774564,-0.18524395985194225,-0.22246026718635714,-0.13750402354425303,-0.6197515940582411,-0.04893320945476602,-0.4007217124905588,-0.2893726361205465,-0.34529444350185656,-1.0714387766064497,-0.28022513827725537,-0.03587880357338923,-1.0019751011419065,-0.4936879230826679,-0.31732386346322655,0.7403858436441632,-1.179470552339058,-0.16496125835461956,-0.11758426699742679,0.1176379070266212,-0.6401468054287146,-0.29929307146806117,-0.2992526350641125,-0.012869076451060238,-1.1369646593721205,-1.2991339553800358,-0.778467612656213,-0.005333212941966428,0.781603273040186,0.5493146628562734,-0.7902831809821186,1.177910294174008,-0.9304099476984695,-0.8867388648847433,-0.04861013406060419,-1,-1
73,1396,-7.391460329,0.121267437,-0.8906965661724884,-0.17770856041764807,-0.7551663534969479,-0.6210016019993077,-0.300643097755105,-0.08907010152582324,-0.23754147667949177,-1.7957972663344774,-0.18172496971233723,-0.16836739707777898,-0.17938821487716566,-0.18516388000494113,-0.26419368407154936,-0.13776739518672385,-0.6197515940582411,-0.04893312354611362,-0.4014171084763494,-0.18360761173816384,-0.9179920721173102,-1.092572617645851,-0.3271462751822727,-0.036023701625028846,-1.012147802845342,-0.49989080001789404,-0.22144169224003588,0.8065387273138671,-1.2177309492496586,-0.16281731607430078,-0.11595369446852004,0.05093596577072282,-0.7642821872632868,-0.4494490971818134,-0.44940637433266784,0.33641136148397305,-1.2459432455307953,-1.3387067887636046,-0.8834117873426662,-0.20950147527229193,0.613569810483321,0.3549440539648582,-0.6758869097039385,0.8262829089645735,-0.8116539962633657,-1.0562117939096287,-0.049544516461110036,-1,1
96,1390,74.137931,0.840482702,-0.8906965661724884,-0.17622233439979676,-0.09381451666269955,-0.8177807188134844,-1.856655173076789,-0.0940007029614819,0.13347535094424237,0.37000242462291505,0.01042189684435378,-0.1729702186524648,-0.1782450675311283,-0.18416244329541706,-0.717299353110779,-0.14426036010898857,-0.6197515940582411,-0.04893298609226978,-0.22930660199317107,0.047981320961191246,-0.37597467360625586,-0.7685203883750303,-0.47572987538149436,-0.03590409363634078,-0.2588716474397416,-0.24524637846650577,-0.006127342826555016,-0.13306094087244577,-0.568967697287302,-0.1709166535777272,-0.4909853761170487,-0.14334667264923504,0.9151034880018812,0.9075164685276518,0.9075385286868679,-1.2609209839634687,-0.8012605089063172,-0.6293937297823629,-0.5062406296020375,-0.41579206881187236,-1.4597046044490714,-0.5079161256932931,0.41904882967292734,-0.311619328868082,0.5366355558058732,-0.628228127971149,-0.06058543396000066,1,1
96,1391,5.94059405,0.486970691,-0.8906965661724884,-0.17680280711601,0.04024328810099947,-0.29726028198026555,-2.2024356342593854,-0.09395459065155365,0.11264633606010295,0.37000242462291505,-0.09840464704616148,-0.17303828255745093,-0.1783146150577966,-0.18463440057836886,-0.7709566033917405,-0.14554312083224907,-0.6197515940582411,-0.04893290018361738,-0.22235264213526487,-0.13984277406269519,-0.37597467360625586,-0.8278125535133508,-0.5070106333181726,-0.03596730650505934,-0.38838750815177175,-0.2579785995440752,-0.17938810837021538,-0.13420454125503375,-0.6216450553526216,-0.1709166535777272,-0.5301191168108081,-0.15234614091391974,0.30391463349153536,1.0521111599557096,1.0521310183528845,-1.330559451339924,-1.249701127812129,-1.0347154777716439,-0.6327118144805837,-0.16747931732904406,-1.2235960468050657,-0.5805780355592427,0.664183696697599,-0.3753119845275048,-0.24705134784560925,-0.826089923279391,-0.058081485322424624,-1,1
96,1393,-58.52334418,0.013883699,-0.8906965661724884,-0.17555153594656903,1.3674155552616194,-1.2861811568797998,-1.2227243275753623,-0.09431836554098742,0.09702457489699834,1.2363223010058721,-0.1120079650324759,-0.17097084144349778,-0.1766689422498328,-0.1828361756572124,-0.6397944360382792,-0.1450518533180339,-0.6197515940582411,-0.0489329259562131,0.29224038734979363,-0.2000194258664646,-0.22257352308425937,-0.6704828479978074,-0.3818876015714597,-0.035886501190217635,-0.2191732993287747,0.04335063262506759,-0.23489883907837839,-0.11010096396048737,0.2588985720971411,-0.1709166535777272,-0.2953166726482512,-0.12270083368907604,0.10940951290997625,0.9520071428132081,0.9520285255071806,-1.2843151565977466,-0.9584652510087736,-0.8584364926993825,-0.4582533360488304,-0.9807566367155381,0.5549735261045176,-0.2681318231356594,-0.06304974214225981,-0.4552572488724357,-0.614580542373215,-0.6157542321799772,-0.06368042238372344,-1,1
