CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1391,36.52802899,1.558714572,0.9485917987868637,0.2477488457962008,-0.3365452928964576,-0.3003538469000029,0.4640654155613477,-0.07393942224929258,-0.1904546592778045,0.4150048509739432,-0.1382402473739699,-0.012914992757528334,0.2566269612846427,0.23110772657449838,1.4703279637786744,0.1934441457187896,-0.6175989380789693,-0.05912963214038984,2.280743185857979,-0.13020594375956684,1.6115503203020265,2.327370449723036,1.9956013005531432,0.8199974760854533,1.1171293594201543,1.7722750720954288,-0.1686998736310611,-0.16521327338413466,2.7607788211695046,-0.0979070269324949,-0.3840172295059347,-0.06974408080587928,2.9146998324203865,-0.7001722418732358,-0.7001211120689314,1.0380414364448471,2.5410472837660207,2.6484103584928054,1.7897643867580408,-0.030809220819723905,-0.0011766109045339666,2.318767610592941,-0.43305375926574224,-0.39631533563359883,2.7919709873589746,1.853504462375943,0.03429371765552093,-1,-1
116,1392,146.4900662,0.811389888,1.6008486030276763,0.2902053954678666,-0.21184609045310807,0.5821893805238945,0.5200683269690158,-0.07282043283070479,0.12371825212897687,0.4150048509739432,-0.18514284458659774,0.10893786560738375,0.3980393247167374,0.34870080135914283,0.4715275325925648,0.2287851527199387,-0.6175989380789693,-0.05912952625637548,2.3888559515892607,-0.10701932674437824,1.7376479832934153,2.6111377645982308,0.7935203948178389,0.1099786469314461,1.3303451716824521,2.529654308544287,-0.14463537849686775,-0.15742047151913696,3.1768108877205385,-0.0979070269324949,-0.1833072748864567,-0.04275080021431442,2.210269630202386,-0.7183184960517585,-0.7182670524909843,1.1251810437522003,2.137865645624577,1.7360295541806772,1.6243190843121422,0.13777986035843942,-0.08310274126905788,1.160244487186782,-0.26291205561447833,-0.45924459477777674,1.3507420565350436,1.3437808977123504,0.034475183226115036,1,1
116,1394,-10.20307088,0.471917365,1.2421073606952295,0.03617995740589658,-0.5443772969687068,-0.5694326734404068,0.4640654155613477,-0.08313237317771689,-0.07656697889284626,0.4150048509739432,-0.19793446200822354,0.007907964051665503,0.09551549953596819,0.09992523446433128,0.3080874620348377,0.3002590322414813,-0.6175989380789693,-0.05912982761857022,0.3347134026949052,-0.256283173779655,0.7288666793623065,0.3874233461897481,0.675669325628103,0.704026600770557,0.019745780007727535,0.18120207694021484,-0.2544296375466248,-0.1463099421274571,1.147078684244284,-0.029789201715271347,-0.44407217655743203,-0.05757064053909512,1.1082570421892137,-0.5126609486951677,-0.5126130610410502,0.4444028616635074,1.0483375909260715,0.5314717928884382,0.7348981463474568,-1.208169033637717,-0.08933625118809713,1.5279416188579555,-0.5059716322591411,-0.1889546865786511,1.2399571992190401,0.44156622770173276,0.03349366325490162,-1,1
116,1395,55.70876986,0.63240237,1.013817479210945,0.037992881685329126,-0.664701088800009,-1.0335860604318137,0.1840508585230073,-0.08205136512320647,-0.1485649377569003,-1.7291868790580944,-0.19367058953434826,0.05880852514080599,0.057173487945883165,0.12406637949464563,0.02963400849204353,0.11038484879441338,-0.6175989380789693,-0.059129762459176755,0.22660063696362334,-0.1751300142264948,0.6830129837290744,0.1860588098672681,0.2592622144910367,0.9287015798067813,-0.008107846334052454,0.07843185363345084,-0.2153248329535607,-0.12563201242627514,0.7354316724131561,-0.029789201715271347,-0.18804845491683803,-0.037987280109920606,0.40712627885748,-0.46427093755244037,-0.4642238865822423,0.32785363688992314,1.0083319710174632,0.3623796071514819,0.36417058902396826,-0.5240332666373014,-0.186400905641718,2.621794392472702,-0.43305375926574224,-0.2276299604276772,1.4779394853052694,0.11125585246518523,0.0336836400425236,1,1
116,1396,86.14948638,1.991167413,0.8507532781507421,0.3929254519747032,-0.5465650022747305,-0.621722214669328,0.4640654155613477,-0.07425349891377872,-0.20354519725308706,-1.7291868790580944,-0.003928264446899259,0.20456922280516285,0.4404473511522422,0.36904916988522457,0.23544743067584814,0.3996386114526001,-0.6175989380789693,-0.05912966472008657,0.9473524085055025,0.08282110006747855,-1.0021103307922095,1.691940572855267,0.5892452082222969,-0.6848191841475217,1.0365263876169506,1.1051165597376573,0.05239267541434008,-0.14978198256235706,1.9720171034265046,-0.029789201715271347,-0.22123671512950763,-0.0236967197967392,2.4733998813821776,-0.621538473766304,-0.6214887035733684,0.7673640312463833,1.662173821398781,1.8638943165400716,1.4027768488501888,0.27830619410215435,0.005947400431511426,0.36202759833277764,-0.5545835475880736,-0.3519589481118344,2.1549580577919563,1.0673340848644963,0.0344737379251103,1,-1
116,1397,105.061846,1.277588257,0.42678635539421395,1.3077013951370913,-0.35842234595669437,0.2607515443767785,0.8000828840073556,-0.07134062045338176,-0.2912518016874802,-1.7291868790580944,0.028050779107165184,0.5145999130753822,1.4375503576750877,0.9430433181305949,0.9921144239986586,1.0917012528250016,-0.6175989380789693,-0.059129656575162386,3.1816829002853275,0.07992277294057999,-1.0021103307922095,3.1438543189038124,1.4534863822803588,-0.6848191841475217,1.4816914245484067,3.776124838750088,0.04938461352256595,-0.16150976358690802,2.5168601523747625,-0.029789201715271347,-0.35398975598018606,-0.018403919680746107,2.1550040288574137,-0.8332447725157357,-0.8331913418306534,1.6540095355986966,2.2378796953960984,3.4819213093869887,2.5438209863579,0.8850568090863637,0.07629701237496174,0.28811862714259195,-0.5464815616999182,-0.4644886997064583,0.7568121270353594,2.1790621703429003,0.03477130934308452,1,-1
116,1398,102.6354863,0.898538344,0.8507532781507421,0.915587952134795,-0.1418395206603505,1.7330083255354618,0.576071238376684,-0.08071325245032603,-0.22187195041848262,0.4150048509739432,-0.18514284458659774,1.0228343033442244,1.1814223823996168,0.6607116042698631,1.2281945259153753,1.3533698110492136,1.6093542657913806,-0.059129892777963676,0.7851832599085797,-0.25918150090655356,4.626430808187044,1.5509273673037898,1.6656183068218833,-0.020483275830272894,0.38948418277471775,0.6655449115344689,-0.21833289484533483,-0.1328075626584017,1.6941142605524941,0.24268209915362288,-0.1264131145218802,0.13508728368305417,3.0862706545062695,-0.8453422753014175,-0.8452886354453554,1.7111949028941467,1.5946643378030043,2.6448253651556257,2.373904189251301,-0.9836670541621301,-0.5523969880310577,1.2748033925315696,-0.6356034064696279,-0.11138563450857057,2.792483880216919,2.014699093936225,0.03378577464685797,1,1
116,1399,90.71472415,0.875596797,0.6224633966664577,1.760227799452248,-0.49187236962413866,1.267290199879603,0.6880770611920194,-0.07840369335008152,-0.2637616719393868,0.4150048509739432,-0.09986539510909259,1.9714356690963881,1.964942449100193,1.6907939905483516,1.6943013938022264,1.9663745927432665,1.7217672780619717,-0.05912957512592057,1.4518786485848179,-0.07079023765814604,0.08691494049705556,2.479989680422783,2.074168680012967,-0.06956585589209233,0.8607774001683747,1.365264286722106,-0.1070346048496907,-0.125014760793404,2.1737296205421575,0.24261398132840564,0.14541454055331832,0.10703544306829066,1.4530484058041135,-0.8634885294799403,-0.8634345758674083,1.807593093477906,2.0447275617748484,2.2283686391532993,1.7052124877193504,1.3332103817516456,-0.5230104412698701,2.1820360138910977,-0.45735971693020855,-0.35851407927268625,0.5547323410052423,1.3643757892139097,0.03397816026948782,1,1
118,1390,47.10144923,1.21491838,1.7312999638758388,-0.0756280370792622,-0.37592398840488384,-0.8170589840935761,-0.31997534414600487,-0.09523382010145229,0.2650960622620284,0.4150048509739432,-0.1659554184541591,-0.11741538711477889,-0.08565455091860259,-0.04222061983256647,-0.6120196018456997,-0.20424824941015077,-0.6175989380789693,-0.05912931448834673,-0.025662483076034352,-0.06354441984089959,-0.17674380939402964,-0.39656365257587306,-0.3692768211875538,-0.23908136400170055,-0.08304149596149578,-0.14237149743157673,-0.09951445012025528,-0.14993629547057483,0.39175300874056346,-0.08428346188905018,-0.46145650333549704,-0.14860680253417666,0.37000759138697636,0.04382417944619585,0.043862445235241805,-0.5446316812749459,-0.7719181149156079,-0.734030855135849,-0.5037058746664353,0.3146602078240534,0.550934267638996,0.29181407570210116,0.7903461098457267,-0.40898858921124576,0.3080308763339573,-0.6570920227852967,0.03071948827081923,1,-1
118,1391,51.23152704,1.41432418,1.7965256442999198,0.090072809382047,-0.1505903418844452,-0.3003538469000029,0.1280479471153392,0.14585727084488337,0.36458415087417584,0.4150048509739432,0.004599480500851243,-0.10245370703706183,0.07935027152056638,0.15997494945574425,-0.40015284371531273,-0.05596341452190257,-0.6175989380789693,-0.059129053850772904,0.6590516998887508,0.10890604420956576,0.24740287521336843,0.5359804680876007,-0.25928248994380043,-0.4534723738821151,0.8378536191968211,0.5943180240941374,0.07946523244030759,-0.17115432035051903,1.4759577882371957,-0.08428346188905018,-0.5452173505389013,-0.1554874426849677,0.5432281329159929,-0.07715084841062227,-0.07711049091177807,-0.3839680303020142,-0.19996276778472305,-0.2655917257444225,-0.18785575181517375,0.6622556021825617,0.6364224036715432,-0.22554872262919795,0.27181901300377964,-0.49027221560580897,-0.47874676775284364,-0.3853978772070335,0.06028231737760521,1,-1
118,1392,362.2149838,1.421006833,1.5030100823915542,0.20344481763333253,0.017862966679377847,0.5821893805238945,-0.039960787107665055,-0.05395830310119348,0.05041123946739455,0.4150048509739432,-0.12331669371540652,0.07577537883718616,0.20634800737132064,0.19929448756874601,-0.24881944505075068,0.05916952433093235,-0.6175989380789693,-0.05912900498122781,1.37980347143063,-0.08238354616574034,0.4308176577462972,0.7837691050031598,-0.27499596583576524,-0.181584627357855,0.8198596835954941,1.1610805427264892,-0.11906685241678736,-0.14739013248498153,1.9599582029467646,-0.08428346188905018,-0.19278963494721946,-0.12055496191941316,0.2965950761675361,-0.3614421638741449,-0.3613968908572753,0.0871304717033612,-0.5162572001871577,-0.20225684345425526,-0.11021434452483789,0.026591853478011313,0.43695008626226717,-0.18305106419484116,0.5958984485299967,-0.5241403932702103,-0.297182696040505,-0.3255934807313516,0.03588643936273535,1,-1
118,1393,-34.10852712,0.733112398,1.7312999638758388,0.07519622965947192,-0.14840263657842148,-1.2820261505799386,0.1840508585230073,-0.005494082538440471,0.3135310527705739,1.2726815429867582,-0.20006639824516118,-0.027568184586220294,0.07064196822571857,0.13586176642193873,-0.41225951560847773,-0.0695423263795117,-0.6175989380789693,-0.059129224894180724,-0.061700071653128304,-0.20556244905892984,0.1327686361302878,-0.014725425197798507,-0.4714144144853248,-0.3089868568170191,-0.020925444296641525,0.555312823829194,-0.2469094828171894,-0.17616948986759673,0.6142945357757669,0.07919931863228634,-0.4156250963751438,-0.14066760236018697,-0.4243323204817996,-0.27071089298153134,-0.27066718874701007,-0.07952402727195095,-0.6243973915026146,-0.5464162038234665,-0.3496425586295909,-0.9481634267261233,0.14664662431841205,0.11443254484565592,0.7255302227404836,-0.5140891921569042,-0.40335151763500804,-0.5584741769412914,0.034530907609297466,-1,1
118,1395,13.74269012,0.832637933,1.0464303194229856,0.03251997529523098,-0.5378141810506358,-1.0335860604318137,-0.2079695213306687,-0.0832433956265585,-0.13154723838903298,-1.7291868790580944,-0.21925382437759985,-0.049162362017976864,0.043640365241339754,0.11310753641846184,-0.03695268692036371,0.14344876574005372,-0.6175989380789693,-0.05912932263327092,-0.20585042596150413,-0.23309655676446636,0.8435009184453872,-0.15805983577892976,-0.08643425513218805,-0.4531324079596089,-0.29255992419612353,-0.3129768516338945,-0.24841351376307647,-0.15279108427260368,0.17030774538533602,0.17728898694508827,-0.5230918437304549,-0.1427847224065842,1.7706193986073107,-0.5308072028736903,-0.5307590014631032,0.4901511554998673,-0.6193966890140387,-0.6450035205958968,-0.3720000319330907,-0.7132442152483548,-0.5630830050351252,-0.07773078024882663,0.3123289424445568,-0.1585825788667041,0.22955826906845495,-0.5390674522571298,0.03338317802253991,1,1
118,1397,116.7252637,1.438608374,0.5898505564544172,0.5421037964418456,-0.36061005126271806,0.2607515443767785,0.6320741497843514,-0.08073370395406002,-0.24281681117893472,-1.7291868790580944,-0.003928264446899259,0.21073898778566474,0.634581911562774,0.549062402609766,0.39283416528699255,0.8365060327439663,-0.6175989380789693,-0.059128947966758535,0.11848787123234147,0.06832946443298567,-1.0021103307922095,1.2184147468058617,0.5185345667084554,-0.6848191841475217,0.49399690462352014,-0.007718762603902463,0.03735236595546927,-0.15857781833077028,1.319740213840563,0.3832772904019723,-0.4330094231532089,-0.1279648820818035,3.5630395735718485,-0.6457334793376677,-0.6456832908027722,0.8539590160080648,-0.436871048181013,-0.1478844445070361,0.02840198995686125,1.0330240228316372,-0.2790130530103094,-0.46944832755681026,0.11788128112882659,-0.2798525053424638,0.5885832696295766,-0.09469306255040785,0.03373085320867816,1,-1
118,1398,142.2016223,1.062669158,0.8507532781507421,0.3556838840376288,0.3175785936046214,1.7330083255354618,0.7440799725996875,-0.08376783061516556,-0.19569087446791752,0.4150048509739432,-0.20006639824516118,0.596349299067032,0.5265506176733388,0.36980533005748123,0.5017942123254774,1.0693130451970396,1.7119709371233587,-0.059129053850772904,0.07163900608211933,-0.17368085066304553,0.8893546140786193,0.31836749655754304,0.5342480426004201,-0.5897987088070645,0.05967752750656241,-0.07962400135318948,-0.21382080200767356,-0.11915087028112854,0.6795222247343613,0.3832772904019723,-0.18488766822991712,-0.10044232147863934,2.7785979783618737,-0.32514965551709957,-0.32510501001316927,0.023409633859859454,-1.1144662353830668,-0.7639057996123431,-0.28866763143822766,-0.1417846311286789,-0.3395671493666971,-0.656068479812029,0.3123289424445568,-0.35239595685589115,-0.17665287442355693,-0.5002540028888065,0.03340598166061456,1,-1
118,1399,118.0812161,1.239885941,0.9485917987868637,1.9536614356200928,-0.18559362678082403,1.267290199879603,0.9120887068226918,-0.07494008511056235,-0.16427358332723938,0.4150048509739432,-0.05509473413340237,1.4315812333024738,1.991716062494588,1.8631036085013906,0.34440747771433267,1.9502009422728122,1.6522132573978154,-0.05912889095228925,0.9113148199284086,0.14803346042269652,0.4422810816546053,2.0105259631752714,0.3064026421669311,-0.575690123023061,1.3932007001528404,0.8938101269980073,0.11857003703337175,-0.14168055488092382,2.3600944461381412,0.3832772904019723,-0.028428727227331873,-0.07927112101466688,3.25866633631372,-0.5731484626235768,-0.5730995291145603,0.6219498115522384,0.06757481535409532,0.40659452497669313,0.29465917202581415,0.658641460467519,-0.3627201862088443,-0.7410637966807423,0.069269365799894,-0.45400048984909525,0.6547464483044121,0.2031407530106037,0.03437112155377434,1,-1
119,1391,125.0,0.577484989,1.437784401967473,-0.17130864947005764,0.03317690382154354,-0.3003538469000029,0.4080625041536796,-0.030728316502782033,0.21142485656336993,0.4150048509739432,-0.18940671706047302,-0.17154736261245723,-0.17458258376758642,-0.17677798369914346,-0.33961948424948785,-0.1407704767583735,-0.6175989380789693,-0.05912929819849836,-0.09773766023022226,-0.15339256077475547,0.3620371142964488,-0.8236653780321997,-0.01572361361834655,0.1636507669470979,-0.262734359706253,-0.18442927858682007,-0.1927643687652544,-0.14823885348017932,-0.9226671435511075,-0.1644157728824372,-0.5057075169523899,-0.16289736284735803,-0.058094604106164544,1.7616695750130134,1.7616781385229263,-1.5418355623984632,-0.9569441069929215,-0.9329979853492992,-0.7370365960520522,-0.16283169170451514,-0.13653282628939897,-0.042624018933488564,-0.0036485071935047067,-0.5027269648114275,-0.39873548191350794,-0.8420499906935313,0.03613358583454449,1,1
119,1392,366.6666665,0.544029103,1.6008486030276763,-0.1701942611169087,-0.008389496992906286,0.5821893805238945,-0.039960787107665055,-0.09638348677564106,0.46930845467643634,0.4150048509739432,-0.20646220695597406,-0.1683776458537244,-0.1745422534791055,-0.17494079579519128,-0.5151662267003799,-0.1435610467273311,-0.6175989380789693,-0.05912917602463563,-0.39036287947622517,-0.1504942336478569,0.08691494049705556,-0.9089696628719822,-0.32999313145764186,-0.2174510321822494,-0.439222823960363,-0.17527153591592032,-0.18975630687348025,-0.1406775209775083,-1.0432561483485085,-0.16057542613234058,0.05375172663261181,-0.13537480224419388,-0.5464115592736779,1.2233307010501728,1.2233485726686872,-1.3577531419616806,-0.9638200729147135,-0.9401679720236578,-0.7992310217872426,0.19369275865586297,-0.9789471667767841,-0.3715189407298145,0.563490504977375,-0.5361581337317721,-0.6608237323231269,-0.8483868803863188,0.02749470055126157,1,1
119,1395,-14.52991448,1.322515306,0.29633499454605156,-0.16734447010725442,-0.6471994463518196,-1.0335860604318137,-2.2800772434143863,-0.09462611827621402,-0.28470653269983887,-1.7291868790580944,-0.008192136920774522,-0.16299452590823651,-0.17330575342567986,-0.17158738981387905,-0.618072937792282,-0.1479237460965657,-0.6175989380789693,-0.05912980318379767,-0.4080212978790012,-5.516746909100572,-0.14235353766910544,-1.0140041904638233,-0.36142008324157143,0.05596656099328812,-0.9746040311669648,-0.5219090547922002,-4.975582776686178,0.023202787549769725,-1.2131770187448465,-0.12313739256817799,-0.4883231901743248,-0.09938376145544071,-0.4804227815483383,-0.5429047056593721,-0.5428562950778052,0.5277301111511631,-0.7150351241080554,-0.7095334006651239,-0.7345975989643976,-0.19323300142516753,-0.6352136198125866,-0.04447174321324316,0.5958984485299967,1.0217780388306903,-0.0663809099654982,-0.6630328568722851,0.03146831478027082,-1,-1
119,1399,373.3791395,0.616098723,0.8833661183627828,-0.15917411171069615,-0.4743707271759492,1.267290199879603,-0.9360073696303531,-0.06559520872582847,-0.20747235864567182,0.4150048509739432,-0.10199733134603022,0.08503002630793897,-0.16311732221229724,-0.1535007796276289,-0.43647285939480757,-0.13900316053744036,1.759238282152169,-0.05912902941600036,-0.41739107090904565,-0.13020594375956684,-0.16528038548572158,-0.6025705989576611,-0.27499596583576524,-0.3904936867378585,-0.553102252012596,-0.4354192629003691,-0.1686998736310611,1.0629631631211436,-0.6206464997176169,0.6472647886113623,5.054116265341498,0.38596600918112767,0.7246972716606769,-0.9602685517653947,-0.9602129247850244,2.4159364769923624,-0.9881984975465218,-1.0256103132264307,-0.681346162550607,0.43350169127751276,0.47167964152548925,-0.44358018764024537,1.3007712207995188,-0.173440876164635,-0.030478409909386068,-0.854327714473307,0.029672126809390267,1,1
129,1391,41.52542372,0.27095736,1.5682357628156356,-0.1680383186795936,0.20163021238536669,-0.3003538469000029,0.8560857954150237,-0.07926557815029926,0.20487958757572866,0.4150048509739432,-0.1787470358757849,-0.17117717671362712,-0.17297829934087097,-0.17435161675764183,-0.39409950776873026,-0.1403784917784206,-0.6175989380789693,-0.05912944480713365,0.04641269407815356,-0.08673103685608821,0.052524668772131494,-0.5271314354939077,-0.3142796555656771,0.13985315237167037,-0.12297324346033066,-0.05656005684870119,-0.12357894525444861,-0.16112398131636357,-0.5789884798785148,-0.16364072826711562,-0.5436369571954409,-0.15760456273136494,0.00954389306230862,0.9208931314081273,0.9209162323011372,-1.2205082604526003,-0.39811560389454864,-0.2524467501747652,-0.5215918533092353,0.266188189528188,0.4992851854526659,-0.5710731629433156,-0.1980961685092349,-0.45115993301272617,-1.399902340621093,-0.3766846538794506,0.033891923976205496,1,1
129,1392,124.8502994,1.01448759,1.763912804087879,-0.1674347918121068,0.8601295094984931,0.5821893805238945,1.024094529638028,-0.08047513851399468,0.3881471192296845,0.4150048509739432,-0.18514284458659774,-0.16998949695488053,-0.17306776040464417,-0.173543486814096,-0.4243661875016427,-0.1403860650700311,-0.6175989380789693,-0.05912938779266437,0.08245028265524751,-0.15918921502855263,0.10984178831367168,-0.6426113857191916,-0.25928248994380043,-0.032637057559866324,0.07323460227468531,-0.07012708302781195,-0.19878049254880276,-0.13620244663919276,-0.7916636337939311,-0.16364072826711562,-0.25126418865525635,-0.14754824251097803,-0.8408864798730061,1.6709383041204002,1.6709484364126617,-1.5151490576605866,-0.5406356248189659,-0.3838965058713389,-0.6130542440962802,-0.24234280943545222,0.634641400837531,-0.5729208872230701,-0.31962595683156636,-0.4815320407246732,-1.0413902329179157,-0.4638168871552786,0.033759277461771216,1,-1
129,1395,44.73684216,1.479894161,1.8291384845119603,-0.1734347250495473,-0.29497889208200784,-1.0335860604318137,1.416114909491704,-0.08799690942301372,0.42741873315553214,-1.7291868790580944,15.806510868682558,-0.16976584297433733,-0.1732872660720905,-0.17940398234905355,-0.3577794920892353,-0.13560194693500993,-0.6175989380789693,-0.05912994979243295,-0.4054986666786046,12.91661361797438,0.06398809268043956,-0.8451365245564986,-0.12571794486209992,2.517149856976259,-0.3063634912327579,-0.3916656034727369,11.666519639554394,-0.12732945441667068,-1.0043387877093475,-0.1592130696279961,-0.4077231296578415,-0.12373064198900903,-0.4573267093444694,1.3019644691571046,1.3019809811642502,-1.3904304947019381,-1.4407620727626538,-1.3428822235667972,-0.4297229630075813,-0.6696619180963705,0.7334870581251628,-0.38260528640834224,-0.902968940778757,0.0046401870385075926,-0.6951875538054056,0.06927395825046835,0.03293240469806412,1,-1
129,1396,-31.29870131,1.123655078,1.5030100823915542,-0.17150155211315557,-0.2074706798410607,-0.621722214669328,1.416114909491704,-0.09354803186509418,0.12110014453392036,-1.7291868790580944,-0.3407741898830447,-0.17027484858522873,-0.17600680643536984,-0.17748584587743038,-0.17012607774517832,-0.1296014292602528,-0.6175989380789693,-0.05912988463303948,-0.41486843970864906,-0.29106309930243784,-1.0021103307922095,-1.2043430028954472,0.03141681405754779,-0.6848191841475217,-1.0808421988953465,-0.5371719592436998,-0.3356473086245273,0.3410102220242791,-1.4066675582606762,-0.1592130696279961,-0.5246722370739154,-0.14384328242978284,-0.7188072410811277,0.8604056174797182,0.8604297642276274,-1.1900093978950268,-1.1050899182169869,-0.9628729298257933,-0.92971736597676,-0.08374576711652429,-0.9744946596917559,-0.3918439078071154,-0.7733371665682701,-0.14044671598834726,0.11159291174122939,-0.83254465615435,0.03231237056703418,-1,-1
129,1397,66.91871453,0.739676791,1.6334614432397168,-0.17062874277098908,-0.4678076112578781,0.2607515443767785,1.2481061752687004,-0.09329677053350527,0.12895446731908988,-1.7291868790580944,0.7507771634290216,-0.16876325616500576,-0.17605410113787412,-0.17770925940509175,-0.1761794136917608,-0.12957731289193286,-0.6175989380789693,-0.059130014951826404,-0.421355205652526,-0.23599488389136494,-1.0021103307922095,-1.1735870362525322,-0.08643425513218805,-0.6848191841475217,-1.0345016524152173,-0.5422595940608663,-0.23487723525009274,1.7873079542953836,-1.3693945931414795,-0.1551260001149627,-0.4203662764055252,-0.10414728155983452,-0.7427281730065635,1.3805982372640364,1.3806133896598132,-1.4203847347138403,-0.9119377845957372,-0.5559761860559446,-0.9309368645205873,-1.2368695707865847,0.7388300666271972,-0.17196471851631337,-0.8786629831142907,0.3741310801385251,-0.1710110529861679,-0.5873862361646344,0.032310925266029446,1,1
129,1398,1141.336354,0.979045116,1.6660742834517575,-0.1719407211211804,-0.21840920637117917,1.7330083255354618,0.9120887068226918,-0.09318136561957781,0.20880674896831347,0.4150048509739432,-0.19153865329741063,-0.1255132036516876,-0.1759971828814466,-0.176414760188938,-0.4062061796618952,-0.13703501781060917,1.5968639310946477,-0.05912999866197804,-0.4159495673659619,-0.08238354616574034,-0.9677200590672852,-1.167203722420984,-0.3849902970795186,0.5772193116757787,-1.0226700235266735,-0.5402245401339997,-0.12658700714622279,16.1553828384525,-1.2663458072237006,-0.1551260001149627,3.492687642002566,0.5849752935424687,-0.7452027521712636,1.9370833654053998,1.9370888959361054,-1.5908515915088492,-0.7444142512284397,-1.0160503309939526,-0.9260588703452782,-0.32483027916701257,0.6319698965865138,0.4045252567671344,-0.8543570254498244,0.2139673754417108,-0.7095485538278504,-0.8982898867170201,0.03235669313117929,1,1
131,1390,-16.87763714,0.362163056,-0.9103400932994512,-0.1541735463719219,-0.023703434135071984,-0.8170589840935761,0.1840508585230073,-0.081499174522389,-0.12107480800880693,0.4150048509739432,-0.131844438663157,-0.16230042734793004,-0.16096639459760037,-0.15895297352467586,-0.2548727809973332,-0.12701625125667473,-0.6175989380789693,-0.059129762459176755,-0.24188801453859807,-0.1504942336478569,0.5110616251044536,-0.3002336438452343,0.09427071762540673,1.3562512230985255,-0.3088284139178712,-0.33095316132121627,-0.18975630687348025,-0.14576984694869488,-0.31643332852417344,-0.14027631421760794,-0.4883231901743248,-0.11843784187301591,-0.6124003369990176,-0.4037834236240313,-0.4037374185087322,0.18461790737846198,0.23384817309924852,0.27394977150105954,-0.07728788384150177,-0.8121016209833434,0.6809474745218279,-0.25141686254576284,-0.36013588627234355,0.08242774348061657,-0.31000501748911646,-0.02142277547755256,0.033640441601382166,-1,1
131,1391,-14.72081223,0.134060964,-0.9103400932994512,-0.15354538084908617,-0.21184609045310807,-0.3003538469000029,0.07204503570767112,-0.08316158961162257,-0.14463777636431555,0.4150048509739432,-0.08280990521359155,-0.16509224600160716,-0.16040493620160556,-0.15580722067299274,-0.20644609342467324,-0.1229958539259767,-0.6175989380789693,-0.059129900922887856,-0.27792560311569203,-0.14904507008440762,0.49959820119614556,-0.3042957526471285,-0.07072077924022327,8.75573701366491,-0.3502391150277741,-0.3228129456137498,-0.18825227592759317,-0.1585006618766614,-0.31040387828430344,-0.14027631421760794,-0.5799860040950313,-0.1269063220586049,-0.5158917495757083,-0.421929677802554,-0.4218833589307852,0.2270984659407965,1.1477265528865206,0.766886355363211,0.17270931764308764,-1.148854590196724,0.6729329617687764,0.08302123208982705,-0.5788895052525399,0.2093787836291146,0.2916183048797346,0.314828433845983,0.03347214432883117,-1,1
131,1392,359.5238096,0.515675031,-0.9103400932994512,-0.12264033421923161,0.20381791769139032,0.5821893805238945,0.576071238376684,-0.0788419398586668,-0.21139952003825657,0.4150048509739432,-0.046566989185651844,-0.14286566765934913,-0.13509549588634645,-0.12931721144705574,-0.0006326712408687765,-0.09573044650085909,-0.6175989380789693,-0.05912972173455584,0.010375105501059604,0.07702444581368141,0.8320374945370792,0.6485589120258173,0.03927355200353017,0.9061788374407516,0.3739551698585041,0.03569572116925196,0.046376551630791775,-0.14268358878433937,0.4789059712986849,-0.14027631421760794,-0.30341716898945137,-0.06709768074788273,-0.8681068506847087,-0.5126609486951677,-0.5126130610410502,0.4487598420288749,1.6077911818355166,1.6894246407973466,0.6901831997404569,0.9303398788101329,0.7406110694612082,-0.5729208872230701,-0.5302775899236074,-0.16295266630727198,-0.7100614466857949,0.8910893402838447,0.03393881596435901,1,1
131,1393,-1.683937879,0.872403434,-0.9103400932994512,-0.11361315155934301,0.35039417319497657,-1.2820261505799386,0.8560857954150237,-0.08321125754926224,-0.15641926054206984,1.2726815429867582,-0.1574276735064086,-0.14726162520795671,-0.12861111992773158,-0.11999869252162568,-0.030899350973781218,-0.0799553874987838,-0.6175989380789693,-0.05912979503887348,0.19056304838652938,-0.13165510732301614,0.7174032554539985,0.3363568355373613,0.1099841935173715,0.6463173854251452,0.13337871579144917,0.12761232353272733,-0.1702039045769482,-0.15479715207943476,0.22073587466424927,-0.14027631421760794,-0.4456525699008925,-0.10097160149023865,-0.8004683535162356,-0.43402718058823586,-0.43398065254548723,0.2505172354046475,1.4758976536993234,1.5603648806588926,0.5995338079826303,-0.25807495572446115,0.7886981459795162,-0.5969413028598805,-0.6112974488051617,-0.24729535391023277,-0.5146492678089558,0.8194032756341862,0.033458494263786484,-1,1
