CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1394,-13.91585761,0.875229103,0.9048655530480025,-0.15353343405291411,-0.5717832566436931,-0.5452955076170185,-1.3455273408988409,0.08855703012516428,-0.18874973341678766,0.3921574758822752,-0.15768970728429205,-0.15395431515316166,-0.15492477956079054,-0.15849190564774435,-0.6087145836841402,-0.13549618889774398,-0.6041083191240427,-0.059551439278604915,-0.20214934911976332,-0.22879743348940731,-0.30378838654089807,-0.6580477312555083,-0.6391818051970414,-0.036022313395375115,-0.8181870390625318,-0.373282144546458,-0.2721005190545895,-0.15368455339851297,-0.6160001502323473,-0.1355157325265661,-0.5732653686141088,-0.11995735618097934,0.32783196983318535,-0.2083193762115373,-0.2083193762115373,-0.17973032610776213,-0.6093229810215227,-0.6408569261495376,-0.375803469898779,-1.27857992771716,-0.04935363100108834,-0.0641753826441696,-0.132916555503269,0.11451488449559805,0.6368355053016372,-0.3967610256221842,0.045741435433193624,-1,1
224,1395,48.21428568,1.592687834,1.1716732968487165,-0.15236804811847196,-0.6100392587069041,-1.0146442386288317,-0.7799344086448942,-0.09991312229447422,-0.10592393715490048,-1.7481386072780256,-0.2149851197008697,-0.1525671385050992,-0.15648681997279223,-0.15730857857346622,-0.5663738137011743,-0.13347495067410592,-0.6041083191240427,-0.0595514554699039,-0.2813099903360262,-0.16518364285269596,-0.37001821435350873,-0.7745864968685778,-0.6391818051970414,-0.036007203258994855,-0.8396824222852796,-0.40006298439584187,-0.2067801954523775,-0.12587254281244384,-0.7628907213140449,-0.1355157325265661,-0.47682820380052043,-0.1082128361899046,0.17535222986082544,-0.07057492483966726,-0.07057492483966726,-0.41217602171853146,-0.42711166099756237,-0.48890309325711295,-0.4898230546143173,-0.7939528235538585,0.5208459951666016,0.0275883102510915,-0.197802033196532,0.13117906414158403,0.04263640873840963,-0.47475077665960747,0.031062926799613373,1,-1
224,1396,-3.297400151,0.480147527,1.238375232798895,-0.15093997799417916,-0.7226819314485814,-0.5981703341480988,-0.9496122883210777,-0.10241562215382767,-0.12195473643139479,-1.7481386072780256,-0.019225793944229394,-0.15353583728167913,-0.15463643555298656,-0.1555219531672181,-0.6228281736784622,-0.13767341527948476,-0.6041083191240427,-0.05955151213945036,-0.2849082013004018,-0.09226051700085615,-0.9660866646670058,-0.664724431368757,-0.5919834231413115,-0.03602302122219319,-0.6544914283662223,-0.36826073707469853,-0.13190080010350042,-0.15215828452488722,-0.5964147407547877,-0.1355157325265661,-0.5375479001646316,-0.11088204527878522,0.11304868019469995,-0.08159448094941688,-0.08159448094941688,-0.3933140798312612,-0.05193349164267169,-0.23021978249977107,-0.28055819431310847,-0.9168737424116241,0.4596226378697502,0.26355209198176277,-0.40172782023250186,0.19345047229237392,0.015440767876707447,-0.27250616803713684,0.03102406460291378,-1,1
224,1398,289.8942784,1.07329179,0.9048655530480025,-0.13579656463891338,-0.7226819314485814,1.7829170862919475,-0.61025652896871,-0.07967651927717523,-0.2127959323315291,0.3921574758822752,-0.05742273555528116,-0.10668956444627435,-0.1363369879221944,-0.13168904552223457,0.040510556054670036,-0.10640618477589693,1.7640225345066927,-0.059551164026522094,0.002948675849645095,-0.1388071930764986,-0.43624804216611957,0.2742623936490483,-0.34655183645151627,-0.036013347589012853,-0.06684072087664303,-0.236365100816483,-0.07454636962350944,-0.06889183819708264,0.20197871618338006,-0.12149947425758077,0.24823640572386635,0.05087202550738092,0.4745732249678758,-0.6435918425466466,-0.6435918425466466,1.0157839317471478,0.5282324127391744,0.004946863643267192,0.10866528764756452,0.15071720100119076,-0.04387094228793728,1.4583528280465905,0.043201169664159725,0.028562800005775275,-0.0009792417001693247,0.0020001308120988015,0.034740222015415066,1,-1
224,1399,186.5192214,0.202326727,0.9048655530480025,-0.11959477124590902,-0.4293859156306295,1.3119861022424346,-0.32746006284173634,-0.07792780183362241,-0.2034446327535741,0.3921574758822752,0.01737960843302855,-0.014856920426498254,-0.11521899209991453,-0.10769125458383778,-0.11473893388287151,-0.10385139122397069,1.7503411062556749,-0.05955101020918171,0.12888605960279062,-0.013131167672264014,0.3695481962206448,0.9904902239793715,-0.4503882769741219,-0.036011189700310524,0.5419746716322573,-0.016762214051535305,-0.05064869025684654,0.0031819697241331616,0.8598180580472959,-0.12149947425758077,1.7233678526872738,0.2467919726312191,1.058259111313683,-0.549925615613775,-0.549925615613775,0.6729403997961806,0.878736132507487,0.21599385377163474,0.390279924595581,0.24677762277522228,0.031972918243982754,1.7748439321139193,0.1822414790068664,-0.1707495591810841,0.47776666252564376,0.2271569826772024,0.03493469358650271,1,1
226,1390,31.3888889,0.711563276,0.4046010334216635,-0.1470473480570092,-0.6036632583630357,-0.7956935396631657,-2.8726282579844966,-0.1032242776190544,-0.09256493775782189,0.3921574758822752,-0.2149851197008697,-0.1514821958753297,-0.1542660110339189,-0.15556507034806222,-0.8698159985790965,-0.1417990854110823,-0.6041083191240427,-0.059551601191594805,-0.27051535744289945,-0.22879743348940731,-0.9660866646670058,-0.8049351337469813,-0.761897598541939,-0.03602302122219319,-0.7695744031587793,-0.39972822389772455,-0.25298237556125913,-0.13808269380144983,-0.9622010648209757,-0.12850760339207343,-0.5036163051376283,-0.10127289255881494,-0.5083472493700782,0.17185530957482392,0.17185530957482392,-0.7184051958883272,-0.26134997403132054,0.06464301227957678,-0.33092829197860735,0.3414722565619452,-3.0383327611204964,-1.039866892816231,0.6086317609911673,0.35132164788592596,0.45467602405816065,-0.23549408279903764,0.03184707599996097,1,1
226,1391,36.99788579,0.409860824,0.6380578092472884,-0.13415968015048182,-0.559031255955956,-0.27320483819953023,-2.4201539121813394,-0.1029629086204722,-0.07787003842103547,0.3921574758822752,-0.025591950879404676,-0.14946730242004347,-0.142312449142191,-0.14259233114485098,-0.7498504836273598,-0.14253499204446485,-0.6041083191240427,-0.059551439278604915,-0.3633492003237896,0.07530751687145662,-0.9660866646670058,-0.24652021518435643,-0.724138892897355,-0.03602302122219319,0.10313815568477727,-0.24439935277129815,0.040162491336472504,-0.17318687789484197,-0.27383152583027554,-0.12850760339207343,-0.519689165939893,-0.11248357073211358,0.893482618117746,0.028601080148079112,0.02860108014807899,-0.5486477189028971,0.3162852175724148,0.560904934781424,0.10820737766878735,0.27659732716479135,-1.7672627611216898,-0.7289939740282038,0.7384027163776933,0.04807743143331157,0.9585650679485661,0.2060072196840027,0.031029524580962482,1,1
226,1392,141.8209876,0.288193159,0.4379520013967528,-0.11937806901852757,-0.4570152504540597,0.6192168384781086,-1.8545609799273928,-0.11244728200548858,-0.21813953209036055,0.3921574758822752,-0.05105657862010586,-0.1340456178968912,-0.12647554560305266,-0.1290743535172085,-0.4252379137579548,-0.12596065445794621,-0.6041083191240427,-0.059551309748213,0.14687711442466855,-0.01778583527982826,0.09359058033476657,0.3695571134472354,-0.36543118927380824,-0.036017152158159996,0.4639298956235119,-0.038521646429159694,-0.05542822613017912,-0.15978962889301598,0.16914435323570648,-0.12850760339207343,-0.3768192921419843,-0.06710701622114289,0.7008334842816999,-0.47829850090040255,-0.4782985009004025,0.4382756521986736,0.5636623916327224,0.8473258499556371,0.4488924018790706,0.06899755309389848,-1.6219715102231917,-1.0099032379932886,0.8403656098956785,-0.12996617215274983,0.979090079919662,0.44967011416815583,0.02788377428696102,1,1
226,1394,-22.95918369,0.29741611,1.1383223288736273,-0.14880022693746742,-0.5845352573314301,-0.5452955076170185,-1.6848831002512088,-0.10397228392438913,-0.17271893414029338,0.3921574758822752,-0.1608727857518797,-0.14876983930090593,-0.1543193794604582,-0.153667515157764,-0.7357368936330378,-0.15027904581849671,-0.6041083191240427,-0.05955155261769784,-0.12298870790350043,-0.2567254391347928,-0.6790907441456924,-0.7436308872526062,-0.7902166277753769,-0.03601377031891809,-0.9041685719535226,-0.40073250539207644,-0.30077773429458493,-0.11552783155786933,-0.7133511561649235,-0.12850760339207343,-0.5357620267421577,-0.09753599983438208,-0.7641197164204881,-0.24688782259566092,-0.24688782259566103,-0.1103849515222105,-0.39800846404929086,-0.38880652079623007,-0.46738546565423145,-1.606596676002419,0.7703083316149646,-0.6597030222501495,-0.18853267924035155,0.1651652199985292,0.6727542762510551,-0.5170503026460066,0.031704153045156676,-1,1
226,1395,37.84295175,0.791550321,1.3717791046992522,-0.1492736821707108,-0.5887859242273424,-1.0146442386288317,-1.5717645138004195,-0.10073477400824925,-0.09390083769752977,-1.7481386072780256,-0.16405586421946733,-0.147994880279642,-0.15288989102703843,-0.15422712597580993,-0.7286800986358769,-0.14877300181703684,-0.6041083191240427,-0.05955147975685238,-0.17696187236913422,-0.10932763156192504,-0.6018226116976465,-0.6507640584046914,-0.761897598541939,-0.036005394368237555,-0.7017812714562673,-0.38198591749750777,-0.15101894359683074,-0.1240918957932138,-0.39019189978518887,-0.12850760339207343,-0.4750423303780465,-0.10020520892326269,-0.7198514048156096,-0.14771181760791455,-0.14771181760791455,-0.28458053248111626,-0.5935060261583317,-0.5287005256813194,-0.43533176713982313,-0.5148768114804874,0.7291881662663342,-0.6259939105743393,-0.03095366198528395,0.09258833232982694,0.9216200464005935,-0.5668403696924973,0.03179376092019128,1,1
226,1396,1.578586186,0.665597183,1.3050771687490736,-0.13762917819897244,-0.7226819314485814,-0.5981703341480988,-1.0627308747718671,-0.106297168386916,-0.12061883649168692,-1.7481386072780256,0.03647807923855443,-0.14737491306263084,-0.14194543659731704,-0.14231201243605607,-0.326442783797701,-0.11993496190056961,-0.6041083191240427,-0.05955139070470794,-0.24172966972789478,-0.10777607569273698,-0.9660866646670058,-0.18460899595241326,-0.4598279533852679,-0.03602302122219319,-0.281463854900693,-0.35754840113494496,-0.006039688772409115,-0.16682742425473468,-0.053783689935340405,-0.10748321598859545,-0.569693621769161,-0.10500978528324782,-0.856755257371438,-0.5940038400527734,-0.5940038400527734,0.8232811718976565,0.20872992450271619,0.19549214615916455,0.06287428976983829,-0.448863725427243,0.5080530548359162,-0.5698120577813224,-0.0865697857223667,0.48836259892199535,0.6722411509517778,-0.04162125536137519,0.020233220927599972,-1,1
228,1390,28.6493861,0.089126253,1.2050242648238059,-0.15219268074033146,-0.05532722879034295,-0.7956935396631657,-0.9496122883210777,0.7177184185962757,0.06640715506741318,0.3921574758822752,-0.04946503938631203,-0.1547137749940003,-0.15164374792387667,-0.15971641077039478,-0.3758403487778279,-0.12905582782007763,-0.6041083191240427,-0.05955127736561502,1.9459825966124615,-0.12484319025380586,-0.1934053401865468,1.0718245708134932,-0.31823280721807845,-0.03601753064888911,1.155419838989134,1.7193057291847738,-0.16535755121682846,-0.17488273219887057,1.0890825572257883,-0.15467518668606423,-0.24823640572386643,-0.07084390894557578,1.7845873350529884,-0.3625931617480317,-0.36259316174803186,0.14369650095925057,0.712341767346718,0.7273305612826508,1.0002160163268945,-0.6853726785628325,-0.21292051094342151,-0.22335729889105094,0.2563963106563101,-0.48254513097834917,0.8595318851880283,0.9850234899335193,0.12341701020512331,1,1
228,1391,42.20572641,0.341251902,1.3717791046992522,-0.15037914480299897,-0.03407389431078119,-0.27320483819953023,-1.0061715815464725,-0.0479151318527788,-0.0177545411341819,0.3921574758822752,-0.10994353027047733,-0.15415580449869026,-0.14869625285861549,-0.1580051263640079,-0.0018302139282958846,-0.1255133800796086,-0.6041083191240427,-0.0595511559308726,2.4857142412687994,-0.09536362873923232,-0.9660866646670058,1.4208338949151338,-0.3748708656849542,-0.036019364116966476,1.4047662843730075,2.2950937859465266,-0.1350871573523888,-0.17954633153494923,1.3961126528592975,-0.15467518668606423,-0.30538435524303,-0.08525763802553116,1.7878664692459423,-0.45074961062602853,-0.4507496106260286,0.3683755146164377,0.4896390428729884,0.5862305735968282,0.9617515781096042,-0.10218120798210083,-2.5247875849887,-0.44246652478381715,0.2656656646124905,-0.5147771626620328,0.6245204981189797,0.8955776172747798,0.03827234605015713,1,1
228,1392,370.096943,0.78413248,1.2050242648238059,-0.1502978814677309,0.10619811325432617,0.6192168384781086,-0.44057864929252577,-0.06810119390350113,-0.11527523673285552,0.3921574758822752,-0.09561967716633292,-0.13823039661171643,-0.1477821012821885,-0.15784480573523424,-0.2558748338260913,-0.12647861097042412,-0.6041083191240427,-0.059551188313470574,0.9744656362310533,-0.20862720718996225,-0.9660866646670058,1.227209591630919,-0.4220692477406841,-0.03602170387783734,1.2023789838757521,0.9798197888436617,-0.16695072984127265,-0.10806607262014346,1.2112033457329254,-0.1528102534420844,0.8411463819851875,0.09998547274278449,1.5624259934803566,-0.37361271785778133,-0.37361271785778144,0.1597846278630985,0.2871820206241437,0.40352417928569845,0.888028071526465,-0.5059991895629821,-1.0106517187068715,-0.4743029080331936,0.03393181570797926,-0.4224663780441364,0.24993902964647866,0.7343106744516331,0.03591941668634533,1,1
228,1393,-26.34835027,0.475747796,1.0716203929234487,-0.15633307518804024,-0.0850818970617294,-1.2658651589355958,-0.44057864929252577,0.019775106697164695,-0.13397783588876552,1.2482759091463955,-0.0669719709580441,-0.14528252370521824,-0.15202376459680966,-0.1627830917412804,-0.4534650937465987,-0.12908967941688812,-0.6041083191240427,-0.05955128546126452,0.9384835265872974,-0.1791476456753887,-0.9660866646670058,0.49823533381166624,-0.4220692477406841,-0.036021114022155604,0.6940958452086256,0.5653862921744465,-0.22111880307237525,-0.113492806393035,0.7319368549879358,-0.1528102534420844,0.32860070973519,0.006029312814186338,0.2540514504917209,0.028601080148079112,0.02860108014807899,-0.5464286669161595,-0.7358586199270508,-0.683669315575578,0.29503464900991033,-0.6400740436504337,0.1845744207600151,-0.1259754207164883,-0.012414954072923031,-0.43145626443210255,0.04776766173118351,0.25403480648106014,0.04581594807479946,-1,1
228,1394,-57.26900709,0.051256852,1.5718849125497878,-0.1599817928269527,-0.20410057014727512,-0.5452955076170185,-0.7799344086448942,-0.11301334083114731,0.07041485488653673,0.3921574758822752,-0.17360509962223028,-0.15474477335485085,-0.15615585847600272,-0.16568825438392443,-0.693396123650072,-0.13819608393423868,-0.6041083191240427,-0.059551414991656434,0.18249940297198686,-0.19311164849808146,-0.9660866646670058,-0.3199639164300929,-0.6297421287858954,-0.03599863560521775,0.23740162627609376,0.16166513144498468,-0.23545741069237303,-0.1517343209488801,0.29644951483984416,-0.1528102534420844,-0.16608622829006892,-0.0959344743810537,-0.026314523005843908,0.8715971225439236,0.8715971225439234,-1.256525302672208,-1.1970810237377005,-1.2661590083298724,-0.1033470325263079,-0.9828868284648685,-0.11788723991547405,0.31786121634834563,-0.27195686484597564,-0.40843338465804296,-1.2314537093673714,-0.15926681201104773,0.03011594178334268,-1,1
228,1395,54.4858871,0.20798143,1.7719907204003238,-0.15623456861684626,0.36761412735293547,-1.0146442386288317,-0.4971379425179205,-0.10455711510906203,0.21335614843527756,-1.7481386072780256,-0.19270357042775615,-0.152722130309352,-0.15663920002782059,-0.16200806611893773,-0.693396123650072,-0.13862283070427042,-0.6041083191240427,-0.05955138260905845,0.290805552999692,-0.14656497242243902,-0.31482669117633316,-0.5360462110043261,-0.5636643939078737,-0.035998891209346504,0.36472043459544556,0.11446390121044563,-0.1876620519590472,-0.12510940837563098,-0.3412283760912898,-0.1528102534420844,0.09107954454616678,-0.08632532166108342,1.9559220966348334,1.472162930525277,1.472162930525277,-1.51449009613046,-0.6871423989484226,-0.7246727308005179,-0.3121539828487396,-0.28838363691849367,0.6789301863957837,0.14557020111642713,-0.45734394396958467,-0.44505072677488067,0.007230763088269062,-0.28484352978316996,0.03135439327486033,1,1
228,1399,148.5649087,0.254918401,0.9048655530480025,-0.12408553357253872,0.6226541411076763,1.3119861022424346,-0.044663596714763325,-0.05564645571139295,-0.21813953209036055,0.3921574758822752,0.0269288438357915,-0.01563187944776219,-0.07760249162927521,-0.12812149804053777,0.358066330926914,-0.09982830497134765,1.8060618322234567,-0.059551107356975636,1.3943768557736842,0.22115376857513622,0.9325017326278363,3.562840685792855,0.059354249227760385,-0.03601116020752644,2.533108554465548,1.2633619307490134,0.18992128203422665,-0.09110752957985739,3.1674401276680024,-0.13901979709381243,1.3465485605452896,0.3871923707063402,1.2918974225616537,-0.770316737808767,-0.770316737808767,1.643220880997219,0.5775813119123304,0.5464331411726215,2.3624982031892494,0.5932325088891464,0.3655031482939937,0.03695195238326096,0.1358947092259641,-0.3224813001682202,0.8533743815966995,2.120060770568562,0.03741256009507602,1,1
229,1390,42.03655353,0.329540603,0.6047068412721991,-0.14100047540740251,-0.5972872580191672,-0.7956935396631657,-2.4201539121813394,-0.10264089046199797,0.045032756032087444,0.3921574758822752,-0.12267584414082791,-0.15194717128808805,-0.1488845552079851,-0.14889074747995942,-0.6016577886869793,-0.13442886159094802,-0.6041083191240427,-0.05955153642639885,-0.23093503683476801,-0.2132818747975265,-0.2706734726345926,-0.4504630550072281,-0.6297421287858954,-0.03599243720509559,-0.3826575051493207,-0.3505184306744817,-0.21633926719904267,-0.1680145222675547,-0.5727970410906716,-0.1250035388248271,-0.5429055204320531,-0.10607746891880007,-0.4976900632429777,-0.14220203955303973,-0.14220203955303962,-0.29512102941812035,0.5301304473227574,0.6995929568657796,0.08119068892092887,-0.6514556102113379,-2.6015452269728114,-0.6746848496616207,0.34908985021811445,0.4585424879765467,1.1304620432064947,0.22098830180418585,0.03010759122867996,1,1
229,1392,193.0756846,0.993349224,0.3045481294963956,-0.12523000749745367,-0.5420285883723066,0.6192168384781086,-1.7414423934766032,0.13081072221087756,-0.2542088304624727,0.3921574758822752,-0.09084505946495144,-0.13714545398194694,-0.13204800760696242,-0.13298843537828228,-0.2770452188175742,-0.11868169454281301,-0.6041083191240427,-0.05955137451340896,0.07491289513715682,-0.03485294984089715,0.09359058033476657,0.21963484726792182,-0.4503882769741219,-0.03598864738234049,0.1524121879953836,-0.1560225812683314,-0.07136001237462106,-0.15766981101298022,-0.05896806303234149,-0.1250035388248271,-0.3821769124094058,-0.06283628167893389,-0.0755015359001535,-0.549925615613775,-0.549925615613775,0.6707213478094429,0.738281573322351,0.8895352479813108,0.45347150166684297,0.2083079277993661,-1.3030617834082507,-0.6484666516915462,0.339820496261934,0.035140765655506626,0.9826819570146038,0.4888852997180467,0.053349593668882395,1,1
229,1393,-32.63736263,0.260844614,1.0382694249483593,-0.13679392074241756,-0.5654072562998245,-1.2658651589355958,-1.3455273408988409,-0.11303644527301092,-0.15134453510496765,1.2482759091463955,-0.1354081580111785,-0.14776239257326282,-0.14014101726381903,-0.14286899972193423,-0.6439985586699452,-0.14180163105116245,-0.6041083191240427,-0.05955147166120289,-0.21294398201289008,-0.17604453393701255,-0.46936295607242495,-0.23862956959597134,-0.6675008344304791,-0.03598097925847803,-0.38398029796302824,-0.24942076024305762,-0.21793244582348686,-0.17157581630601482,-0.2415732043378244,-0.1250035388248271,-0.5268326596297884,-0.10554362710102395,-0.6140993270928439,-0.24688782259566092,-0.24688782259566103,-0.1126040035089485,0.2144240282534647,0.2967947014207812,0.1842204341458129,-0.9649039532986399,0.7310157291707176,-0.3581937455942918,-0.132916555503269,0.10640206019426264,0.6460717606886304,0.21437900086881106,0.025760324588784425,-1,1
229,1394,-40.78303424,0.543088871,1.2717262007739845,-0.15280542707796957,-0.6015379249150795,-0.5452955076170185,-1.4020866341242353,-0.09985824924504812,-0.13397783588876552,0.3921574758822752,-0.21657665893466352,-0.1540628094161386,-0.1624351141529823,-0.15794067872597367,-0.7145665086415549,-0.1504643359187986,-0.6041083191240427,-0.0595515930959453,-0.27231446292508726,-0.28620500064936627,-0.5687076977913411,-1.0738240564896366,-0.6769405108416252,-0.035948837039287855,-1.2404886448386674,-0.50685158329526,-0.3310481281590246,0.5064267344446224,-1.2415811706038122,-0.1250035388248271,-0.6429144320905893,-0.12796498344762122,-0.5017889809841702,0.07818908264195236,0.07818908264195236,-0.6080073595481293,-0.7440834364559102,-0.6921111951807126,-0.986655381587647,-1.2722062504430536,0.5564834718020822,-0.1222299638636204,-0.37391975836396074,0.328518033633524,0.2058102539086224,-0.7073981695848025,0.032496010449808335,-1,1
229,1395,37.46556472,0.635795623,1.4051300726743416,-0.15043264775135076,-0.6249165928425974,-1.0146442386288317,-1.6283238070258141,-0.09949868636854552,-0.05783153932541761,-1.7481386072780256,-0.16883048192084882,-0.15315610736125979,-0.16019338273084568,-0.1556692131684609,-0.8133616386018087,-0.16304933052439488,-0.6041083191240427,-0.059551617382893794,-0.32089031094415765,0.407340472877706,-0.6570141348748221,-1.0889983749288383,-0.7335785693085011,-0.03589490948358587,-1.2385044556181062,-0.481075024940228,0.3826958955919741,-0.029293640198014653,-1.2836321968350433,-0.1250035388248271,-0.6339850649782199,-0.11995735618097934,-0.717392054170894,0.4032659878795655,0.4032659878795655,-0.9380913425753549,-0.43786719030453236,-0.422574039216769,-0.8236394291429416,-0.8353817258355499,0.6250170807164679,-0.054811740512000134,-0.47588265188194556,0.36842435857522743,0.2632802874276911,-0.3363960770790939,0.03240768727549107,1,1
229,1397,76.29629628,0.689558541,0.9715674889981811,-0.14542305969127534,-0.7226819314485814,0.2941810965809476,-0.7799344086448942,0.11128602480850136,-0.20478053269328195,-1.7481386072780256,-0.17042202115464264,-0.1491573188115379,-0.1525616977357268,-0.14982900242978348,-0.5169762487210474,-0.12869521352957486,-0.6041083191240427,-0.05955152833074936,-0.32089031094415765,-0.14346186068406283,-0.9660866646670058,-0.801900270059141,-0.3843105420961002,-0.03602302122219319,-0.9580723791121053,-0.44692945413226365,-0.18447569471015882,-0.13409743618698258,-0.996187510679094,-0.09977427394065352,-0.5857664825714258,-0.1087466780076807,1.4960235260730386,-0.2964758250895342,-0.2964758250895342,-0.011082375115700621,-0.2524924793079338,-0.25976636111774243,-0.43670549707615486,-0.46730186325590783,0.491604988696463,-0.011738986704020375,-0.5314987756190284,0.7826169289866436,0.6440192594915208,-0.20685377874574665,0.04714464979171038,1,1
229,1399,96.69402975,0.508996227,0.8048126491227346,-0.04365103540724852,-0.3273699101287331,1.3119861022424346,0.06845498973602614,-0.07308597723557735,-0.232834431427147,0.3921574758822752,0.031703461537172975,-0.03655577302188839,-0.04693515256127036,-0.03526562632735415,0.05462414604899201,-0.04893808915376611,1.7709876252526655,-0.05955097782658372,0.351975139394077,0.24753021835133365,0.8221186862734852,1.8718146389282102,0.09711295487234409,-0.03599476713503842,1.3806253155228445,0.23129531505338274,0.217005318649778,-0.13579329049101116,1.1881616875240317,-0.09977427394065352,0.21251893727438914,0.025781460071903,2.918347982266825,-0.5774745058881489,-0.577474505888149,0.7511619823286826,1.4570040023057504,1.1801771029580908,0.8770382320358107,0.9965952278075915,0.5665350677761921,1.0444798458046987,-0.22561009506507337,-0.21811091185914966,1.0339944869423436,0.7448855559482329,0.03547314377465866,1,1
230,1390,1.54798754,0.442106339,1.6719378164750558,-0.15355721993509566,-0.4272605821826734,-0.7956935396631657,-1.6848831002512088,-0.10059470332945104,0.25744084644563686,0.3921574758822752,-0.20543588429810675,-0.1578058614888434,-0.15768287786986523,-0.15832901852011091,-0.8415888185904525,-0.14407467099251564,-0.6041083191240427,-0.05955125307866654,-0.015042378972232836,-0.18069920154457678,-0.4472863468015547,-0.5317974018413496,-0.752457922130793,-0.03600343801355982,-0.05460488734984803,-0.16405683322314657,-0.22271198169681947,-0.174967524914072,-0.5036720664639904,-0.15093361662244995,-0.48039995064546814,-0.1418448707098005,-0.3501290245600489,0.7724211175561772,0.7724211175561772,-1.198829951017029,-0.07344455025661145,-0.32730139795882013,-0.4371634070549321,-0.3685098655072593,0.48246717417454543,0.5163704295503391,0.4881301595608211,-0.3569059870684808,0.7933387215812439,-0.3134838338364611,0.03187228825153881,-1,1
230,1391,40.24390244,0.528310654,1.7386397524252344,-0.15408564562613136,-0.435761915974498,-0.27320483819953023,-1.2324087544480513,-0.10069000915213848,0.25476904656622107,0.3921574758822752,-0.08288736329598233,-0.15755787460203893,-0.15665555175320175,-0.15789488097965376,-0.7710208686188427,-0.14221001671508418,-0.6041083191240427,-0.05955122069606856,-0.015042378972232836,-0.1062245198235489,-0.3479416050826385,-0.4638164552337256,-0.6863801872527712,-0.0359940789700764,0.3534766956789313,-0.0971047335996869,-0.14623940772349817,-0.1780200626613235,-0.345260666277846,-0.15093361662244995,-0.4643270898432034,-0.14291255434535274,-0.3165178990822706,1.0038317958609186,1.0038317958609186,-1.3225420992776533,-0.23667552444474277,-0.5383483880871877,-0.4087729883707419,-0.43406768889806757,0.4404332273737215,0.5950250234605629,0.23785760274394915,-0.389357284273822,-0.023043629569097453,-0.40425156668227574,0.03179151269393593,1,1
230,1393,-20.24449877,0.120643969,1.90539459230068,-0.15811995137053686,-0.34862324460829486,-1.2658651589355958,-0.61025652896871,-0.10000987214477813,0.6635544281168256,1.2482759091463955,-0.2229428158698388,-0.15210216309234084,-0.16261028362054977,-0.15847530895511783,-0.7145665086415549,-0.1426285307767716,-0.6041083191240427,-0.059551188313470574,-0.21294398201289008,-0.28155033304180205,-0.33690330044720346,-1.016768619158238,-0.6391818051970414,-0.03599924020729152,-0.8214940210968007,-0.48408786942328375,-0.32626859228569205,1.07360520642699,-1.0992989311638934,-0.15093361662244995,0.47147058353309873,-0.1103482034610091,0.15977634244429412,3.378546137511958,3.378546137511958,-1.9161385057299751,-0.711184170340473,-1.177519272475958,-0.9962714911419696,-0.7793844183559012,0.36458936684180143,0.8703161021463461,-0.03095366198528395,-0.4452699922965384,-0.5171832927732323,-0.9559078847548972,0.032473688774844515,-1,1
232,1390,69.99999997,0.692009165,1.6719378164750558,-0.149001826046857,-0.26573524013800415,-0.7956935396631657,-0.8930529950956829,-0.10947402914316387,0.12518675241455893,0.3921574758822752,-0.13222507954359086,-0.15480677007655197,-0.15077974593041002,-0.15255633521809944,-0.6087145836841402,-0.13338888637437493,-0.6041083191240427,-0.05955083210489283,0.7225908687247623,-0.1217400785154297,-0.2375585587282872,1.063933925225108,-0.761897598541939,-0.036021885750005866,1.043313148027419,0.6480721352094191,-0.16217119396794008,-0.17793526994612208,1.8874760141639566,-0.1526856489060731,-0.3160995957778731,-0.11515277982099423,0.04664621278738192,-0.39565183007728055,-0.39565183007728066,0.22247284648843732,0.6623601899790345,0.20393402576429928,0.20391056323323517,-0.26288892782206824,0.5427767500192046,1.1044071554505834,1.470681678915949,-0.45820665807434324,0.6989236665142025,0.019184313244073457,-0.00046732231852073013,1,1
