CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1396,-3.297400151,0.480147527,1.1530037954913148,-0.15417713769657362,-0.7328011443959364,-0.6023975613424112,-0.9665857798677281,-0.10182126034349452,-0.13145953673417415,-1.7726211232447777,-0.005666961490457426,-0.15815884843587025,-0.15731239855298274,-0.1575588291709966,-0.5862907863049492,-0.13949617757595753,-0.6339481043196029,-0.07250991562780952,-0.28909970205149355,-0.10445818882286098,-0.9499231522245536,-0.69643178910762,-0.5219168806076879,-0.035994480035254565,-0.5351389797932955,-0.37429984227538154,-0.14132203715016756,-0.12728743236941462,-0.6232950036390493,-0.13189770617729635,-0.5235233910280457,-0.38626829661301454,0.09576366679009324,-0.06386908427538994,-0.0638327309075803,-0.42504717717126306,-0.03411466681371375,-0.21959626948478586,-0.2690287152196907,-0.8874477931093935,0.4831408370532933,0.35575491442766805,-0.423006460889123,0.43688955009934105,0.028525920724700792,-0.25242316732853237,0.03128145832427893,-1,1
224,1399,186.5192214,0.202326727,0.8256113020589682,-0.12226927441831584,-0.4312880542309064,1.2631005850761925,-0.33747588913567145,-0.07731213100583115,-0.2111160732273752,0.37937198006865636,0.03381154306913829,-0.01809094337396685,-0.11706014014986937,-0.10832571541104105,-0.1390319275879895,-0.10519778040880971,1.6646739284660068,-0.07250859947680369,0.12671019017449564,-0.030542379835510117,0.3068080596627371,0.9413491312286454,-0.40468876779535584,-0.03598264089473241,0.36793410280130323,-0.022992359054630585,-0.06258564412351791,0.017577987713983875,0.7917817324606561,-0.11763288424961019,1.4647928254648162,1.2301106031104254,1.018012327369244,-0.5312833524219248,-0.5312402498534062,0.6208111240549676,0.8986219968793837,0.23135053918413934,0.35611969005705557,0.21256851760848647,0.05893089623584964,2.2934379896341692,0.14976572744898645,-0.2312095219397969,0.5048499355463801,0.2139674978146974,0.035194647572260145,1,1
226,1390,31.3888889,0.711563276,0.3345225619104481,-0.1502146338016224,-0.6104480063579532,-0.795302795041125,-2.9111072603122667,-0.10263061949133574,-0.10273094980219996,0.37937198006865636,-0.2167911380482954,-0.15608463805076803,-0.15693412887960548,-0.15760321056479554,-0.803708287070138,-0.14367995653968582,-0.6339481043196029,-0.07251014913847185,-0.27463674927841564,-0.2319991925657409,-0.9499231522245536,-0.8351657064518362,-0.6625906159824866,-0.035994480035254565,-0.622001730689625,-0.40575022648752496,-0.25865470126831214,-0.11416098054963071,-0.9787434717653598,-0.12476529521345327,-0.49368294228131243,-0.3428431918443251,-0.5105368403382644,0.1890845196627348,0.18911722052192542,-0.7439196873266071,-0.24399626822935971,0.07839425678427411,-0.31596818592306414,0.302084711907907,-2.9866789352739973,-1.3154066969028455,0.5679803411561777,0.7264930009531517,0.48106016788048034,-0.2178757106512561,0.03210500854175198,1,1
226,1391,36.99788579,0.409860824,0.5636973073130908,-0.13709562811633497,-0.5645655795937095,-0.2850295600662507,-2.453572794325317,-0.10236902305247993,-0.0883666563362129,0.37937198006865636,-0.012532788370387104,-0.15404956371066772,-0.14472740464909373,-0.1442501054694027,-0.6981055009841892,-0.14442622819830286,-0.6339481043196029,-0.07250972457363125,-0.367922794664768,0.05206940667976439,-0.9499231522245536,-0.2826323559900231,-0.631329785899198,-0.035994480035254565,0.03670746360754069,-0.25050577675949787,0.025413853965090532,-0.14689803508812796,-0.30982863804734245,-0.12476529521345327,-0.5078178916876598,-0.3935058140744627,0.8572387100436507,0.046110743523794705,0.04614550884437857,-0.5774094687130659,0.334921864980564,0.5799202345336327,0.09325865411816432,0.24075751148642904,-1.72583272228882,-0.9168250482234415,0.6952630496757574,0.1702130391047906,1.000205764500779,0.1942260939991108,0.03128692187694119,1,1
226,1392,141.8209876,0.288193159,0.36726181125368285,-0.12204868231634278,-0.45969146127543814,0.586527843269664,-1.881654711841629,-0.11186164962930342,-0.22548036669336227,0.37937198006865636,-0.039996095890105866,-0.13847341779990002,-0.12855509417640898,-0.13033577534131405,-0.41235678569279827,-0.12761844601496178,-0.6339481043196029,-0.07250938492175879,0.14478888114084298,-0.034890368599471935,0.04715285059511505,0.3269560687042599,-0.33435190010795657,-0.03598860719197104,0.30902717977965444,-0.044739965158772314,-0.06721719665449731,-0.13440418335604448,0.12062785327412656,-0.12476529521345327,-0.38217389696457216,-0.18844281933342935,0.6692695554590015,-0.4597964643524548,-0.4597543940146328,0.3906352336186013,0.5828484696739709,0.86937933469274,0.4107401650573447,0.04451047013769922,-1.5817101141905856,-1.2769891885963969,0.7952708920839989,-0.15639529713589587,1.0213522246482452,0.42166351712451305,0.028139112079852483,1,1
226,1393,-12.44416075,0.334636655,0.8256113020589682,-0.12470699142781727,-0.5143133978995378,-1.2544820892295867,-1.652887478848154,-0.11439378753469241,-0.13798876103689556,1.2401692213940299,-0.10522145124943792,-0.14598753844027038,-0.1259933262528488,-0.13195011918797744,-0.5676550005250759,-0.13857502338543232,-0.6339481043196029,-0.07250944860648487,0.036316735342758866,-0.1348941101705937,-0.3994541090011948,0.3431717213808566,-0.5609929182117988,-0.03598750050039751,0.0888750352665433,-0.012285845280283892,-0.1737429048670233,-0.149902885504705,0.5174986625679125,-0.12476529521345327,-0.4607013936665019,-0.3259556511009459,-0.3577619104418049,-0.4762934385223325,-0.4762511299774267,0.4461386398231153,0.456665875469398,0.6969226497558404,0.4888303754093204,-0.7000232612949816,0.6743978830201319,-1.0656928929109297,0.6043468293046291,-0.16645097251276428,0.9970337954786592,0.4636140002326344,0.024580089598566016,-1,1
226,1394,-22.95918369,0.29741611,1.0547860474616106,-0.15199897742105292,-0.5907841091732773,-0.5507589159378895,-1.7100792870965227,-0.10337927670308888,-0.18108164143485675,0.37937198006865636,-0.15843160956889302,-0.153345114900633,-0.15698862758645804,-0.15565001829880995,-0.685681643797607,-0.15227935465784107,-0.6339481043196029,-0.07251002176901966,-0.12639148335436734,-0.2580871251495118,-0.6798817347942266,-0.7745071538467891,-0.686036238544953,-0.03598522317507064,-0.7235912123413668,-0.40675396215386994,-0.3049702265781061,-0.0931270276335914,-0.736926561166043,-0.12476529521345327,-0.5219528410940071,-0.3259556511009459,-0.7600958881272454,-0.22883882597416697,-0.228800090535519,-0.14753014614869395,-0.3809582800292979,-0.3798652028360389,-0.4431314792831121,-1.539452766011423,0.79132754619417,-0.8279845602647792,-0.21389915403552748,0.3850022651547,0.7057413069473102,-0.4806831489462507,0.031961992016181044,-1,1
226,1395,37.84295175,0.791550321,1.2839607928642536,-0.15248093132781856,-0.5951538641032053,-1.009134560490308,-1.5956956705997851,-0.10013894954333884,-0.10403679466274428,-1.7726211232447777,-0.16186452300885787,-0.15256239400059443,-0.15552886427444168,-0.15622603712943875,-0.6794697152043159,-0.15075209847623325,-0.6339481043196029,-0.0725098307148414,-0.1806275562534094,-0.12040081429072098,-0.6071782762552925,-0.6826184553460747,-0.6625906159824866,-0.035976841830887125,-0.5708325814547183,-0.3880175630487632,-0.15984824727408514,-0.10111360374080933,-0.4229004342072081,-0.12476529521345327,-0.4685541433366949,-0.33801818020335955,-0.7169029760099218,-0.1298569809549008,-0.12981967475875578,-0.31839357309200117,-0.5768900469097651,-0.5212431212295398,-0.41326090701732904,-0.5074343336556031,0.7505381288078784,-0.7847648634200245,-0.059341579404609095,0.25186512316496223,0.9621421362353396,-0.5271577037621106,0.03205165855693226,1,1
226,1396,1.578586186,0.665597183,1.2184822941777842,-0.14062740476928462,-0.7328011443959364,-0.6023975613424112,-1.0809693963644658,-0.1057061842531324,-0.13015369187362985,-1.7726211232447777,0.05440902370892736,-0.15193621728056356,-0.14435261921149836,-0.14396156770416213,-0.3253897853867227,-0.12150788337681784,-0.6339481043196029,-0.07250959720417907,-0.24571084373225988,-0.11895148470273371,-0.9499231522245536,-0.22137322365621342,-0.412503975316178,-0.035994480035254565,-0.2535838561982962,-0.3635933285010348,-0.01935782050104359,-0.14096740926593643,-0.09599979580442806,-0.10336806232192403,-0.5517932898407405,-0.3597307325877043,-0.8504810560764596,-0.5752752835415987,-0.5752315457541899,0.7682760562257838,0.22712768902690916,0.21063136148853986,0.05101313048512815,-0.44503121743725704,0.5311817064193713,-0.7127320353454334,-0.11389131162728625,0.9778848853748624,0.7052126454436236,-0.036912842341713735,0.020483549950948355,-1,1
226,1398,411.0244989,1.191178718,0.5309580579698561,-0.10739063591057398,-0.48809486831996995,1.7230214905573813,0.005674960354540967,-0.08433910275012407,-0.2751024713940449,0.37937198006865636,-0.08119105716968401,-0.07757773177689872,-0.10566629470130236,-0.1166293215564028,1.227592362936054,-0.06370733911693746,1.7703158285464862,-0.07250896035691819,0.13213379746439985,-0.0015557880757646853,0.01599422550700049,1.2242221834759432,0.6503642475156333,-0.03596835719549007,0.2740823949363035,-0.08221276336898574,-0.031708627250321975,-0.08553582658118625,0.9921763018924972,-0.10336806232192403,0.145530880872396,0.5401339384523599,1.5459256976920888,-0.7842369563600495,-0.784190201282912,1.746659628340645,0.6836677283600362,0.9894286878113592,0.7691870322467418,-0.027575888252459203,-0.12416826625373013,-0.9528414622607371,-0.2502656421839789,0.17986648746658424,1.2645365163441082,0.5660225325259889,0.03441335954155693,1,-1
226,1399,181.0313747,0.672790063,0.9565682994319066,-0.027064984782967195,-0.332968568307527,1.2631005850761925,0.5775930428382294,-0.07887592850219581,-0.20197515920356526,0.37937198006865636,-0.03484672573015861,0.06252930933000661,0.003866770950103376,-0.040729212911293486,1.7493943647725072,0.017465233919692295,1.76667300440578,-0.07250836596614135,0.8570893052149289,0.11873856772717889,3.1006981092303505,3.354478481397738,1.0098637934734518,-0.03598574946839673,1.2652662564573516,0.7140841985980497,0.0964309927734412,-0.09304795262262885,2.4766634475160805,-0.10336806232192403,1.4176763274436583,0.9526724337549094,2.11543224264643,-0.8007339305299273,-0.8006869372457058,1.8451509668015953,1.2923877808042061,1.5988162670936903,1.5680114791259694,1.2777251565078418,0.05893089623584964,-1.1545333808695921,-0.30481537440665607,-0.4226695811153718,1.4675425337597852,1.4017419607191488,0.03485719284900289,1,1
228,1390,28.6493861,0.089126253,1.12026454614808,-0.15545232685941848,-0.04674962039724492,-0.795302795041125,-0.9665857798677281,0.7190264515444978,0.052664588602569326,0.37937198006865636,-0.03827963917012345,-0.1593485842039289,-0.15425632933047856,-0.16187626994553428,-0.3688732855397605,-0.1307572139698693,-0.6339481043196029,-0.07250930000879066,1.9526579777755786,-0.1348941101705937,-0.2228885668352119,1.0218268148828662,-0.2952758625038459,-0.03598898592642065,0.8309525019757036,1.712132029500431,-0.1737429048670233,-0.14847953530737903,1.014566756577619,-0.1513969331872373,-0.2690943017137932,-0.2053303600768086,1.726696033590517,-0.34431764516331087,-0.34427724227507595,0.10169103073039734,0.7318580658452,0.748111206415556,0.9245140080288139,-0.668606520026435,-0.18399274508695898,-0.26852959555212147,0.22249870374588931,-0.803176337376073,0.8981740942892539,0.9213678012065449,0.12373489301142,1,1
228,1392,370.096943,0.78413248,1.12026454614808,-0.15352351533121836,0.11930106694001791,0.586527843269664,-0.4518595056324092,-0.0674769720753677,-0.12493031243145276,0.37937198006865636,-0.0880568840496137,-0.14270011066010835,-0.15031289756865454,-0.15994978870359436,-0.2632704994538117,-0.1281436977902878,-0.6339481043196029,-0.07250906649812834,0.9764086655928214,-0.2131579079219064,-0.9499231522245536,1.1755752254461531,-0.3812431452328895,-0.035993161842624764,0.8663964980311024,0.9730480005150605,-0.17528675571068308,-0.08616842666888667,1.1332361664087653,-0.149498927305649,0.68894115804975,0.5666715024776702,1.5099316042609854,-0.35531562794322935,-0.3552750662502719,0.11747141092579828,0.30575402913428124,0.4208700763409443,0.8199670050985729,-0.4990421904400324,-0.9753074423810358,-0.5902762276186285,0.004299774855180913,-0.6929661352455949,0.27012422790950374,0.6873499101426139,0.03618001536417132,1,1
228,1394,-57.26900709,0.051256852,1.4803962889236613,-0.16338125601005016,-0.19969104294472392,-0.5507589159378895,-0.7950103551226222,-0.11242820103279229,0.05658212318420214,0.37937198006865636,-0.1721632633287524,-0.15937989303993041,-0.15886400106098592,-0.16802321039778453,-0.6484100722378603,-0.14002620786267678,-0.6339481043196029,-0.07250966088890516,0.18058468925421076,-0.19866461204203364,-0.9499231522245536,-0.35530250317032674,-0.5531777106909765,-0.03597007871571556,0.13804733965325858,0.15533801099933156,-0.2416723419880544,-0.12689205731460187,0.244335115409425,-0.149498927305649,-0.19684900474801786,-0.31871813363949764,-0.0402140195051848,0.8874564261875575,0.887479042946865,-1.2717461973107091,-1.1818055990261587,-1.266524130691831,-0.10388712283600414,-0.9498509093277395,-0.08972386934975012,0.4253866482331059,-0.2957237523695432,-0.6672236062808118,-1.2561215332338793,-0.14672440106591342,0.03037274096236476,-1,1
228,1395,54.4858871,0.20798143,1.6768317849830694,-0.15956676792167115,0.3880409951305881,-1.009134560490308,-0.509051313880778,-0.10396461680108118,0.1963075232624401,-1.7726211232447777,-0.1927607439685415,-0.15733699149082975,-0.15935757921665442,-0.1642351175437299,-0.6484100722378603,-0.14045896523356394,-0.6339481043196029,-0.07250957597593705,0.28941840887162185,-0.1551847244024155,-0.3371368588249656,-0.5691088866098979,-0.49847125804522163,-0.03597033448443478,0.23414549797247378,0.10816243468111643,-0.19535681667826046,-0.10206250387235999,-0.37532071800132416,-0.149498927305649,0.029310185753539886,-0.2752930288708082,1.8938686008594174,1.486846487693114,1.4868604495950422,-1.5247764314783454,-0.6707343883282413,-0.7192940844962974,-0.298472565024534,-0.293327090078864,0.7006843964468531,0.20448597547102673,-0.47755619311180014,-0.7343955177982929,0.02006733666571425,-0.26393898622095785,0.03161200326034567,1,1
228,1396,32.30016305,-0.061985985,1.6768317849830694,-0.1554856273037062,-0.7328011443959364,-0.6023975613424112,-0.2802840808873026,-0.10594754671329219,0.19891921298352863,-1.7726211232447777,-0.06745940340982463,-0.15584982178075643,-0.1542827569301827,-0.1605730654998424,-0.5925027148982404,-0.13916459282560273,-0.6339481043196029,-0.07250966088890516,0.5786774643331796,-0.033441039011484666,-0.9499231522245536,-0.23038191958765594,-0.44376480539946656,-0.035994480035254565,0.8878625801491609,0.5933013400812011,-0.0656733458108375,-0.12823633250096528,-0.08648385256325136,-0.149498927305649,-0.038223461410119675,-0.24875546484549801,2.1250306675613904,0.8929554175775166,0.8929779549344633,-1.2722903483519297,-0.2458985183932478,-0.23604973412540878,0.09752587872756181,-0.47903015661828696,0.7124680059140052,-0.09084861963479689,-0.550289169408703,-0.7689870410947203,0.3536527454919958,0.20245167892227195,0.030382221833161034,1,-1
228,1398,212.5013927,0.805056581,1.2839607928642536,-0.14086268641303692,0.025351335946566602,1.7230214905573813,-0.05151684789382788,-0.06685405458836846,-0.08706081147566865,0.37937198006865636,-0.04857837949001798,-0.10403369819820263,-0.1394472754126816,-0.1468887437062833,-0.24463471367393838,-0.11853625346983639,1.7450589145042565,-0.07250923632406457,0.12309445198122618,-0.2175058966858682,-0.4098403173638997,0.634452889830834,-0.28746065498302376,-0.03598499199949751,0.678443476695079,0.01882996037641119,0.023870003121430734,-0.02836459365525986,1.16346328023368,-0.13546391165921787,1.045455993076511,1.0129850792669781,2.2066172793385577,-0.39380856767294403,-0.39376745016345743,0.21541859834552837,0.42496170607126416,0.49887168648908276,0.5549723568549828,0.5938730760185184,0.5674389663182974,-0.37417774339485516,-0.30481537440665607,-0.17972446401023068,0.3869584202242553,0.6137309250803229,0.03633813700592615,1,1
228,1399,148.5649087,0.254918401,0.8256113020589682,-0.12684064737125256,0.6502262909262664,1.2631005850761925,-0.05151684789382788,-0.05501139591442026,-0.22548036669336227,0.37937198006865636,0.044110283389032834,-0.018873664274005428,-0.078646966576914,-0.12935498176168553,0.2771672881625145,-0.10111803018736601,1.7190734356338857,-0.07250885421570805,1.3983653127473687,0.18830638795056792,0.8365046861606861,3.4866060217255628,0.017332438329039888,-0.035982611382957115,1.8708094566714188,1.2564360369797996,0.17053583326911143,-0.07035342447637592,3.034185769175616,-0.13546391165921787,1.1334067893826725,1.8645996338973878,1.2459749190995633,-0.7512430080202942,-0.7511967293573243,1.5725312951500132,0.5967983042091497,0.5652949326308566,2.194013329324595,0.5400772861751165,0.3897783928135568,0.06522250786015059,0.10430761726342215,-0.509550616371515,0.8918301562450142,1.9808231393096845,0.037674136324574135,1,1
229,1391,14.15441181,0.356182568,0.40000106059691753,-0.1405913655968686,-0.6060782514280252,-0.2850295600662507,-2.1676137530834727,-0.1064187093600712,-0.16932903768995827,0.37937198006865636,-0.1035049945294555,-0.15710217522081818,-0.1467869166976796,-0.14685310943903995,-0.5179595717787471,-0.13374933105788148,-0.6339481043196029,-0.0725098943995675,-0.3740695495933261,-0.09866087047091189,-0.18134373338439233,-0.2928422113789913,-0.5219168806076879,-0.03594722184575027,-0.14001330545740562,-0.303703767075783,-0.13514663377552838,-0.15361941101994506,-0.5012670256051349,-0.12119908973153172,-0.5659282392470878,-0.4176308722792902,-0.7400991695544104,-0.10236202400510461,-0.10232511482076613,-0.36954377096674945,0.611382222132291,0.7462830436777089,0.21700816779069423,-0.390805061275108,-3.510596340813489,-0.7127320353454334,0.34068979022835627,0.6557010462999981,1.289383607017381,0.331182082969742,0.024810201581282387,-1,1
229,1393,-32.63736263,0.260844614,0.9565682994319066,-0.1397771541730792,-0.5711202119886013,-1.2544820892295867,-1.36692843760631,-0.11245132557987346,-0.1601881236661483,1.2401692213940299,-0.13096830204917426,-0.15232757773058284,-0.1425099844052607,-0.14453488607961268,-0.6049265720848226,-0.14368253803434652,-0.6339481043196029,-0.07250980948659937,-0.21678493818610411,-0.18272198657417368,-0.4825437759028339,-0.27482481951610604,-0.584438540774265,-0.03595241099957282,-0.33096159406571624,-0.2555244550912229,-0.2246899827077966,-0.14539560987983946,-0.2784820014881718,-0.12119908973153172,-0.5141000914238142,-0.3621432384081871,-0.613719908174093,-0.22883882597416697,-0.228800090535519,-0.1497067503135772,0.23283443951857302,0.3130084748079717,0.16409458263416424,-0.9328514397372245,0.7523509918028244,-0.44140838293114026,-0.15934942181285053,0.2772054251146705,0.678250908755604,0.20204039967611398,0.026014272172409328,-1,1
229,1394,-40.78303424,0.543088871,1.1857430448345494,-0.15607607219064648,-0.6082631288929892,-0.5507589159378895,-1.4241202458546784,-0.09926166203844665,-0.14321214047907266,0.37937198006865636,-0.21850759476827783,-0.1586910986478965,-0.16527624396532123,-0.16004847272869496,-0.6670458580177336,-0.1524672545138894,-0.6339481043196029,-0.07251012791022982,-0.27644461837505035,-0.28562438732127,-0.5760196511671779,-1.1012225262937745,-0.5922537482950873,-0.035920248083131455,-0.9774401136677092,-0.5128153642309919,-0.3343033926076422,0.4868881777767406,-1.250227734822463,-0.12119908973153172,-0.6161858371363229,-0.4634684828684624,-0.5041378903949572,0.09560166603342785,0.09563571673276029,-0.6356336301236833,-0.7278018932448823,-0.6863871552150516,-0.9270347499887982,-1.223348704891594,0.5792225757854494,-0.13887050501785744,-0.39573159477778463,0.6846613913853792,0.22465933859245113,-0.6583557832865287,0.03275436784493415,-1,1
229,1395,37.46556472,0.635795623,1.3167000422074882,-0.15366070071291943,-0.632296781007593,-1.009134560490308,-1.652887478848154,-0.09890178627449582,-0.06877898342804871,-1.7726211232447777,-0.16701389316880513,-0.15777531519485133,-0.1629870353163217,-0.15771040689426233,-0.754012858323809,-0.1652295050113957,-0.6339481043196029,-0.0725101915949559,-0.32525708398418823,0.3622259385090406,-0.6591093180688169,-1.1162370195128455,-0.6391449934200202,-0.03586628580200618,-0.9759424800315657,-0.48705281546147017,0.35734178535194683,-0.012707741484674209,-1.2910903146228105,-0.12119908973153172,-0.6083330874661299,-0.42728089556122123,-0.7145033697811815,0.4200421580410226,0.42007152400103936,-0.9594034996500136,-0.4209055334709467,-0.4139909072758496,-0.7751215538942442,-0.8104122220536419,0.6472049380959372,-0.05243111132834826,-0.49573943718602587,0.7578667081289813,0.28386942700535694,-0.3120586580214499,0.03266598684598582,1,1
229,1396,-18.75626878,0.162732085,1.3494392915507225,-0.14647564746823585,-0.7328011443959364,-0.6023975613424112,-1.36692843760631,-0.10061444804269555,-0.058332224543694466,-1.7726211232447777,0.34449020938595676,-0.15745439962583552,-0.15468758568385965,-0.15071822397122187,-0.5303834289653293,-0.13489507528388803,-0.6339481043196029,-0.07251006422550373,-0.3288728221774577,0.018734826156057108,-0.9499231522245536,-0.8021338213698799,-0.4906560505243995,-0.035994480035254565,-0.6517047978064735,-0.44958001725125674,0.2508160771394209,-0.13598568357529556,-0.9457175511048049,-0.09552241026169664,-0.6334618864107473,-0.4441684363046004,0.22054319068458378,-0.3608146193331886,-0.3607739782378697,0.13107518695631637,0.06987500881216506,0.08448813257709752,-0.31767507576682313,-0.4359935247435655,0.4650122071038297,-0.16048035344023495,-0.4684645710746873,1.8322150653936038,0.8527092049722013,-0.014292483803020901,0.03194560135819427,-1,1
229,1397,76.29629628,0.689558541,0.8910898007454375,-0.148561188937962,-0.7328011443959364,0.269091238352254,-0.7950103551226222,0.11206634731547482,-0.21242191808791946,-1.7726211232447777,-0.16873034988878757,-0.1537364753506523,-0.15519372023640252,-0.15169895884530307,-0.4931118574055826,-0.13039152053474218,-0.6339481043196029,-0.07250995808429357,-0.32525708398418823,-0.15228606522644098,-0.9499231522245536,-0.8321628078080219,-0.3499823151496009,-0.035994480035254565,-0.7642769261232684,-0.4529258028057401,-0.19226911499094088,-0.11044445503439068,-1.0117693924259146,-0.09552241026169664,-0.5659282392470878,-0.37661827333108355,1.445142236085,-0.2783297484838001,-0.27829029842390046,-0.05012710977018448,-0.23511910079788242,-0.24945626086962,-0.41454107440014826,-0.4624610533465192,0.5148659394648537,0.0027940568621716883,-0.550289169408703,1.5176735396051593,0.6761362627408574,-0.19114255965098284,0.0474125975596023,1,1
229,1398,529.6218491,1.160001965,0.9565682994319066,-0.12411237620486334,-0.49464950071486197,1.7230214905573813,-0.8522021633709904,0.03147007431660716,-0.1980576246219324,0.37937198006865636,-0.0502948362100004,-0.09933737279797117,-0.13176782252850266,-0.11141198344648916,-0.17630349914773616,-0.10847248877404161,1.6775452404298352,-0.07250893912867616,-0.16616460348033152,0.17236376248270793,-0.3579092755503754,0.04528417591448775,-0.2796454474622016,-0.0359665176281634,-0.12628499712608907,-0.30571123840847303,0.1520096231451939,-0.05382674718520217,0.06633100066270577,-0.09552241026169664,0.1266842816639328,0.1686080420980171,-0.5521300149697612,-0.5917722577114763,-0.5917282817169837,0.8177938009768694,0.6950812293433644,0.1417705650296365,-0.06420193396860661,1.3183947736294537,0.24837507920774227,2.1349657678700686,0.27704843596856626,0.2570940743609336,0.3525954224846224,-0.07845204620367695,0.03611348857587204,1,-1
229,1399,96.69402975,0.508996227,0.7273935540292641,-0.04496232412634383,-0.326413935912635,1.2631005850761925,0.06286676860290981,-0.07246609310813182,-0.23984466015934938,0.37937198006865636,0.049259653548980105,-0.04000712857504701,-0.047330129446904276,-0.033776538821621675,0.010054358650997075,-0.04951104087270031,1.6848308887112475,-0.07250851456383556,0.35088595815720286,0.21294499094635158,0.7326426025336374,1.8133908973922896,0.04859326841232831,-0.03596620775452281,1.0009339196780036,0.2249303505325851,0.196781297611328,-0.11202595525364176,1.1108457117236437,-0.09552241026169664,0.13610758126816433,0.23133319343056846,2.83291450503975,-0.5587783093717209,-0.558734809791396,0.6975364208670894,1.4781742134772704,1.2057612784565865,0.8097256660360186,0.9213818445851484,0.5891933222576542,1.3570112246644843,-0.2502656421839789,-0.3180905571959401,1.0779190055427177,0.6972206120504073,0.03573345028039422,1,1
230,1390,1.54798754,0.442106339,1.5786140369533654,-0.15684135997105247,-0.4291031767659424,-0.795302795041125,-1.7100792870965227,-0.09999875697665919,0.23940040366040136,0.37937198006865636,-0.20649239772840086,-0.16247164059508282,-0.16042336092412612,-0.16044819880062233,-0.7788605726969735,-0.14598759306468295,-0.6339481043196029,-0.07250923632406457,-0.017919337556283197,-0.1870699753381355,-0.4617713591774242,-0.564904828508558,-0.6547754084616645,-0.03597488421645928,-0.08235441046587645,-0.17020692345189764,-0.22932153523877602,-0.1485586103183416,-0.5331734235314335,-0.1475890102977511,-0.4732657931388107,-0.5261936342010138,-0.3561621729559781,0.7884745811682912,0.7884986271701021,-1.2151544890237538,-0.05567350200444476,-0.31770766974924114,-0.41496779686108803,-0.3690715621783737,0.5058016244901226,0.679902640763328,0.44978925467371034,-0.5727002577382486,0.829976760313675,-0.29067213722123125,0.032130237299633595,-1,1
230,1392,344.5652176,0.862923907,1.5786140369533654,-0.1544923404066164,-0.31111979365788717,0.586527843269664,-0.8522021633709904,-0.10247597408273038,0.18063738493590875,0.37937198006865636,-0.08119105716968401,-0.1537364753506523,-0.15792851662369733,-0.15554511148568992,-0.6359862150512781,-0.14036910724920407,-0.6339481043196029,-0.07250879053098196,0.05439542630910622,-0.11315416635078462,-0.29559202537414603,-0.33428221266362734,-0.576623333253443,-0.035968785116231826,0.42484418097476057,-0.011282109613938888,-0.15058514221212635,-0.08632657669081178,-0.2085118305971658,-0.1475890102977511,0.15495418047662748,-0.29459307543467017,-0.48494104056503556,0.9754402884269053,0.9754616347484323,-1.316910733732029,-0.15332234375069692,-0.47858599067977664,-0.4341703076033772,-0.024778507180602254,0.2782873186243567,0.7039135834548582,0.24977356985722787,-0.7400266960093392,0.04967238087216724,-0.4185799827763851,0.0316351430127976,1,1
230,1393,-20.24449877,0.120643969,1.807788782356008,-0.16148599390142213,-0.3482627105622749,-1.2544820892295867,-0.6234349303775157,-0.09941341687866687,0.6363772412658624,1.2401692213940299,-0.2253734216482075,-0.15671081477079887,-0.1654551233155575,-0.16059877852958307,-0.6670458580177336,-0.1445210843957292,-0.6339481043196029,-0.07250906649812834,-0.21678493818610411,-0.2812763985573082,-0.3579092755503754,-1.0447680317900674,-0.5609929182117988,-0.03597068370710908,-0.661189810835383,-0.4900640224605052,-0.3296718400766628,1.0158209261052626,-1.1119666771418353,-0.1475890102977511,0.3638373217037607,-0.3838557907925318,0.1413561851361571,3.3894975086190087,3.389483997303933,-1.9187417853221493,-0.6948295570708232,-1.1769441565373282,-0.9359959216685332,-0.7574771648477345,0.3888719613160832,1.133709457633252,-0.059341579404609095,-0.7347977448133676,-0.5202247201020507,-0.8903172781196694,0.03273203155610902,-1,1
