CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1395,9.615384609,0.109129813,-0.8702721649004622,-0.1618250891261106,-0.32873005341073613,-1.0469167856969275,-0.3059970621110847,-0.08483395823117076,-0.4123855335528818,-1.7510949518298615,-0.1205625646480533,-0.16130466518626407,-0.16235398178143726,-0.16573847222375654,-0.2018544218806661,-0.1275159548793576,-0.621225512955958,-0.06350646307097366,-0.509650834175226,0.03458823427505246,0.5616842548169355,-0.7051539491896586,0.18428413017468256,-0.03582038221010254,-0.6614931533198513,-0.5770664946096018,-0.023685561861913233,-0.14143666617732467,-0.534386904103739,-0.14014228028601272,-0.575961041532827,-0.1410474020919882,-0.8049682434625889,-0.14504222178207468,-0.14500439400857967,-0.29144659241409676,-0.7888145171941184,-0.676246898989791,-0.5514785746046562,-0.5261854869306531,0.08960965787256034,-0.38848465953520966,-0.235563156697842,0.09722894914500033,-0.3192684171863316,-0.6927017407752697,0.033804937677250235,1,1
38,1396,85.08771929,0.489162754,-0.8702721649004622,-0.16373799528510988,-0.698533703024369,-0.6304262502244826,-0.4206442572457676,-0.08589799563839676,-0.3340179232092294,-1.7510949518298615,-0.17712416172758108,-0.15805815073138269,-0.16399911427466227,-0.16690570436781837,-0.3388739712678799,-0.13124993820250228,-0.621225512955958,-0.06350644692940392,-0.509650834175226,-0.22485868772712025,-0.9974153456908372,-0.8695997360589478,0.04034629432861651,-0.03602275677708253,-0.8289462728429902,-0.6190140260780141,-0.27002294754051726,-0.0582957896529989,-0.8017296169754504,-0.14014228028601272,-0.4342688938524335,-0.12037864877347262,-0.8686314895306131,-0.3715147818373779,-0.37147353235326497,0.16262657178940523,-0.9788904010361552,-0.9115758501729209,-0.6856940655238365,-0.6801987043283042,-0.44592337353630773,-0.309878748677419,0.25813728357384225,0.06014431949103076,0.26228377935573843,-0.8757204834862826,0.0336889931540973,1,1
38,1397,155.9241705,0.004403834,-0.8702721649004622,-0.15938461118016667,-0.698533703024369,0.2619608146441557,-0.6499386475151334,-0.08287404191704331,-0.47821432624154986,-1.7510949518298615,-0.0903963795389718,-0.1467994545220553,-0.16040782640199555,-0.16152557326850467,-0.22142864322169664,-0.12764908611338038,-0.621225512955958,-0.06350594654074175,-0.4489642259521765,0.021506876863178197,-0.9974153456908372,-0.5045662311403059,0.006478568247189158,-0.03602275677708253,-0.5588948927866265,-0.5278025332339081,-0.03412358667880324,-0.0130902682244137,-0.43898897023712424,-0.14014228028601272,-0.025668281936880408,-0.09017047084641137,-0.7957538262685327,-0.45437059649175715,-0.4543280951622961,0.37215604902896465,-0.9434841089479327,-0.8385220790677254,-0.6332123671515928,0.5611967209816519,-0.5738664185827955,-0.37912681300452034,0.9672706432368067,-0.18134725694612824,-0.6249166615770491,-0.7974016521459844,0.0340239796849796,1,1
38,1398,1516.481482,0.183183075,-0.8702721649004622,-0.14948946873201835,-0.029168437801927335,1.7507562538323973,-0.3059970621110847,-0.081422950030622,-0.4938878483102804,0.4009801951224729,0.01895604148144862,0.14091421367657755,-0.14894924575482615,-0.15050340522427075,0.2744516307510771,-0.11237711642937592,1.8231379258839233,-0.06350602724859049,-0.6237416576345592,0.15668090345254548,-0.9974153456908372,-0.08110327081389455,0.25201958233753724,-0.03598393935813616,-0.23648118805397983,-0.23563309893647783,0.09322031608725474,1.0245861648981411,0.0031547472045519776,0.14869466179472035,0.5345099763344424,0.7890464972412131,-0.558692002094179,-0.8962682746484464,-0.8962190968104623,2.5108017477499875,-0.6825956409294507,-0.5780434689795282,-0.3798376102560892,0.19865449653607,-0.9394179758584734,-0.38661309022907187,0.9044360417476834,-0.3069493657146324,-0.3654233534198291,-0.5480180049834552,0.034184728255168086,1,1
52,1390,278.886311,0.341429885,-0.8702721649004622,-0.16331954518401187,1.1649461402800827,-0.8279573434049193,1.0124456819377674,-0.07163061667120561,13.214174553001405,0.4009801951224729,-0.21671727968325055,-0.1595387463972668,-0.16401372208160092,-0.16838814011219863,-0.3845471543969512,-0.13532847745331228,-0.621225512955958,-0.06350493769263256,1.0682009796240621,-0.1289287333733757,0.12794977948770545,-0.04857553275183718,-0.484603459933507,-0.035956402928993755,0.7698323206993594,0.6174626282525133,-0.1781683291518852,-0.08495306620676255,0.05399556225921505,-0.15919557761256203,0.7009158707032768,-0.12779820124678593,-0.0016385989989665347,0.9707494155635658,0.9707703851530405,-1.3096375799548747,-1.096911374663564,-0.8331328664452109,-0.6697774848699592,0.6971194969706901,0.5584295300786168,-0.9012946494169871,1.0121525014433237,-0.553297262701716,-0.5085036557436717,-0.7772036377476967,0.03526950007497152,1,1
52,1391,7.593386404,-0.259049809,-0.8702721649004622,-0.15828203123705803,1.5264860211872657,-0.3054477774761394,0.8977984868030846,-0.06229492061870501,1.3649918690411555,0.4009801951224729,-0.035720169028761586,-0.16022506417989021,-0.1601477564068471,-0.16404963498342195,-0.3714976735029308,-0.13343304240334503,-0.621225512955958,-0.06350537351501574,2.403306360531152,-0.07224285125525395,0.09278211932587607,0.1562287439351896,-0.5946735696981458,-0.03600166452120069,0.9247929059088672,1.1866808750389928,-0.01951035193515723,-0.1288536859858628,0.00886719833428948,-0.15919557761256203,-0.4079075640514301,-0.1431672742272206,-0.48413899025136115,-0.3494198979295434,-0.3493789822708566,0.11371783439661665,-0.9136682840315347,-0.5834326816020426,-0.5316903932511873,-0.03774356889810244,0.5593434089718065,-0.9087809266415385,1.2904200223237272,-0.5669832569787763,-0.6085060175829166,-0.5974825300404857,0.03630368668037997,-1,-1
52,1392,109.6755834,0.435263367,-0.8702721649004622,-0.15695020557045994,0.35509680704799274,0.5870095361462125,0.20991531599498775,-0.0698258120772051,-0.1459356583844635,0.4009801951224729,-0.07531328698443106,-0.15528203385784992,-0.15930075876260355,-0.16153852994135925,-0.4171708566320021,-0.13269254372499956,-0.621225512955958,-0.06350554300149808,-0.2062177930599783,-0.35349203561055037,0.06933701255132309,-0.20880476098345233,-0.5946735696981458,-0.03598820598085941,-0.08603917908557245,-0.487318287746952,-0.19069395893215324,-0.06817575928481338,-0.2327694844536034,-0.14739081731241735,-0.12452326869064322,-0.13150797748344256,-0.5687440935786039,0.031716849480601064,0.031752006650686754,-0.5476616826194999,-1.015539019162561,-0.7391210462524593,-0.6125638300871036,0.044885744562859646,0.6772337861932118,-0.8807073870494704,0.7967195820520431,-0.3513184761934888,-0.721842027667394,-0.6861064707676654,0.03546943211281833,1,1
52,1393,-56.67752442,0.452145735,-0.8702721649004622,-0.1649359289437848,0.7455598784277505,-1.2981477379720783,0.5538569013990364,-0.08537902371498135,0.7067039421544751,1.2618102539034068,-0.27893503647073115,-0.16192929148280893,-0.16762606050575132,-0.16906018971991393,-0.4367450779730325,-0.13172185580483825,-0.621225512955958,-0.06350518788696363,-0.6006807465098004,-0.36439316678711225,-0.012720861159612393,-1.1201837922407218,-0.5777397066574321,-0.03601717772548013,-0.9767302957872207,-0.7072989469592076,-0.4057172701600872,0.42824611108352645,-1.2501570306598377,-0.14739081731241735,-0.546304545506698,-0.1633060595119281,-0.645810128292528,0.8216089491856832,0.8216321720967841,-1.231272443905066,-1.6335962231587267,-1.294209946371445,-0.9571362923507681,0.11113587458629354,0.6964252429501857,-0.9218819117845035,1.8828605506497484,-0.42460476812871445,-0.2956781164447661,-1.0764640143427318,0.033327830782115375,-1,1
52,1394,109.5864662,-0.149240333,-0.8702721649004622,-0.16090413817084923,1.9148831503904111,-0.5775493122506627,0.7831512916684017,-0.08540656691762072,1.6784623104157654,0.4009801951224729,0.024612201189401404,-0.157672578943392,-0.16398476162592338,-0.16521341578667975,-0.488943001549114,-0.13558233806480652,-0.621225512955958,-0.06350539772737035,-0.44289556512987155,1.477898002051845,0.09278211932587607,-0.8629737153426029,-0.45920266537243654,-0.03599176969223539,-0.4791553120613223,-0.5604825868197643,1.0389053644974886,-0.051678074144896745,-0.910837433553435,-0.14739081731241735,-0.13770393359114494,-0.15111679473434197,-0.6692650084228529,0.8934173218861451,0.893439459864611,-1.269621340269866,-1.4553224366794306,-1.1235515466584882,-0.8521728956062811,-0.7972976426354071,0.7147028208139685,-0.9237534810906414,0.86853055518247,-0.42592921918778476,-0.6326091509492987,-0.9412609791868481,-0.000850109470847429,1,-1
52,1395,-1.793721928,0.073507641,-0.8702721649004622,-0.15663119749051369,-0.698533703024369,-1.0469167856969275,0.7831512916684017,-0.03634487480569049,1.151831968906421,-1.7510949518298615,0.043466066882577335,-0.15838203103329485,-0.1571786718043982,-0.16076446775217312,-0.4106461161849919,-0.1284096973677852,-0.621225512955958,-0.06350558335542245,-0.10911921990309904,0.07601253274598761,0.1982850998113644,-0.4527627964488814,-0.2983309664856568,-0.03597263379101236,0.19517574227233372,-0.3775718391377336,0.12244678557454677,-0.1370559249254824,-0.22534329798494482,-0.14739081731241735,-0.3683655693499249,-0.1553565390048067,-0.5067561960913172,0.5675177842455869,0.5675448461490885,-1.0695401418448223,-1.324257039651098,-1.0025936633531645,-0.6917165555009792,-0.5247186943840089,0.720186094173104,-0.9462123127642961,0.5633339193781562,-0.4464582106033751,-0.47875936350430665,-0.8027603090271626,0.03557734723686096,-1,1
52,1397,108.4676737,0.491749826,-0.8702721649004622,-0.14168988350711295,-0.698533703024369,0.2619608146441557,0.8404748892357431,-0.07590996057601644,0.7349162818781899,-1.7510949518298615,0.06420531914507087,-0.14448602379411132,-0.1377904759924244,-0.14961878697063977,-0.2410028645627272,-0.11303193445528632,-0.621225512955958,-0.06350597075309637,0.8557978508433888,0.0825532114519247,-0.9974153456908372,0.23694572357066487,-0.15439313063959065,-0.03602275677708253,0.8899732889921509,0.46674417216252,-0.08422610579987523,-0.14861362524949182,1.0273972347664713,-0.14739081731241735,-0.13276118425345676,-0.12567832911155355,-0.6206798995814659,-0.06771012810465399,-0.0676734687201505,-0.41482999810954035,-0.9764057489597888,-0.551097405866956,-0.27960616992221426,-1.2625153453460898,0.6562145716498613,-0.8395328623144372,0.32097188506296553,-0.46433829990082465,-0.7228676929170273,-0.35345753975913485,0.034771998506096455,1,1
52,1398,372.2018725,0.937608851,-0.8702721649004622,-0.12652599735786957,0.9170330790865859,1.7507562538323973,0.955122084370426,-0.07873386366767346,1.9072957326192301,0.4009801951224729,-0.1752387751582635,-0.0742348440222125,-0.13598127677672653,-0.13023260567423053,-0.22795338366870685,-0.11321348685097475,1.8050260910512255,-0.063505228240888,0.9468277631779631,-0.15073099572649948,0.5851293615914885,0.4429547312970273,-0.1628600621599475,-0.03598700660765149,0.6834477749136131,0.5374696612662385,-0.19904437878566522,0.01552436080357735,1.345009517579872,-0.14739081731241735,1.89870879353637,-0.03293392319513746,1.9543308690120433,-0.14504222178207468,-0.14500439400857967,-0.2947812790545143,-0.8111763858814168,-0.5169657259243647,-0.4809294063009846,0.3861594770820991,0.5447213466807784,-0.9050377880292627,1.2904200223237272,-0.5122392798705354,0.6422927543448688,-0.5587353187458117,0.03448261896216074,1,1
54,1390,33.94777264,0.650331741,-0.8702721649004622,-0.1671397661429009,0.08859026626498366,-0.8279573434049193,0.6685040965337188,-0.09008311279733608,0.10484069471522424,0.4009801951224729,-0.13564565720259403,-0.16176735133185285,-0.16678199718080547,-0.1724985738511201,-0.019161689364381004,-0.13238001693990595,-0.621225512955958,-0.0635059626823115,-0.38827761772912694,-0.36003271431648753,0.5499617014296591,-0.6491339558605601,-0.2813971034449431,-0.035961052957906414,-0.09135515113392613,-0.5936504023994392,-0.2929866021376752,0.1721125587417694,-0.6360685342130652,-0.15740070177745233,0.47519698428218476,-0.09282031101545184,-0.549477584900123,0.7663717394160969,0.7663957968907635,-1.1968140152874194,-0.9851020312270714,-0.8331328664452109,-0.6973088676226117,0.6323361594939001,-1.3616300245118818,-0.41468662982113985,0.11451533731298853,-0.29723672461478323,-0.3295250696826643,-0.740517448330399,0.033225375649467766,1,1
54,1392,51.59151192,0.901598579,-0.8702721649004622,-0.16911201285503,1.096770048451871,0.5870095361462125,0.7831512916684017,-0.08598787345753574,0.6502792627070452,0.4009801951224729,-0.10925024523214774,-0.1612738194432248,-0.16977806476288348,-0.1732216014598921,-0.21490390277468646,-0.1330385016016663,-0.621225512955958,-0.06350447765789477,-0.44957109203440704,-0.5061078720824167,0.1982850998113644,-0.7708117908334409,-0.2729301719245863,-0.03593273988545725,-0.43131156362613976,-0.9048425544558008,-0.5309735679627672,-0.3586095835558887,-0.7845922635862381,-0.15390124616847609,-0.09321918955195158,-0.15111679473434197,-0.16582275991123963,1.727499189406896,1.7275087254755248,-1.6008668798846606,-1.7460267296143106,-1.4618743390718938,-1.0534961319850513,2.9960723484111833,-0.2668031104712261,-0.7440828277014057,2.349631875997523,-0.4416018900534505,-0.7833819426453908,-1.2153768888778924,0.03170380451806325,1,1
54,1398,615.9615383,0.781919884,-0.8702721649004622,-0.16287235669953387,1.0678468579792966,1.7507562538323973,1.1270928770724504,-0.09123267909696854,-0.37163437617418255,0.4009801951224729,-0.22237343939120338,-0.09752338001684856,-0.16351074148024075,-0.16175483282486622,0.339699035221179,-0.12024075622076828,1.701984436124662,-0.06350524438245776,-0.5460627991090558,-0.14637054325587473,0.7609676624006357,-0.6792522318439465,-0.22212858280244527,-0.03597674311888866,-0.6410266609336899,-0.6175507400965579,-0.1969567738222872,0.9167453642942791,-0.6029363176605881,-0.13807126970703998,2.9877612309403245,0.07199974749886476,-0.29314925204728826,-0.2058031525286194,-0.20576440673520247,-0.18529240102747657,-1.1025018418353882,-1.1253479508659932,-0.7988308415230172,0.8936696982210257,0.25136622196704744,0.13742631548953285,0.617192149225976,-0.20717405259799995,-0.5818387210924513,-0.9725885117229676,0.03309802937957818,1,1
54,1399,-3.545527831,0.41309237,-0.8702721649004622,-0.16214169232041836,-0.4216974513582975,1.2798064641645532,1.2417400722071332,-0.08998308748248786,-0.06756804804081107,0.4009801951224729,-0.16204106917304034,-0.1002223825327832,-0.16054714277908758,-0.16285117103405122,0.26140214985705673,-0.11327215302457411,1.461635492804269,-0.06350527666559724,-0.4489642259521765,-0.02645810031369406,0.12794977948770545,-0.6190156798771738,0.14194947257289836,-0.0359905211643878,-0.4491200699881244,-0.5487762989681143,-0.08005089587311924,0.4573267764149049,-0.4361327446722555,-0.13807126970703998,1.9679072842640037,-0.026574306789440345,-0.6432971054214219,0.4128535968907457,0.4128829955722304,-0.9467125172561148,-1.3888579936366268,-1.276245904296397,-0.8164681335989351,0.5091255855757792,0.5684821979036979,-0.24624539226873135,0.4286883447586056,-0.3616933428228732,-0.9305649059677666,-1.022053036779998,0.03318298042216531,-1,1
55,1390,370.0,0.103079119,-0.8702721649004622,-0.16547324051756537,-0.32666411123412364,-0.8279573434049193,0.8404748892357431,-0.09105582274317893,4.7786849756106555,0.4009801951224729,4.981293491925354,-0.16307829541102112,-0.16560788672441543,-0.17127091495330846,-0.5019924824431344,-0.13706737950515555,-0.621225512955958,-0.06350609181486948,-0.6073562734143358,5.051288801728829,-0.17683660858148323,-0.41481376870981473,-0.5692727751370753,-0.03588843189325988,1.0805508869256282,-0.41073965471740853,6.980229090271277,-0.07805572891662789,-0.6052212981124832,-0.15656836262576318,0.12261419819376394,-0.12620829714536164,-0.011690690483391358,1.1972219756188691,1.1972395234977253,-1.4130128658078138,-0.7826028870032021,-0.5139717189118567,-0.5402939503613912,-0.1800224459225992,0.8097462257056454,-0.7758995059057495,-0.0470593522304717,-0.27383808923787384,-0.42798893364745927,-0.653130120729645,0.02984804979568747,1,1
55,1391,9.929078069,-1.485621141,-0.8702721649004622,-0.16409782629876957,-0.01677278474225257,-0.3054477774761394,0.955122084370426,-0.08353362913814388,0.44338877139980293,0.4009801951224729,-0.17146800201962833,-0.1628315294667071,-0.16721340590712114,-0.16963820443555797,-0.3258244903738595,-0.13264547059121992,-0.621225512955958,-0.06350589004524765,-0.48598305696823674,-0.3142479633749276,0.3037880802968529,-0.8358672669575552,-0.35759948712815454,-0.03600542976659932,-0.28751451971817454,-0.6302325519358454,-0.3389139113319912,0.10845199969904015,-0.9668194546248617,-0.15656836262576318,-0.4243833951770572,-0.14369724226102867,-0.45900876154029896,0.026193128503642443,0.026228369130084795,-0.5426596526588741,-0.992555987456171,-0.7103785789323823,-0.8745421440928112,0.8569998845549183,-0.33534402746041575,-0.796486768273266,0.3479009999868756,-0.4104772901652975,-0.6603021126893973,-1.0447242774311372,0.033348386043837774,-1,-1
55,1392,81.29032252,0.572007867,-0.8702721649004622,-0.16251865814425234,0.09685403497143356,0.5870095361462125,0.8977984868030846,-0.08410188889786131,0.5029481552609787,0.4009801951224729,0.12265230279391627,-0.16042556150964535,-0.16409218322804012,-0.16815633448475215,-0.273626566797778,-0.13190367780610388,-0.621225512955958,-0.06350595461152664,-0.40709046627827233,-0.061341720078692076,0.21000765319864093,-0.7214178182206873,-0.2813971034449431,-0.0359889039767427,-0.3813414263716158,-0.5848706865107017,0.4272371102277348,-0.06267653090484117,-0.8405742846576648,-0.14945506259016544,-0.2826912474966638,-0.1474070184976853,-0.7304152316197708,1.4678843034898412,1.4678977620072273,-1.5163881516607531,-1.3447554192811217,-0.9810368128631068,-0.7700089252038343,1.5974856551858467,0.6644394816885631,-1.0285613622343623,-0.28942138654566213,-0.34293028615271004,-1.1956993729979695,-0.9025137678921741,0.03388796166405088,1,1
55,1395,27.31481481,-0.041378329,-0.8702721649004622,-0.15977660753924122,-0.698533703024369,-1.0469167856969275,0.7258276941010602,-0.07289035578139552,1.3649918690411555,-1.7510949518298615,-1.9833244951338358,-0.16025590992292946,-0.16001481898475015,-0.16511875852167657,-0.22795338366870685,-0.12589449301694391,-0.621225512955958,-0.063505930399172,-0.6067494073321054,-2.320056099862313,0.5734068082042121,-0.30578560964995627,-0.2051947197617316,-0.03586112649092392,0.19118876323606854,-0.40586203477922106,-2.612315716450633,-0.17107657507276816,0.04428439533866154,-0.13805773910459068,-0.4655729729911251,-0.14528714636245296,0.9658752063769289,-0.2334217574134125,-0.233382594338213,-0.12971429035385332,-1.0559146154035164,-0.7439114574724721,-0.5467466181940441,-0.3689942190152727,0.8225405302102942,-0.8975515108047112,0.26711365521514563,-0.32858206634611464,0.022790943566367402,-0.6527179163541699,0.035129949118434256,1,-1
55,1396,94.18181819,1.503566348,-0.8702721649004622,-0.15499022377508714,-0.698533703024369,-0.6304262502244826,0.8977984868030846,-0.0846469543816719,-0.3559608541054521,-1.7510949518298615,0.04912222659053012,-0.15497357642745738,-0.15239547619090527,-0.16083349456825433,0.1048083791288124,-0.11145344772187879,-0.621225512955958,-0.0635058416205384,-0.3275910095060774,-0.18343438925618508,-0.9974153456908372,0.23272916493299078,-0.24752937736351577,-0.03602275677708253,0.0907168915221852,-0.4346399924145272,-0.01742274697177923,-0.13584423053667494,0.6269544105718783,-0.13805773910459068,-0.4243833951770572,-0.13097800944963447,-0.6307319910658907,-0.5096078062613433,-0.5095644703683168,0.5383345999430983,-0.9913136614179876,-0.641516417644698,-0.34757427109282474,-0.04703325502684962,0.8033490734533216,-1.0004878226422942,0.1414444522368986,-0.18178874063248507,-0.8644094973664201,-0.5166904724473358,0.033827580582741316,1,-1
55,1397,110.2996254,0.492703325,-0.8702721649004622,-0.14199049421192472,-0.698533703024369,0.2619608146441557,0.8977984868030846,-0.08494847996846075,-0.5659860498264406,-1.7510949518298615,-0.13753104377191164,-0.14541139608528894,-0.14253782187884512,-0.14875283990496518,0.3918969587972605,-0.10075167001927153,-0.621225512955958,-0.0635056882756258,-0.024157968390829666,0.06293117533411334,-0.9974153456908372,0.6658299735740859,0.7769693365996606,-0.03602275677708253,0.202352304537611,-0.13222755624690313,-0.08213850083649724,-0.14115704439529217,0.4761457007468104,-0.13805773910459068,-0.28928157994691467,-0.1156089364691998,3.7595189647566793,-0.6366533887313917,-0.6366081333421646,0.9929635452533364,-0.6999882054640162,-0.33433129816137586,-0.2439014079148683,0.14462763773467174,0.7969519212009966,-1.0192035157036732,0.4107356014759989,-0.30275527069424296,0.3617733085701665,-0.40292206481616555,0.03379417828244241,1,1
55,1399,90.86573393,0.330588327,-0.8702721649004622,-0.15119651668036252,-0.48987354318650916,1.2798064641645532,0.6685040965337188,-0.08645465826016077,-0.4938878483102804,0.4009801951224729,-0.18278032143553388,-0.0649811211104366,-0.14600631486785698,-0.1563504291812092,0.2940258520921078,-0.10240548455094954,1.620481179377523,-0.06350585776210814,-0.14553118483692876,-0.15073099572649948,0.5499617014296591,0.14900035769917683,0.014945499767545995,-0.03602020073581976,-0.16232337797944693,-0.2122205232331779,-0.20113198374904323,0.1470398056195232,-0.02540750844413512,-0.13805773910459068,1.6054389995002067,0.1011479893583098,1.913284828783975,-0.48198920137655027,-0.4819462827653064,0.45218852839898244,-1.0993960267399303,-0.7618754995475201,-0.3763961874120077,0.021172598392110043,0.8563540492582947,-0.9106524959476764,0.3119955134216622,-0.3190901670894439,-1.3213433660780463,-0.5340030562172965,0.03362732736893008,1,1
56,1390,-6.249999952,-0.13886708,-0.8702721649004622,-0.16010355174179453,-0.5249945601889212,-0.8279573434049193,-2.0830285866986684,-0.09572657005391759,-0.004873959765889199,0.4009801951224729,-0.1431872034798644,-0.16158998830937715,-0.16174172968101178,-0.16257127295277762,-0.7434078789825111,-0.15393261030819824,-0.621225512955958,-0.063506697123735,-0.6128180681544103,-0.20741687784462123,-0.29406214245424805,-0.8611666187835998,-0.4930703914538639,-0.03602095280180669,-0.6407608623312723,-0.5692623027085018,-0.16981790929837323,-0.1506641849843967,-1.065644859169319,-0.13910677499652635,-0.6122078700092066,-0.14475717832864485,-0.7739742947189453,0.2526656885589458,0.2526975074747701,-0.8038767728249031,-0.5037006914310631,-0.5493010016594512,-0.5338412825287383,0.08424467789781491,-1.0033894983817173,0.14304102340794636,0.25813728357384225,0.09038595200647026,-0.5608125834749691,-0.4795920786545629,0.032225715460233666,-1,-1
56,1391,68.88888891,0.469041239,-0.8702721649004622,-0.14849589023047446,-0.3886423765324979,-0.3054477774761394,-1.1658510256212058,-0.09592082211463732,-0.1710132936944323,0.4009801951224729,-0.04703248844466715,-0.15873675707824625,-0.15251629359851163,-0.15045361538972035,-0.5280914442311752,-0.13833102084550553,-0.621225512955958,-0.06350642271704929,-0.5946120856874955,0.1457797722759836,0.11622722610042895,-0.4232468859851628,-0.21366165128208842,-0.036022692876050956,-0.188903238221215,-0.3453795475456962,0.08486989623374273,-0.16734828464566834,-0.6012225823216669,-0.13185823797012172,-0.5874941233207659,-0.14634708243006914,-0.8409882379484447,-0.10637617494336433,-0.1063389313643652,-0.34980360862140103,-0.3428194694863325,-0.2774451649237236,-0.36004942890262037,0.987055490357379,-0.9275375502470143,-0.12272181806363167,0.3748301149107857,-0.2069533107548215,-0.29670378169439937,-0.32954968598157014,0.030803227113850428,1,1
56,1392,227.6315791,1.196133713,-0.8702721649004622,-0.13127817162381608,-0.19650975410753777,0.5870095361462125,-1.051203830486523,0.19171284304825295,-0.3841731938291669,0.4009801951224729,-0.09416715267760699,-0.142558164854158,-0.14056091993632724,-0.13257872530998766,-0.29972552858581875,-0.12111708218890858,-0.621225512955958,-0.06350618059350309,-0.5399941382867508,-0.0940451136083777,0.5147940412678296,-0.013035967091441352,-0.044323020874951866,-0.03602137061624387,-0.01214716761345736,-0.22343904909100912,-0.05291203134920523,-0.13780158301090237,-0.14365524682969952,-0.13185823797012172,-0.3634228200122368,-0.11507896843539173,-0.784864060493739,-0.4157045496530469,-0.4156626325180815,0.2698923253894981,-0.17075731319795256,-0.06127785862064504,-0.2744440356560919,0.5176818754312044,-0.8845852422671222,-0.2874199170037645,0.5723102910194594,-0.26213877154941917,-0.0828525771458604,-0.28090956967549013,0.03810644736862767,1,-1
56,1393,-33.33333334,1.040012674,-0.8702721649004622,-0.13214813900354136,-0.26468584593574945,-1.2981477379720783,-1.051203830486523,-0.08600526916446585,-0.5064266659652648,1.2618102539034068,-0.17146800201962833,-0.1508094011171582,-0.14800241746490997,-0.13374674956505372,0.21572896672798558,-0.09862092322152159,-0.621225512955958,-0.06350635007998542,-0.5339254774644459,-0.2750038911393049,1.3470953317644598,-0.49312128626661905,0.4467590073057443,-0.03602129688428437,-0.554376316545526,-0.48146514382112704,-0.26793534257713925,-0.14525816386510199,-0.6811968981379909,-0.11736116391731245,-0.5627803766323253,-0.13627768978771537,-0.7764873175900516,-0.4322757125839227,-0.43223354507988776,0.31491059503513263,-0.21299639849618318,-0.08882272313571861,-0.4611412249475157,-0.824188839323886,-3.5777863404956785,-0.10587769430839082,0.3030191417803588,-0.08642826437942044,0.2668992729790882,-0.46186729050912695,0.033677109643414034,-1,-1
56,1394,59.63855415,0.820520054,-0.8702721649004622,-0.1398970412636155,-0.30600468946799897,-0.5775493122506627,-0.8219094402171577,-0.08590524384961765,-0.547177823343964,0.4009801951224729,-0.007439370488997691,-0.14309796535734495,-0.13789100832314646,-0.14235756197439806,0.23530318806901598,-0.09319893937950956,-0.621225512955958,-0.06350644692940392,-0.35186565279529725,-0.05480104137275494,1.370540438539013,-0.178686485000066,0.5483621855500261,-0.035891710507725785,-0.4196164251197619,-0.35854912137880246,-0.10718976039703323,-0.1447921275617145,-0.1088092949383013,-0.11736116391731245,-0.5182956325931319,-0.11189916023254315,-0.8200463806892262,-0.7084617614318536,-0.7084154211099917,1.2969758106380556,-0.47450602953375665,-0.3031936252312925,-0.15141316898017673,-0.9728238173838413,-0.27868353608268526,-0.17886889724776783,0.08758622238907846,-0.05044734394134276,0.3371573425789678,-0.19558326395211237,0.03370858488792647,1,1
56,1398,1033.096927,1.073385554,-0.8702721649004622,-0.09377223654941082,-0.4134336826518476,1.7507562538323973,-0.36332065967842614,-0.07841204308946614,-0.6286801381013626,0.4009801951224729,0.10379843710074031,0.1686753824119053,-0.09406076202526563,-0.08718205154767032,0.11133311957582259,-0.04873213663581947,1.7286626793241762,-0.06350656799117702,-0.6134249342366408,0.1806633920409816,0.08105956593859959,-0.23470647832916453,0.048813225848973345,-0.03597857167148434,-0.4948374296039655,-0.27709286841107145,0.11827157564779077,0.1450824531452958,-0.2379106904703671,0.29631677909969983,0.053415707466129954,0.28292702495448535,-0.47995061879951745,-0.8299836229249431,-0.8299354465632374,2.0050409406200154,-0.007391439176855562,0.014171118094557,0.02237868464594118,0.2641712302861819,0.23308864410326327,-0.002941382470807649,-0.07398846715438177,-0.055745148177624174,-0.6361989793230152,-0.009266886237297267,0.03406701726421088,1,-1
