CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1393,-1.903628953,1.107166738,-0.8974277956279638,-0.14146413743061087,0.15030073260795362,-1.2803347314770632,0.6389040630948685,-0.08637784163514638,-0.12849395620719617,1.2515564898233664,-0.1264625252225175,-0.1516459895223019,-0.14340269425056099,-0.1462914260677592,-0.23176254554914832,-0.11255407832299287,-0.6124355989705648,-0.07255648150044876,-0.015589336301466467,-0.13489302635972164,0.07580068083987589,0.32253397832718644,-0.19803789216865628,-0.03586562093928576,0.31681291614790263,-0.03281035164647272,-0.1693488554977799,-0.13342163747018046,0.5139718600676203,-0.13828834408262877,-0.36111499765573124,-0.2671697575296721,-0.8745816815004507,-0.17595910036011678,-0.17592042663793883,-0.22701061100087644,0.863281727260069,0.7505374365359196,0.4705719869227213,-0.47901928505271124,0.7809528900086442,-0.06112462086709482,-0.6506673886766224,-0.15584370568447695,-0.14461323989215638,0.699175944252527,0.03415619264855965,-1,-1
133,1394,14.06913287,0.803893329,-0.8974277956279638,-0.1444047227301384,0.12451977193425527,-0.5650753597654362,0.6955056461879782,-0.08970090637630966,-0.10108871511488449,0.3889897671794279,-0.1465038934173277,-0.15219291356289924,-0.14664444320584621,-0.1498617276180985,-0.2736981005356112,-0.11193132479344459,-0.6124355989705648,-0.07255677850529102,-0.033273893275670235,-0.16966528342738357,0.1264870722556687,-0.13793999767944556,-0.09871827627940286,-0.035632549331681446,0.0015031250023458396,-0.10006289477424145,-0.20461697333931617,-0.12901761587140884,0.08385578012078015,-0.13828834408262877,-0.3974206025628273,-0.2866473514420465,-0.8592905029783982,-0.06390165939780076,-0.06386459476122115,-0.4148945771223781,0.46783017294622464,0.45907438991340144,0.2646518153326909,-0.7138702310742637,0.7623984042567703,-0.23140348920641274,-0.7355451430023168,-0.16376111371572413,-0.04101799013447148,0.47177750541338953,0.033724051723530574,1,1
133,1395,44.33811789,0.660086853,-0.8974277956279638,-0.14199652450097902,0.1831128643744787,-1.030965198232609,0.9785135616535268,-0.08936007922336983,-0.052803290333192573,-1.7674270394304183,-0.10025458219853492,-0.1491457653367141,-0.14129053301816955,-0.14714777858679381,-0.26171651339662183,-0.10256612880737598,-0.6124355989705648,-0.07255690579308056,0.002095220672737302,-0.11402967211912449,0.15689890710514437,-0.09358508997791945,-0.09107830582638336,-0.03572475850763575,0.17837221097305664,0.011149847276068789,-0.14818798479285814,-0.12969515765583525,0.12290724006480279,-0.13828834408262877,-0.3595364930945532,-0.23308396818301697,-0.8729720837612873,0.11539024614190493,0.11542473624152755,-0.657876480522912,0.5304380119167523,0.5074499993113296,0.46025534505949334,-0.5502567007226151,0.6121954243606549,-0.044096734033162936,-0.8628617744908581,-0.2358095268000726,-0.7059303584771636,0.6305574679712435,0.03382393713986952,1,1
133,1396,-18.121547,0.454623061,-0.8974277956279638,-0.1471743437680655,-0.7707826805523573,-0.6175605222126418,0.9785135616535268,-0.09047065583612714,-0.018872991837949542,-1.7674270394304183,-0.13879567488086222,-0.15375555367889163,-0.1418568075509689,-0.15010496966872666,-0.2976612748135899,-0.10722719018151619,-0.6124355989705648,-0.07255699065160692,-0.015589336301466467,-0.15297460003490584,-0.9176525909096621,-0.2599159938586421,-0.06815839446732486,-0.03601891949307258,0.08796698179304147,-0.0006603554195393775,-0.18768827677537878,-0.1416368316063506,0.1449080625684774,-0.13828834408262877,-0.4731888214993756,-0.37916592252582487,-0.856876106369653,0.22184481505610515,0.22187777652440946,-0.7724801900633004,0.09090542812365836,-0.04221786247263104,0.33150365460640824,-0.5735092696356401,0.5353268405314655,0.5616095262024114,-0.8289106727605804,-0.29400247582973865,-0.37083143834261123,0.44584610449313705,0.033828915351937855,-1,1
133,1397,65.67701311,0.512232495,-0.8974277956279638,-0.13287992531845597,-0.7707826805523573,0.2682146731779302,0.8653103954673074,-0.08917377963553406,-0.031923106643812246,-1.7674270394304183,-0.04167212132139741,-0.1455516930699316,-0.12487087483353639,-0.13680317129095773,0.09174030720356509,-0.07387458479198626,-0.6124355989705648,-0.07255696943697533,-0.1570657920950966,-0.057003170528158904,-0.9176525909096621,0.27000842973327416,0.08464101459306496,-0.03601891949307258,0.2759211776087133,0.3523334807047491,-0.09034827153273864,-0.1593376107244904,0.3759166988570617,-0.11461047177511087,-0.5000233990394032,-0.21117167503159576,-0.8665336928046335,-0.49532280710271753,-0.4952795474865847,0.515709583520484,1.0114962031902983,0.879942191675378,1.0256073191643866,-0.5496225397522598,0.5830383753219959,0.3864655473391127,-0.8373984481931499,-0.35575825847346587,0.5451408465046744,1.1878831154419018,0.03377431560667219,1,1
133,1398,406.2449088,0.956123846,-0.8974277956279638,-0.13188540534423526,-0.28328815144969915,1.7459793371443209,0.9785135616535268,-0.0940132363707093,-0.21853974836764872,0.3889897671794279,-0.1835033423923619,-0.07577981189087142,-0.11761848074153333,-0.13344648953429888,-0.08199270631178095,-0.07797065242363767,1.651096726342228,-0.07255688457844897,-0.08632756419828154,-0.22112822388752323,-0.9176525909096621,-0.21906278939671028,-0.06815839446732486,-0.03592761967782788,-0.3263697906341669,-0.09875065003028498,-0.1608845072158112,-0.04500243460253472,-0.0932508410338011,-0.11461047177511087,0.21661767173544938,0.8820082833004165,-0.7981257888901878,-0.3832653661404015,-0.3832237156098669,0.2027532997755784,0.4154440219708849,-0.3294480432728305,0.2741431258468607,-0.2769333224995121,0.5097039792550686,0.6345861840621194,-0.7610084693000251,0.3370149442606541,0.1772720004263648,0.42151048209105363,0.033339284106893755,1,1
133,1399,45.69053355,0.335407365,-0.8974277956279638,-0.11943042532890888,-0.16141451917403457,1.2785189061444726,1.0351151447466365,-0.09271202762156192,-0.09847869215371194,0.3889897671794279,-0.13108745634439678,-0.03827644910705409,-0.12165479084836062,-0.12116800548745181,0.03183237150861822,-0.060386852505243734,1.6259819327838787,-0.07255688457844897,-0.06156918443439627,-0.16131994173114472,-0.9176525909096621,-0.2745064240236178,0.06936107368702596,-0.03592470480809384,-0.15910779986242227,-0.13385319693112036,-0.19615262505734748,0.024869061916438225,-0.5162166536669472,-0.11461047177511087,0.5970372709793691,0.9696574559061013,-0.34100003096777476,0.23305055915233677,0.23308335971208127,-0.7857036950102679,0.3751961254898311,0.35748561017775177,0.22008392248354597,-0.006992136118303594,0.7182210572285008,0.01185203699261311,-0.8883251007885664,-0.1221947215516769,-2.918428906873435,0.5072835774426584,0.03348397343184775,1,1
134,1390,11.2385321,0.69288334,-0.8974277956279638,-0.15180694585990603,0.9682603030734713,-0.8136280690717733,0.9785135616535268,-0.08767182947003654,-0.018872991837949542,0.3889897671794279,-0.11412937556417276,-0.15578698582968173,-0.15312326877570442,-0.15500130628255054,-0.24374413268813772,-0.11976062556896676,-0.6124355989705648,-0.07255626935413285,0.19662534738897877,-0.22669178501834916,0.0453888459904002,0.23440778013073357,-0.18275795126261726,-0.03589554136436353,0.3793822028283493,0.15976156452913823,-0.166527406070457,-0.12740845413339613,0.1735091318232545,-0.147977949565616,-0.30744584257567625,-0.2842126522029997,-0.643604405930499,-0.04709304325345335,-0.047056219979713335,-0.4429945251346847,0.7329552053214192,0.30427243984003066,0.2275119046250701,0.22130581320957818,0.6925981959521051,1.39597598106507,-0.6336918378114836,-0.5216279567280924,-1.3512864806921294,0.3724402926573451,0.034052613720040974,-1,1
134,1391,31.54639178,0.133742688,-0.8974277956279638,-0.14181515913493878,0.9190421054236838,-0.29498987823007033,1.0917167278397462,-0.08708982378090625,-0.06846342810022776,0.3889897671794279,-0.1280041689298106,-0.15477126975428668,-0.14720887512540695,-0.14519557818672224,-0.2677073069661165,-0.1143516461931304,-0.6124355989705648,-0.0725563754272908,0.37347091713101643,-0.09177542759582086,0.03525156770724164,0.204059685387584,-0.19803789216865628,-0.03582830765741204,0.545658850502764,0.4474712246415927,-0.12561638937427494,-0.1371481172845257,0.11960711668925146,-0.147977949565616,-0.3548009794110189,-0.35238423089631005,-0.5607101223635825,0.13780173433436804,0.13783590261687115,-0.6793646760617349,1.0645212096653371,0.7825862777620473,0.2766191198940353,0.031057522103009987,0.7535629348511169,0.8997347076190575,-0.6761307149743307,-0.666516523699914,-0.19165394003722752,0.5918598389056359,0.03407638066798014,-1,1
134,1392,336.990596,0.208571937,-0.8974277956279638,-0.11725952175792714,1.8096571105150785,0.5908550454275242,1.3181230602121845,-0.08556765505548858,-0.04497322144967495,0.3889897671794279,-0.13417074375898294,-0.12765946374181875,-0.12825016170556194,-0.12247202875525984,-0.1718546098542013,-0.09322115422683389,-0.6124355989705648,-0.07255620571023808,0.3027326892342014,-0.15436549031761235,0.1974480202377786,0.6534449344688344,-0.09107830582638336,-0.03584689793959441,1.0159138437034423,0.42057020739048523,-0.05225870426387948,-0.10488018980121819,0.43531891961698327,-0.14075478911466188,0.10612235245298311,0.04447174506831799,-0.6073884567993219,-0.052695915301569154,-0.05265901157354936,-0.43528081391562007,1.4075866130038424,1.3636982856546613,0.5275198500077398,0.5736879257369663,0.7738845144841212,-0.08788272874898752,-0.6761307149743307,-0.5719034977265113,-0.8248534768214447,0.9425321682733587,0.03422893877975183,1,1
134,1393,39.13199425,0.082218277,-0.8974277956279638,-0.11487928817483645,2.320588876593826,-1.2803347314770632,1.3747246433052942,-0.08986698740422525,-0.06976843958081405,1.2515564898233664,-0.11412937556417276,-0.11695537894727087,-0.1261137832706057,-0.11532522020154477,-0.21379016484066424,-0.08505658364369323,-0.6124355989705648,-0.07255643907118557,0.6564238287182768,-0.1432383680559605,0.1264870722556687,0.19297095846220264,-0.09871827627940286,-0.035811019973002886,0.5057524550609044,0.4724038747767655,-0.1778132037797486,-0.089889577820784,0.1141069110633329,-0.14075478911466188,0.1897830941954219,0.0834269328930668,-0.8045641798468416,0.09858162999755751,0.09861636146001973,-0.6352863262385089,1.1788763441115055,0.9585525569470114,0.32325034111582573,-0.26361594212205236,0.7871377185926014,0.6321536288001287,-0.7185695921371779,-0.6617660788811657,-0.36554596641619874,0.7789648701609965,0.033794067867459476,1,1
134,1394,24.51662803,0.326117232,-0.8974277956279638,-0.12084933527709875,2.1424658755755472,-0.5650753597654362,1.3747246433052942,-0.0898872059641454,0.033327467385501214,0.3889897671794279,-0.12954581263710369,-0.11125174252389865,-0.12531112778233683,-0.10658396146951235,-0.3216244490915687,-0.09046857705016363,-0.6124355989705648,-0.0725566087882383,0.5326319298988503,-0.14741103890407994,0.13662435053882724,-0.09066700394492427,-0.05287845356128586,-0.035766716902323414,0.34292450822714415,0.4917594847501233,-0.18204537792073297,-0.08175907640766715,-0.2511067424976671,-0.14075478911466188,0.210303653490737,0.0639493389806924,-0.3071984784453428,0.32829938397030534,0.32833081680729137,-0.8788192090118333,1.184626043608799,0.3895344514038793,0.17923002070516325,-0.42046508878991184,0.8268973309180442,2.928485796118933,-0.7440329184348862,-0.7140209718873964,0.20211371848050347,0.6317543018598705,0.03375408158342668,1,1
134,1395,51.18012431,-0.507623411,-0.8974277956279638,-0.10970539267768831,1.5916908066374478,-1.030965198232609,1.3747246433052942,-0.08962436468518335,0.12467827102654008,-1.7674270394304183,-0.1634619741975517,-0.08999983694640216,-0.12843244880095464,-0.11635965751432446,-0.3695507976475263,-0.09402798282728614,-0.6124355989705648,-0.07255701186623852,0.06399117008245049,-0.2253008947356427,0.004839732857766073,-0.3550455985342834,-0.09871827627940286,-0.03568378320560712,0.17960388984471892,-0.05643075703768905,-0.19474190034368602,-0.03534746417445847,-0.4573644534696174,-0.12630846821275363,0.6112438120299719,0.4802829088576949,-0.101974766702006,0.6420602186647903,0.6420871460621014,-1.1300658030042225,1.0651600651650364,1.159311335948414,0.22833723597412847,-0.9704940370780124,0.8481024574916132,-0.647370439006747,-0.8883251007885664,-0.27183373334224686,0.592710093842387,0.9118134317985981,0.033834214738978345,1,-1
134,1396,-23.15803888,0.211474854,-0.8974277956279638,-0.10281568864034692,-0.7707826805523573,-0.6175605222126418,1.2049198940259658,-0.0888820546995432,0.19123385653643984,-1.7674270394304183,-0.1264625252225175,-0.11039229046010283,-0.1229377103157544,-0.10603653513607698,-0.3515784169390422,-0.08539886792260547,-0.6124355989705648,-0.07255694822234374,0.09051800554375615,-0.13072035551160222,-0.9176525909096621,-0.3515438952946892,-0.02231857174920786,-0.03601891949307258,0.28823796632533666,0.010493724904090557,-0.16511668135679555,-0.11233314942990863,-0.31985931282165053,-0.12630846821275363,0.1297999208706545,0.03960234659022439,-0.6999403268012189,0.6364573466166744,0.6364843544682653,-1.1245560092763192,1.0549383771698484,1.0220455442817922,0.18500734014857093,-0.6635601274260824,0.841917628907656,-0.1754547181806369,-0.8628617744908581,-0.3953452986297013,0.24809732424029224,0.7614113064611332,0.03385476993719601,-1,1
134,1397,0.534664012,0.26854178,-0.8974277956279638,-0.0656694209158538,-0.7707826805523573,0.2682146731779302,1.2615214771190755,-0.08784657559506079,0.3256500390368255,-1.7674270394304183,-0.15421211195379317,-0.11468955077908191,-0.09856618889221237,-0.0692538293463459,-0.24374413268813772,-0.05573231239738443,-0.6124355989705648,-0.07255671486139624,0.1559508663483101,-0.14045658749054754,-0.9176525909096621,0.019636648102291585,0.04644116232796747,-0.03601891949307258,0.5944333338205922,0.0488768836648171,-0.10727696809667606,-0.12080242173523868,0.11740703443888403,-0.11341248418812336,-0.18274398224260718,-0.16978178796780022,-0.4432094874046524,0.12099311819002062,0.12102752783536332,-0.662284315505235,1.5960489854151252,1.5596195037162708,0.3938161714603052,-0.07865232576844437,0.8039251104633436,-0.35546380756791607,-0.7694962447325944,-0.3264638487578517,0.8469412935028281,0.8798978614352102,0.034024992672436,-1,1
134,1398,294.5399754,0.95760334,-0.8974277956279638,-0.03186209456272664,0.22295616723383058,1.7459793371443209,1.3181230602121845,-0.0874494253109148,0.09727302993422843,0.3889897671794279,-0.11104608814958657,0.016415954952679515,-0.05994587090960199,-0.037836967088859357,-0.19581778413218012,-0.019220180895032753,1.797599688765932,-0.0725563966419224,0.3911554741052202,-0.07230296363793015,-0.9176525909096621,0.41474549696983276,0.008241310062870136,-0.03589214477922656,0.7882995882202433,0.3736574577940417,-0.10586624338301459,-0.05237070150817186,0.4523695570573313,-0.11341248418812336,0.740681186046575,0.5460197883119584,-0.7538618510631937,0.0033328051795887934,0.0033689043648096125,-0.5135198848518465,1.1712100781151145,1.2748081033859677,0.47346064664442516,0.27203869083799637,0.7924390002359939,-0.8200818626080554,-0.6931062658394695,-0.5651737008999513,-0.6694606021849173,0.7354799055408807,0.03406915423110675,1,1
135,1393,-36.50642548,0.376250454,-0.8974277956279638,-0.15932439080532423,-0.5528163766747265,-1.2803347314770632,-1.0591434296984212,-0.091904729407607,0.02288737554081105,1.2515564898233664,-0.1835033423923619,-0.15770121997177242,-0.16204474142382486,-0.165610991798662,-0.3096428619525793,-0.12378852130773203,-0.6124355989705648,-0.07255716036865965,-0.3409851846268158,-0.15853816116573177,0.004839732857766073,-0.9363283363069139,-0.28207756715187066,-0.035789598383962486,-0.6204947051871316,-0.41270520502186875,-0.19333117563002458,-0.0753224294556163,-1.094288264951,-0.1393453919535001,-0.4147841527357863,-0.34021073470107605,-0.5357613574065494,0.7653234037233378,0.7653485611264911,-1.2072029151948682,-0.734495877487791,-0.6142594436031334,-0.4913517004046553,-0.3896025882326242,-2.4378086144710744,-0.647370439006747,-0.642179613244053,0.21904556459507235,-1.0146019189796533,-0.5674732545444241,0.03342680428680489,-1,1
135,1394,-19.79010493,1.099685072,-0.8974277956279638,-0.1608028424052773,-0.5410977581866818,-0.5650753597654362,-0.7761355142328733,-0.0912866191471907,0.04637758219136392,0.3889897671794279,-0.11567101927146585,-0.15942012409936404,-0.16340320803400235,-0.16645224047917384,-0.40549555906449447,-0.12749824501265733,-0.6124355989705648,-0.07255716036865965,-0.3339113618371343,-0.1863559668198613,-0.04584665855802673,-1.0384613474617437,-0.24387771488677318,-0.035724581550957125,-0.7820909731492296,-0.4428868341328674,-0.22154566990325358,-0.07269695504096399,-1.2383936523500692,-0.1393453919535001,-0.5079159218452935,-0.4424681027410416,-0.6613099810612967,0.9334095651668121,0.9334323089415677,-1.3041752848059658,-0.9868437998690003,-0.8936285878761696,-0.6514659821219536,-0.4826128638847242,-1.8016548172639937,-0.2508639313023348,-0.7100818167046085,0.083262016859185,-2.2667302183467744,-0.5439355214014256,0.03360778638361194,-1,-1
135,1395,56.72897202,0.537265396,-0.8974277956279638,-0.157921923321638,-0.5598475477675533,-1.030965198232609,-0.6629323480466538,-0.09202315240142506,0.0946630069730559,-1.7674270394304183,-0.2050863542944652,-0.1568808339108764,-0.163587074512171,-0.16370334186803162,-0.3995047654949998,-0.12514543789917387,-0.6124355989705648,-0.07255699065160692,-0.3339113618371343,-0.1571472708830253,0.08593795912303444,-1.0618060357257046,-0.16747801035657828,-0.03557579047701199,-0.811897601843458,-0.44682356836473675,-0.19192045091636312,-0.018408919563798365,-1.259844454291152,-0.1393453919535001,-0.3942635934404711,-0.4059476141553396,-0.8665336928046335,0.9446153092630436,0.9446378921292393,-1.3091340991610787,-0.8814326424186215,-0.7279421256882651,-0.7265711348862532,-0.1985087491655823,-2.1400532955005382,-0.5135798995972828,-0.5997407360812059,-0.14911390885791698,-0.8972644422132959,-0.6297086167530301,0.033391153864896134,1,1
135,1396,-20.93023257,0.947222943,-0.8974277956279638,-0.1510929442952476,-0.7707826805523573,-0.6175605222126418,-0.3233228494879955,-0.09047498838468146,0.0633427314389854,-1.7674270394304183,0.08782595009122232,-0.15789654998627145,-0.15889742639701926,-0.1568611273911922,-0.3875231783560104,-0.12258959472207052,-0.6124355989705648,-0.07255705429550169,-0.35159591881133806,-0.13072035551160222,-0.9176525909096621,-0.8622089510688375,-0.13691812854450028,-0.03601891949307258,-0.6005415074662018,-0.43566948804110683,-0.005704788713051582,-0.11368823299876143,-1.056886866694753,-0.12348967389043009,-0.5742131134147733,-0.4424681027410416,-0.8488281176738358,0.0761701418050943,0.07620519508467614,-0.608839316344573,-0.149943095262964,-0.07426670369875842,-0.43440383731963694,-0.6893493402205283,-0.5717574759969694,-0.3603289180918965,-0.6846184904069001,0.7316977346183212,-0.5574085973449724,-0.1661349572248232,0.033817995402884715,-1,1
135,1397,60.18099551,0.539516123,-0.8974277956279638,-0.1500939400125259,-0.7707826805523573,0.2682146731779302,-0.3799244325811052,-0.09164333231149636,-0.13240899064895498,-1.7674270394304183,-0.1819616986850688,-0.1524273095802981,-0.15991718120936776,-0.15384656513967676,-0.3935139719255051,-0.12230287820793848,-0.6124355989705648,-0.07255692700771216,-0.3929777821309749,-0.16688350286197062,-0.9176525909096621,-0.9223215233485372,-0.15983803990355877,-0.03601891949307258,-0.808695236777136,-0.4471516295507259,-0.20179552391199326,-0.09251505223543631,-1.0948382855135916,-0.10763395582736006,-0.49844489447822504,-0.3231678400277485,-0.6484331991479892,-0.2656050531299697,-0.2655650921393132,-0.056207005435875396,-0.10713977678311343,-0.17887895902177844,-0.5610921994000765,-0.408627417343281,0.713803322525674,0.22591690004775583,-0.5742774097834976,0.4925920120746593,-0.02199029119938633,-0.19326319203370276,0.033575347711424695,1,1
135,1398,490.4896421,1.045764315,-0.8974277956279638,-0.15982900007581122,-0.5106293501177658,1.7459793371443209,0.07288823216377191,-0.07721883399131431,-0.16372926618302544,0.3889897671794279,1.1716014763182663,-0.09210940110299189,-0.08068487775603862,-0.15767427590701052,0.38528919210880525,-0.05841540246780098,1.7781480349315244,-0.07255716036865965,-0.19243490604350416,0.8039579144671507,0.15689890710514437,1.6741914288105322,0.6576387985695269,-0.035879993753960865,0.903338394833505,0.11088044781675997,1.3330729645516655,-0.11292599849128174,1.1706964118023102,-0.10763395582736006,-0.10855426786723696,1.237474372201249,-0.7828346103681353,-0.6914233287867707,-0.691377253270841,1.2655925098881189,-0.5377283835804174,-1.0284755990728949,3.586197829617571,-0.6390392365723468,0.6263321754097009,0.7221581734937685,-0.9137884270862747,1.1730932323603462,-5.788440162915421,3.835678621714458,0.03520675598246534,1,-1
135,1399,78.42449374,0.208486562,-0.8974277956279638,-0.14033733035561083,-0.6535964956719107,1.2785189061444726,0.6955056461879782,-0.087456646225172,-0.23550489761527024,0.3889897671794279,0.132533617602722,-0.03827644910705409,-0.03496628711731318,-0.1404801363831128,2.1825272629572137,0.02813922765697724,1.7788867053302995,-0.07255716036865965,0.1258871194921637,-0.07647563448604959,-0.7960052515117595,1.7734063539323668,2.2620325937036205,-0.03585569661889279,0.4870309362116368,0.44845540819956003,-0.11009841752399896,-0.10445672618595168,1.1525457332367783,-0.10763395582736006,-0.05804212190953805,1.5832016641458946,0.04127943208353904,-0.82589225794155,-0.8258442515229024,2.0683694560436257,0.05704608663959773,-0.106315544924886,3.7442487829622233,0.2745753347194172,0.33387813808255623,0.19186112637989206,-0.939251753383983,0.4498380087059251,-5.991930832082302,3.6912606658201286,0.034070760105967504,1,1
137,1390,24.67903001,0.097099066,-0.8974277956279638,-0.147672226575801,0.27920553597644504,-0.8136280690717733,0.2992945645362108,-0.07622812455522654,-0.03714315256615733,0.3889897671794279,-0.11104608814958657,-0.1532086296382943,-0.1537065216733454,-0.15462101738703177,-0.3336060362305581,-0.12686025692826794,-0.6124355989705648,-0.07255590870539581,0.07283344856955237,-0.1070752207055921,0.30895808135252256,0.17429520785103375,-0.037598512655246864,-0.035879374405585675,0.3064668136259392,0.09775800037719534,-0.14113436122455086,-0.11190968581464214,0.41331809711330864,-0.14759036534629652,-0.16380192750847009,-0.2525615620953914,-0.002984505743455244,-0.1871648444563484,-0.18712600982561065,-0.2115831885627476,0.34197563950546966,0.4675401215580389,-0.0052315358093529595,-0.245859434952106,0.26496147671845566,-0.3870870259737894,-0.13291308728988743,-0.5845713505765067,-0.025690121547875092,0.03812469310085845,0.03531691899791311,-1,1
137,1391,-11.4416476,-0.01667097,-0.8974277956279638,-0.1441402108106422,-0.01844737361988965,-0.29498987823007033,0.24269298144310106,-0.07781383732610757,-0.04366820996908865,0.3889897671794279,-0.07250499546725926,-0.15555258981228287,-0.15096530544280998,-0.1508546586459455,-0.3336060362305581,-0.12554361874620817,-0.6124355989705648,-0.0725563754272908,0.09051800554375615,-0.12237501381536335,0.2785462465030469,0.20230883376778705,-0.07579836492034436,-0.035843491523530856,0.2463608846888173,0.22438961816899403,-0.15665233307482684,-0.13240532479354084,0.3115642930338131,-0.14759036534629652,-0.3847925660734026,-0.3109943438325145,0.6859233266184912,-0.24319356493750646,-0.2431539257639696,-0.10359123149584348,1.0242733131842838,1.0377676173361192,0.278682448266681,-0.8861506280207672,0.27114630530241407,0.5105258657006159,-0.37905857483440086,-0.5469636624280829,0.9711498837735218,0.42071259283196905,0.03514396627540983,-1,-1
137,1395,19.99091324,0.185477289,-0.8974277956279638,-0.09246316420929959,0.040145718820333694,-1.030965198232609,0.752107229281088,-0.08681687322198411,-0.060633359216710196,-1.7674270394304183,-0.11412937556417276,-0.1250029755446317,-0.11397109364328759,-0.1006761360107418,-0.24374413268813772,-0.07778772816443033,-0.6124355989705648,-0.07255682093455419,0.44420914502783154,-0.13489302635972164,0.43060542075042524,0.06866049345661002,0.09992095549910396,-0.03564623398149523,0.20251311685763826,0.5344074389287083,-0.1693488554977799,-0.11953203088943917,0.24886194889834037,-0.13758364550204788,-0.2727187422297583,-0.09430611155734946,-0.8609001007175616,-0.12553325192707465,-0.12549530229341588,-0.32122808374802236,1.6356580263964797,1.740423343841028,0.5601204382955403,-0.6703245111098715,0.7906719063548635,-0.05382695508112398,-0.7949595710303027,-0.6150533714968079,0.24175475792859719,0.9756445725253734,0.0341394915500078,1,1
137,1396,8.91707688,0.204923108,-0.8974277956279638,-0.08783267970758454,-0.7707826805523573,-0.6175605222126418,0.752107229281088,-0.09151913258627252,-0.021483014799122083,-1.7674270394304183,-0.13108745634439678,-0.12195582731844652,-0.11488588530865004,-0.09611735262529865,-0.11194667415925445,-0.054733791448607655,-0.6124355989705648,-0.07255699065160692,0.5149473729246467,-0.15297460003490584,-0.9176525909096621,-0.14727787298503,0.26036033501251327,-0.03601891949307258,-0.13250353623451577,0.5160360125133179,-0.18768827677537878,-0.15340912011075938,-0.09380086159639305,-0.13758364550204788,-0.38321406151222454,-0.06508972068878785,-0.828708145934293,-0.37766249409228575,-0.377620924016031,0.19338665043814277,1.7813170803279117,1.8728515745678567,0.5019345781869342,-0.6872354703193443,0.7456110123860281,0.44484687362687897,-0.820422897328011,-0.6249501315358668,0.5810820556042796,0.9720540708594925,0.033685028964414235,-1,1
137,1399,88.21124059,0.359397561,-0.8974277956279638,-0.09530559297830535,-0.4098492311205816,1.2785189061444726,1.0351151447466365,-0.09163466721438773,-0.14806912841599018,0.3889897671794279,0.003035546190102255,0.054700637794493044,-0.09153148639282992,-0.08608184714109116,-0.11793746772874915,-0.024795096357411898,1.6528202906060363,-0.07255688457844897,-0.02443161478856835,-0.11402967211912449,-0.9176525909096621,-0.01421314988045186,0.03880119187494797,-0.03582734422660618,-0.006625955550625507,-0.025264944368723057,-0.14818798479285814,0.03359241239092816,-0.02999847633573642,-0.10234871647300339,0.8953746330420278,1.468770799910695,-0.778005817150645,-0.2656050531299697,-0.2655650921393132,-0.055105046690294576,0.985941983202328,0.6302031081585728,0.517615873819041,-0.27820164444022255,0.7164539633473703,0.8802742655231354,-0.8119351218954416,-0.14000888962198282,-1.8951615419199757,0.7953215999722328,0.033603771696460054,1,1
139,1391,-37.44075835,0.483649841,-0.8974277956279638,-0.16298645151701188,-0.06532184757206837,-0.29498987823007033,0.24269298144310106,-0.09844976609033276,-0.23419988613468398,0.3889897671794279,-0.25441895292784417,-0.16284230595338736,-0.16591515053156008,-0.1700234787016696,-0.2497349262576324,-0.12643445660051447,-0.6124355989705648,-0.07255694822234374,-0.36220665299586036,-0.25868226152059814,0.34950719448515677,-1.047215605560729,0.061721103234006466,-0.035538285492069756,-0.9624087599605949,-0.4907837672872783,-0.29490335501364906,-0.06761539165776596,-1.2295933233485994,-0.1425165355661141,-0.6326177821783626,-0.48142329056579036,-0.6814299528008395,-0.32723664565924343,-0.3271957996715079,0.07162020905148046,-0.8648223994264408,-0.7545487108571257,-0.7183178213956709,-1.0104461782103917,0.7305907143964163,-0.3627614733538867,-0.6676429395417612,0.9898052364369763,-0.23975173456758125,-0.47731176826785376,0.03283086412597884,-1,1
