CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1395,-20.3525641,0.079437496,-0.9092320587310135,-0.1003998974413987,-0.2023182361227614,-1.0209100893994798,0.3974082147911612,-0.10118008307229517,0.5262151104145975,-1.8390098838151159,-0.140627567771574,-0.156613695412044,-0.1499396917085367,-0.10138198993236873,-0.5258976084040042,-0.15576141560175014,-0.6255344698866856,-0.04687603420410188,-0.1093683744926904,-0.09797541724108029,-0.10994389203293209,-0.7139540398116483,-0.2501397394893249,-0.03573618635532851,0.05283151411049695,-0.21003305492666413,-0.13377699365324383,-0.14865254266521355,-0.8188003864426134,-0.12988381926971987,-0.3862251971891958,-0.13641892621767795,-0.8033573698722586,1.7045680629515334,1.7045777671827398,-1.5150860076271286,0.6320803666943474,0.6513424839558559,-0.44332523323535356,-0.552061506723316,0.6890415222841917,-0.33381468149760696,-0.6119716020570583,-0.3176829318031037,0.5922449376097719,0.22888088744459822,0.023902988034297835,-1,1
155,1397,162.1136589,0.377477886,-0.9092320587310135,-0.05116961429227301,-0.7221314857823358,0.2670162196472834,0.4557399129849397,0.018268507882826312,0.5301569934830248,-1.8390098838151159,0.04444158795900963,-0.13946059956112433,-0.10826087789174646,-0.06163647507823485,-0.4105571612160961,-0.10747679231006387,-0.6255344698866856,-0.04687599978331114,0.17469461511167328,-0.043365532952580575,-0.9532672883748562,-0.24622074871670604,-0.19454743769786292,-0.03602123409507249,0.7049260125215556,0.07753941996418412,-0.0193661313298605,-0.1586894943450815,-0.22196281002762075,-0.12133308332322842,-0.37118460341780035,-0.12103631777613853,-0.6092409227626802,0.555422419820247,0.5554528933564927,-0.9940962652717633,0.9280164709615175,1.155626825805804,0.030953777355624282,-0.3209406270219909,0.414418725492675,-0.6406829362898402,-0.5554387896543823,-0.3315491682429673,0.7985889698687055,0.6420704869944097,0.03707301683162395,1,1
155,1398,629.8972993,0.956819707,-0.9092320587310135,0.02876409484932781,-0.7221314857823358,1.731980410660784,0.6890667057600531,-0.05382654716683939,0.23057388028254486,0.34827166921851677,-0.08252446073987914,0.06630031466835191,-0.042622912971669244,0.016755451875782406,-0.2770050644722025,-0.042506621584144845,1.6977774887497303,-0.04687572441698528,0.5990137058331916,-0.0570180040247055,-0.9532672883748562,0.4371634441770348,-0.09130459151371922,-0.035929958849697324,0.9970228665996633,0.4375841296088825,-0.04727121970141742,-0.0730408400102082,0.294817922187396,-0.11278234737673697,0.8654864400080483,0.03915498392540986,-0.6853028775484742,0.04050469994721165,0.040544479948010505,-0.5297240079790502,0.9461222663702683,1.1358392119163294,0.20914847253942376,0.6464622752004544,0.4261239594542802,-0.7429723545539179,-0.3939164685038799,-0.4063828252200092,-0.36337309297553627,0.5338645517374371,0.03503512309381065,1,1
155,1399,68.49625481,0.430777784,-0.9092320587310135,0.09732345083419375,-0.2064274317722442,1.268569145776127,1.0390568949227241,-0.06503190139154774,0.254225178693109,0.34827166921851677,-0.12986773313607497,0.21877227778763778,-0.009130439916519892,0.0885500318218916,-0.3680633122521299,0.006520874081636057,1.6721338688972316,-0.04687584488975285,0.22120992965938785,-0.10480165277714276,-0.8092852450969666,0.004686431305329491,-0.25808149688810517,-0.035938300391589816,0.6367783103021492,0.6732016234204866,-0.14075326574613306,-0.11486147200965804,-0.32134372006897016,-0.06147793169778823,1.1512577216645619,0.06408541829618067,-0.5450636484121666,0.768924889035896,0.7689515037941562,-1.1274739945058954,0.7294770592379731,0.9313672017250897,0.03775510159928069,0.2672695227099795,0.6377185733756137,-0.635203146025693,-0.6765805305172591,-0.4695512356682768,-2.074904905103472,0.44223855817306484,0.03429319487720723,1,1
156,1390,25.72463768,0.013475237,-0.9092320587310135,-0.16493012428443543,-0.10164294271043271,-0.8054555455455734,0.5140716111787182,-0.05859246081436145,0.11757323232096034,0.34827166921851677,-0.0717646261043801,-0.16881145246158685,-0.16688545660812473,-0.17267672442595172,-0.1980879163962653,-0.1372288255565933,-0.6255344698866856,-0.046875862100148206,0.08592493086030963,-0.03517405030930561,0.2500112161617916,0.49122307078599803,-0.13895513590640088,-0.035854408172686376,0.6538152358570011,0.6589719152268082,-0.06959529039866295,-0.17382856312888234,0.8927597309361814,-0.1558780565470539,-0.3411034158750094,-0.08655805747613639,-0.17346930680240233,-0.28602848826495714,-0.28598280660371,-0.06154095842250442,0.5833820204225345,0.7838595345490048,0.4880027665293391,0.18743946955409008,0.6791370935474484,-0.43245090625225335,-0.5312104414818071,-0.40704312219333605,0.11622355625995513,0.3545393929043087,0.03466849492963195,-1,1
156,1392,111.2727274,0.179520473,-0.9092320587310135,-0.14898106860185953,0.16956397015543218,0.5868618645230299,0.9223934985351672,-0.07089652184941458,-0.05192773962141646,0.34827166921851677,-0.1578433031883725,-0.1571473472829615,-0.15525421662812228,-0.15651098693272866,-0.015971420836410316,-0.12219507795086745,-0.6255344698866856,-0.04687580186376443,0.654050910069037,-0.11845412384926769,0.2911489428126172,0.6757309268209376,-0.15483865070396147,-0.03579775253812371,0.4577671359939259,0.5749173598501967,-0.15470580993191152,-0.14037205752932244,1.321753992614673,-0.1558780565470539,-0.1656298218753958,-0.05632327536690373,-0.0387762618692256,-0.443015597982346,-0.44296707898434484,0.2520328050014144,1.0016883281419522,1.1448335818660906,0.5256367606775715,0.07091334357654178,0.6098060923902462,-0.534740324516331,-0.466601513021606,-0.3861337180379861,2.4033734979815,0.6198184599859194,0.03389958750515203,1,1
156,1393,-17.12564541,0.244195227,-0.9092320587310135,-0.1522005949604696,0.12641741583586277,-1.2681195710177149,0.9223934985351672,-0.0745540270812025,-0.06375338882669855,1.2231842904319699,-0.12771576620897515,-0.16286504589993472,-0.15712183481231926,-0.15883780373492315,-0.08881801906035236,-0.1217170826393361,-0.6255344698866856,-0.046875862100148206,0.9203599628231279,-0.14712431310073004,0.1883046261855534,0.31905491212919146,-0.1310133785076206,-0.035844759117450685,0.20789222785610278,0.4928483451517728,-0.1840061527220463,-0.15300188839315632,0.7199473706976129,-0.1558780565470539,-0.35614400964640486,-0.0945145790838292,-0.7748341368275857,-0.3237053945971305,-0.32365903197506235,0.010319695695477018,0.6470644732395207,0.7532786767198166,0.3401873196338718,-0.6093588835852044,0.5467779095200617,-0.19681992489393135,-0.5150582093667567,-0.3969185686023245,-1.0871094635470924,0.32399739504951786,0.033654686957463674,-1,1
156,1396,-34.58018306,-0.002891355,-0.9092320587310135,-0.14983493443643492,-0.7221314857823358,-0.6110863457857516,0.6890667057600531,-0.07728987980100141,-0.009880986891524564,-1.8390098838151159,-0.17075510475097133,-0.16233139402901722,-0.1614034294865974,-0.15302014876399908,-0.3498516626961444,-0.12466199905409563,-0.6255344698866856,-0.046876094440485655,-0.12712231134296312,-0.2399611163911796,-0.9532672883748562,-0.5429610904289496,-0.16278040810274175,-0.03602123409507249,-0.2891415568093503,-0.25272217950769915,-0.2091207322564475,-0.14162667648930596,-0.5123759138151194,-0.1394606435297903,-0.43134697850338216,-0.10883631797767623,-0.80256505784324,0.2854045911063383,0.2854399448618009,-0.781236297391985,0.5240699320145578,0.4390753531414898,-0.1472409178281752,-0.6576431899294924,0.6116068976151082,0.35663889178491803,-0.7250372268624099,-0.10154572253411816,-0.1238301446353387,0.07835246944598703,0.033474504390574276,-1,-1
156,1397,75.3649634,0.280246223,-0.9092320587310135,-0.1338383987378012,-0.7221314857823358,0.2670162196472834,0.8640618003413887,-0.07017617764925475,0.07552647959106838,-1.8390098838151159,-0.06100479146888104,-0.15585133559644757,-0.14587039195986562,-0.13786875762220688,-0.2952167140281879,-0.10906445389739408,-0.6255344698866856,-0.046876016993706505,-0.07386050079214494,-0.0952449230266553,-0.9532672883748562,-0.15808005315861393,-0.15483865070396147,-0.03602123409507249,0.2377685755682337,-0.1670130068992645,-0.05982850946861804,-0.15250004080916293,-0.0877985814717991,-0.12988381926971987,-0.39123872844632757,-0.10406240501306055,0.2012942829234365,0.19121232527590493,0.19124938143342007,-0.6930436764290079,0.7001331839203424,0.7149026982675019,0.16108578121758477,0.02713557249105403,0.6017024688783651,0.16667282929448787,-0.7088849947473597,-0.08591869416538293,1.0008469816868677,0.2908375116643166,0.03407350704164154,1,1
156,1398,658.7929245,1.380831547,-0.9092320587310135,-0.08802048110911637,-0.24546479044233083,1.731980410660784,0.9223934985351672,-0.057559239840394835,0.024281999701512652,0.34827166921851677,-0.07822052688567951,-0.03738062025276247,-0.11015810695209195,-0.09913352125796154,-0.07667691935636202,-0.07656146638808285,1.6850777912989694,-0.04687575883777601,0.3699879204646733,0.0030528686926442044,-0.8504229717477922,0.6122696260191112,-0.07542107671615864,-0.03595636963613713,0.7797403377841648,0.2099087985100291,-0.030528166678483275,-0.05790177122640735,1.1478374000423117,-0.12988381926971987,0.9223064609222089,0.09856367859618279,0.6259735304774529,-0.32998487898582607,-0.32993840287028764,0.011408493485143573,0.8318684539633231,1.0297056465091463,0.3950513351993673,0.7850918836378324,0.4171199333299687,-0.08357092610155953,-0.41006870061893014,-0.3027162004076953,1.214852302272247,0.4212954739297799,0.03420310359376253,1,-1
156,1399,93.47111795,0.607914547,-0.9092320587310135,0.050181037349783325,0.04217890502146538,1.268569145776127,0.9223934985351672,-0.056164634065674644,-0.19646345213041994,0.34827166921851677,-0.0007497175100863629,0.08230987079587693,0.04499880629711001,0.038658601591697865,0.2875560717633478,0.037669434822405146,1.4840806566455715,-0.046875474866252466,1.239930826128037,0.031723057944106556,-0.13051275535834478,2.5872088111574287,-0.09924634891249952,-0.035985749362649457,1.7424500876155613,1.1315305966354747,0.1341118547137025,-0.11527967832965254,2.5076995191081095,-0.11517655344175456,0.4878004186374512,0.07310280945156584,0.5800194327943688,-0.6376796140319082,-0.6376275767363321,0.7773777385154456,1.527380732768444,1.691091650148258,1.2012349688807806,1.5368248841891248,0.3919086601818949,-0.4214913257239592,-0.3373836561012042,-0.3964783706201065,0.220927830054711,1.0155554893329934,0.034880313829566995,1,1
157,1390,-15.15151514,0.064380787,-0.9092320587310135,-0.17569623281889898,0.16750937233069083,-0.8054555455455734,0.6307350075662747,-0.04101072644749764,0.21874823107726277,0.34827166921851677,-0.09328429537537819,-0.17564219640933088,-0.17794888294401678,-0.182886611104074,-0.30735781373217824,-0.1458391976759568,-0.6255344698866856,-0.046875707206589914,-0.12712231134296312,-0.08705344038338035,0.2705800794872044,-0.5141684632133061,-0.2024891950966432,-0.03571203176672527,0.12097921632990327,-0.15807807384741995,-0.12261495830462107,-0.1596095482490694,-0.45385160012410264,-0.1616925569906681,-0.48816699941754277,-0.14861892601614024,-0.7795880090016979,0.8693966392550246,0.8694214381177624,-1.183002681778881,-0.5285635527838571,-0.38600818358327715,-0.5072576811257243,-0.2649308316626169,-0.7182877609457782,-0.6772148713841536,-0.3454597721587293,-0.38591361904687715,-0.28573870460088796,-0.48623817661257296,0.03401232205235022,-1,1
157,1392,275.3554504,-0.381362823,-0.9092320587310135,-0.1687920308352053,0.5352823829594016,0.5868618645230299,0.9807251967289458,-0.07362024756247679,-0.029590402233661387,0.34827166921851677,0.0035542163441132364,-0.17146446461986245,-0.17463271575501269,-0.17595012703662585,1.4166783442344484,-0.12768439361044295,-0.6255344698866856,-0.046875698601392235,-0.07741128816219948,-0.14302857177909256,0.1883046261855534,-0.34905156020114686,0.1945986748423711,-0.035891736203995495,0.029374877477005557,-0.1719768585947337,0.012724720297429944,-0.12991689952945998,-0.48808280247167857,-0.1582722626120715,-0.2759275095322958,-0.11626240481152285,-0.5656637611666524,0.22260974721938273,0.22264623590954694,-0.725163211224166,-0.009738863657236477,0.16024988469889043,-0.39027490413483307,-0.0741541723734079,0.7133523928198338,-0.580405243384223,-0.401992584561405,-0.3249461985096989,-0.35775481486947613,-0.10620846044796275,0.03372454383500101,1,-1
157,1393,-7.82828277,0.064149234,-0.9092320587310135,-0.1699198748301946,0.4448800786707799,-1.2681195710177149,0.9223934985351672,-0.07873299360266839,0.020340116633085253,1.2231842904319699,-0.19227477402196946,-0.17250889756722954,-0.17569500593684026,-0.17693215339224116,-0.3559222125481396,-0.1427097637587106,-0.6255344698866856,-0.046875741627380646,-0.05610656394187221,-0.16214203128006746,0.126598036209315,-0.6240505303423942,-0.2342562246917643,-0.03584888319149182,-0.2975365636044946,-0.23783062442129158,-0.19935395132640257,-0.1306696709054501,-0.7011996428936833,-0.1582722626120715,-0.36784224924637915,-0.13323631757460083,-0.7383877834927263,0.5303044822654647,0.5303354097755911,-0.9766755006371011,-0.3943309316500143,-0.19292904199506847,-0.5725503938648264,-0.4198698057985098,0.7322608476808897,-0.5237807439880371,-0.401992584561405,-0.36016203708713035,-0.35622255720418705,-0.367997013489026,0.03338601901236032,-1,1
157,1394,-5.616438316,0.365121398,-0.9092320587310135,-0.16954235806512769,0.4777536438666423,-0.5590558124948085,1.0390568949227241,-0.07992386566421207,0.22663199721411745,0.34827166921851677,-0.1815149393864704,-0.17337798775700947,-0.17670052102774753,-0.1761767570762495,-0.4287688107720816,-0.14390395164351436,-0.6255344698866856,-0.04687576744297369,-0.12712231134296312,-0.16623777260170494,0.075175877895783,-0.8302997579483299,-0.13895513590640088,-0.035770171871324204,-0.42691843303554144,-0.3003751557842033,-0.2035397145821361,-0.1294150519454666,-0.8938881851405219,-0.1582722626120715,-0.4096216763891443,-0.14543631737306312,-0.8192036104526322,1.428270749848929,1.4282854477928228,-1.4247157910848187,-0.4992196774662265,-0.31825059662840877,-0.7180987326790749,-0.3928305942457085,0.7673765495657067,-0.42514451923339064,-0.4908298611941814,-0.39339698474458135,-0.46960962443558113,-0.47271243470545127,0.03330716906553082,-1,1
157,1396,-15.60402686,0.051730299,-0.9092320587310135,-0.16535988693919207,-0.7221314857823358,-0.6110863457857516,1.2140519895040598,-0.08227650497113136,0.01245635049623051,-1.8390098838151159,-0.00935758521848561,-0.17183039733134872,-0.17297758070114405,-0.17034305355567914,-0.2891461641761927,-0.13199008658634034,-0.6255344698866856,-0.04687583628455516,-0.24429829455476315,-0.20992568003250472,-0.9532672883748562,-0.6551935761062535,0.05164704166432584,-0.03602123409507249,-0.380745895662248,-0.37748031878715804,-0.11563868621173186,-0.14756520623322783,-0.7023038752274761,-0.14664326172484313,-0.5399734890745715,-0.14172327395613982,-0.8239574826267444,0.31052252866112057,0.3105574284427025,-0.806823045449145,-0.21015128869892735,-0.18153617339203765,-0.5389971942627878,-0.629101799957091,0.6872407170593295,-0.4927285991578705,-0.5715910217694326,-0.09692364372083026,-0.7653353538363794,-0.3754143558251894,0.03315139625814871,-1,1
157,1398,867.8439637,1.062574234,-0.9092320587310135,-0.14194812845668414,-0.08931535576198431,1.731980410660784,1.1557202913102813,-0.07445216022461423,0.10311966107006001,0.34827166921851677,0.012162084052512482,-0.10873749899258824,-0.16265637105108452,-0.149568317486771,-0.3255694632881637,-0.12646784805255018,1.6765299180148032,-0.046875819074159795,0.022010758199327803,-0.03380880320209311,-0.9532672883748562,-0.3519895833864166,-0.26602325428688545,-0.03592708821889873,0.14962100421921892,-0.164034695881983,-0.0682000359800851,0.0698184388999125,-0.25343343154071474,-0.14664326172484313,1.5740655243493455,0.099094113370029,-0.7875111292918847,0.4047147944915538,0.4047479918710834,-0.883038890725792,0.4828636390153313,0.6915173363981225,-0.29414952149115503,0.3616921662276982,0.6458221968874935,-0.5091679699503117,-0.523134325424282,-0.2892901619500496,0.3302288768453342,-0.048614978778928813,0.03366946128558652,1,-1
157,1399,60.76959132,0.348544291,-0.9092320587310135,-0.1116575462675724,0.04628810067094819,1.268569145776127,0.9223934985351672,-0.06479906286220315,0.013770311519039662,0.34827166921851677,0.01861798483381192,-0.06863737269221606,-0.12998453331563556,-0.11804980184334664,0.032592977979550915,-0.09339860845058759,1.59740103389852,-0.046875715811787594,0.6437536266958788,0.11363788437685615,-0.7784319501088475,0.7797369475794861,-0.1468968933051812,-0.03595658100107607,0.9068999995341442,0.5120419050409203,0.08248744122632222,-0.11151582144970205,1.0164337523209719,-0.14664326172484313,0.9958382526934755,0.13463324321772352,-0.7185799827672591,-0.43045662920495487,-0.43040833719389404,0.22154646689075588,1.2295716151831273,1.3145273615849198,0.4598906263222255,0.1516017844007741,0.0731661353812485,-0.3648668263277734,-0.401992584561405,-0.382392035189134,0.770497579338405,0.5901490906412656,0.03424774775917719,1,1
159,1390,8.796296253,0.005734797,-0.9092320587310135,-0.17666394345985642,-0.48996193158655754,-0.8054555455455734,-0.71089405089063,-0.07219411157024119,-0.3028942949779589,0.34827166921851677,0.15634386816819973,-0.17406411159104626,-0.1768723519382788,-0.18375941816348515,-0.015971420836410316,-0.14493411211286292,-0.6255344698866856,-0.04687606001969492,-0.36680045882164497,-0.028347814773243135,0.3220022378007364,-0.2785390037546732,0.04370528426554555,-0.03580883690875868,-0.4787699455937854,-0.29044745239326497,-0.06261901830577372,-0.13961928615333236,-0.5996102681847484,-0.1587675212380923,-0.546658197417414,-0.08602762270229021,-0.5054480469612322,-0.6376796140319082,-0.6376275767363321,0.7643121650394489,-0.2263840707895317,-0.25109263433685813,0.11619704120945198,-0.29068246171290374,0.5251682468217133,-0.2187390859505193,-0.466601513021606,0.1537691071522599,-0.14374949428409717,0.20750148894624465,0.03381575925210724,-1,1
159,1394,13.79492594,0.123361103,-0.9092320587310135,-0.17283938944367655,-0.44065158379276387,-0.5590558124948085,-1.6442012219910853,0.338583987621908,-0.09397449235130836,0.34827166921851677,-0.10619609693797705,-0.16766791273819223,-0.17720039276747482,-0.1794017911414618,-0.4773332095880429,-0.14802694134338099,-0.6255344698866856,-0.046876318175625424,-0.4033735687332068,-0.18262073788825486,-0.09965946037022569,-0.9548719410037666,-0.26602325428688545,-0.03575127682887592,-0.7837062218291726,-0.45855656314648807,-0.22028276760507026,0.0027381451727949368,-1.1108698387308014,-0.1481290376029055,-0.36282871798924726,-0.031392840996132966,-0.5347635920349236,0.1346969657776449,0.13473504337639136,-0.636970590261189,-0.004744161475511975,-0.012442018336525825,-0.5149658486018683,-1.1716028063498023,-1.5772718532051464,-0.09818370013928493,-0.603895485999533,0.5294780849752316,1.2557125066799564,0.2908375116643166,0.03094311597535355,1,1
159,1398,431.9516413,0.931810411,-0.9092320587310135,-0.1582972196572377,-0.14273489920526078,1.731980410660784,0.28074481840360416,-0.07836190719652546,-0.028276441210852234,0.34827166921851677,0.46192317181637266,-0.09455760642249465,-0.17394739962991465,-0.16110778192378686,-0.48340375944003805,-0.14271291197520763,1.5021533030178091,-0.04687624072884627,-0.405859119892245,2.592926631074744,-0.449330136902243,-0.9936538470493274,-0.44868367445883195,-0.03592469930354237,-0.8264219916985831,-0.4827139747311048,2.440467408622881,0.6829925452758463,-1.0711174747142616,-0.11621358669734505,1.2064065654930118,0.3261201965761969,-0.8096958661044081,0.6621736544280716,0.6622021985753246,-1.0654125204949114,0.6102285446493031,0.37671438815647845,-0.6242404581166157,1.1026953209247043,0.8123966801872669,0.5064198256716034,-0.9269401283005378,0.733950047715443,-4.021893645130834,0.04737415733612769,0.03332676110934588,1,1
159,1399,109.4155844,0.109573794,-0.9092320587310135,-0.15033398097911532,-0.7221314857823358,1.268569145776127,0.7473984039538316,-0.06916963609010887,0.1793294003929891,0.34827166921851677,-0.12986773313607497,-0.004599148182116006,-0.17151290882521367,-0.15112357797506604,-0.4712626597360477,-0.1378096448204936,1.4855460063514287,-0.046876249334043954,-0.4040837262072177,-0.08568819327616785,-0.8092852450969666,-1.00893156761273,-0.4089748874649305,-0.03597526467858541,-0.7637063526995642,-0.4641822617346865,-0.12121970388604324,1.1352408597178971,-1.134610833907346,-0.11621358669734505,2.8642142345179336,0.579137583700828,-0.6187486671109045,1.1142965304141512,1.1143169030315532,-1.3000484441680176,0.6021121536040013,0.30715792721165797,-0.7335150676313629,0.11791006841831536,0.8123966801872669,1.1822606249164027,-0.9188640122430127,0.3562601789724906,-2.9554423100896137,0.046065214570922476,0.033801787876599765,1,1
168,1392,54.92498378,1.565955504,0.8979122340699495,-0.16876021862871238,0.568155948155264,0.5868618645230299,-0.2442404653404018,-0.05396722044498509,-0.15704462144614625,0.34827166921851677,-0.1578433031883725,-0.16965004825874294,-0.17035544978932404,-0.17474877050251075,-0.3377105629921541,-0.14020373006747702,-0.6255344698866856,-0.04687562115461308,-0.32241561669596314,-0.08568819327616785,0.2397267844990852,-0.42720297692932185,-0.25808149688810517,-0.0359983182033207,-0.3321042386433239,-0.31890686878062163,-0.12121970388604324,-0.14488868578526304,-0.3506058769144785,-0.14698529116270279,-0.5266040723888867,-0.13694936099152413,-0.6765874452292687,-0.3111464258197394,-0.31110029018461155,-0.021799839099681143,-0.911906945231204,-0.6864201399053034,-0.4945618758708989,0.6857335110271421,0.5314710651087311,-0.8361287890444172,0.19564000369545373,-0.204992248355323,-0.47063112954577396,-0.5630294855046181,0.03502404234771852,1,-1
168,1393,-25.64210523,1.305800236,0.930769403029967,-0.1756722843038987,0.9338743609592335,-1.2681195710177149,-0.4192355599217374,-0.07622027780682471,-0.1885796859935652,1.2231842904319699,-0.231010178709766,-0.17196762209815608,-0.1768416118338026,-0.18070439842108862,-0.38627496180811544,-0.14242247566345667,-0.6255344698866856,-0.04687596536252041,-0.3579234903965086,-0.22494339821184214,0.075175877895783,-0.9689744522930615,-0.25808149688810517,-0.03597076211383968,-0.8809895358670208,-0.4559091755755712,-0.2635356545809835,-0.0997224032258572,-1.013145277190141,-0.14698529116270279,-0.6151764579315487,-0.13960153486075508,-0.7708725766824924,-0.20439519121191488,-0.2043509849657799,-0.20199587328946803,-1.2065943739529428,-1.0989619082676867,-0.7706956401633516,-1.2982149874303794,0.3153744381252432,-0.5256073407427527,-0.2889269597560534,-0.054224439445694675,-0.2586688191807804,-0.9007367189275899,0.033337681264914945,-1,-1
168,1394,44.22423559,1.797235467,0.9964837409500018,-0.17714148399777285,-0.09136995358672576,-0.5590558124948085,-0.6525623526968515,-0.08270095020691576,-0.17412611474266487,0.34827166921851677,-0.2094905094387679,-0.17018370012966044,-0.1786320033473665,-0.1825035077053987,-0.45912156003205734,-0.14641900310742584,-0.6255344698866856,-0.04687606862489261,-0.3756774272467814,-0.20582993871086724,0.0957447412211958,-1.1017731002672535,-0.13895513590640088,-0.035921346957301536,-1.0024702224320496,-0.493634448461137,-0.24400209272089363,0.06379626789199172,-1.217428258941804,-0.14698529116270279,-0.5383023119888609,-0.11785370913306141,-0.5411020882670732,-0.21067467560061046,-0.21063035586100518,-0.19219669318247057,-1.3121074575418705,-1.2062947230015046,-0.87770314159688,-1.055720471123511,0.5701883774432734,-0.13288903847888264,-0.4262209327339804,0.05010248233994604,-0.5028085405168453,-0.9657475429327872,0.033102897920180265,1,-1
168,1396,43.02325582,1.827690575,0.9636265719899842,-0.1610511201620111,-0.26601076868974477,-0.6110863457857516,0.16408142201604714,-0.060118038261837974,-0.20040533519884732,-1.8390098838151159,0.3952121970762786,-0.16843027255378865,-0.16593376806750437,-0.16478980958500444,-0.2405817653602315,-0.12923865208714372,-0.6255344698866856,-0.04687577604817138,-0.18393490926383588,0.4112617537491796,-0.9532672883748562,-0.34846395556409293,-0.09924634891249952,-0.03602123409507249,-0.2802527260850799,-0.2255864569058009,0.38665290447629247,-0.1541728660891409,-0.0982887886428303,-0.14698529116270279,-0.5650411453602306,-0.13482762189613937,-0.44602464478483067,-0.34254384776321706,-0.34249714466073844,0.04352802828030174,-0.25947397274345585,-0.23969976573382712,-0.33042325079065615,0.5348718783158778,0.7232568215565769,-0.10731668391286327,-0.32123142398615395,-0.24438996776382452,-0.5084268186229053,-0.42559049515805997,0.03421675378822384,1,-1
168,1398,201.2824686,1.082361544,1.1607695857500895,-0.14540022944853095,-0.050277997091897696,1.731980410660784,0.22241312020982565,-0.0723735912699443,-0.15573066042333714,0.34827166921851677,-0.12986773313607497,-0.0800727699261625,-0.15044194737473354,-0.1353870834607515,-0.13738241787631358,-0.11816845569157078,1.6816586419853023,-0.04687542323506637,0.654050910069037,-0.13210659492139262,-0.06880616538210649,0.07049815065537167,-0.2183727098942037,-0.03601509959637961,0.1098681779245652,0.10103498465607161,-0.16865835411768998,0.02783052437246485,0.330705473035661,-0.14698529116270279,0.9440317630364466,0.03278976663925563,-0.5205019755125873,0.06562263750199389,0.0656619635289121,-0.5607547449845421,-0.5685211702376523,-0.8788996568301944,-0.3077521699784678,-0.4756650042407981,-2.0986049658028123,-0.4068785516862338,0.2683250482131797,-0.42817262533979494,-0.07633015701137631,-0.4600593213084666,0.033807087363861225,1,-1
168,1399,86.07081135,0.449454201,1.456484106390247,-0.11622247875246804,-0.7221314857823358,1.268569145776127,0.6307350075662747,-0.047993456926487967,0.04399141504364948,0.34827166921851677,0.01001011712541267,-0.0023120687353267184,-0.08400072470422106,-0.1027811671305271,-0.16773516713628944,-0.09062513643591182,1.625975353162733,-0.046874975764786844,1.115653268176128,0.16551727445093092,-0.13051275535834478,1.6446909733228967,-0.3295573134771277,-0.03601034142752166,1.804178078756328,1.5031576269029345,0.13550710913228037,-0.0697788307142511,2.3139067445274777,-0.14698529116270279,5.441169300683688,0.02960715799617851,-0.18376936317964532,0.15981490333242712,0.15985252695729293,-0.6652793327925148,-0.3581193408325124,-0.4129912934325609,0.13478732747544633,1.8516385615538824,-1.4188009934172543,-0.5986712109313796,0.29255339638575506,-0.5201740036233345,0.22194933516490373,-0.10271794640741516,0.03542134330180442,1,1
169,1391,454.4303798,0.261262883,1.2921982615901597,-0.17183122845026835,-0.15300788832896775,-0.2913098251872193,-0.2442404653404018,-0.09627592154797478,0.4276680337039132,0.34827166921851677,3.735064867935184,-0.17252414476354147,-0.1749321494665737,-0.17954216022673644,-0.4348393606240768,-0.1483309843535513,-0.6255344698866856,-0.046874519689309634,-0.12712231134296312,10.792600756992977,0.1060291728839022,0.36195005063412944,-0.4328001596612714,-0.036004742714371665,1.2343052645447703,-0.048542413100733234,10.705954584278038,-0.13961928615333236,0.32904912453497215,-0.1599824098013698,-0.09209803010412906,-0.13535805666998557,-0.6837182534904369,0.027945731169820527,0.027985738157559704,-0.5172028333978865,-0.8525948568232269,-0.5089312395633476,-0.5276616538566937,0.725433940688001,-1.5133432677225302,-0.9767767391575243,2.053146696926231,-0.44401975269963906,-0.6779966669149001,-0.5796094271972188,-0.01123309428070488,1,1
