CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1392,277.1929825,0.478271209,-0.8994257706352989,-0.1613054846202373,0.6518503708430697,0.6202552528883418,0.74179696345563,-0.07476767290468317,0.0074509591684697625,0.40324353330184176,-0.07752585558203409,-0.15952619669875082,-0.16446969990847707,-0.16493144522978553,-0.38195809131834524,-0.13058219180332753,-0.6046187577288037,-0.056029840196095235,-0.10270379324181463,-0.07269202432322974,0.3176617230045367,-0.35068304815941864,-0.38513181321408996,-0.6545558818560487,0.09294697753169849,-0.21924250016912009,-0.10852002687983478,-0.14147319793911173,-0.08321244361878709,-0.15527519112902302,-0.14385199602696103,-0.15137319476767125,-0.825214912057144,0.475263472518704,0.4752924267480474,-0.9765410334217696,-1.3157415386307165,-1.1430058347495506,-0.7661823417240032,0.14156876060481857,0.5677506479700436,-0.4253013382389161,1.6029052741572711,-0.514372151961045,-0.8068535672250213,-0.9720948185996229,0.06979967658515586,1,1
31,1393,-6.976744172,1.182860678,-0.8994257706352989,-0.16169816337148385,0.9453819515424684,-1.2683543752703947,0.9697258661052316,-0.07166158249300224,0.2832172906351437,1.260550332869592,0.02857942893410523,-0.16058507105251665,-0.15881953186401632,-0.16324459790484627,-0.22352686317321482,-0.12530885785838558,-0.6046187577288037,-0.05602986469604803,0.231011234628791,0.03962580867679601,0.5969123969042052,0.33349872909585976,-0.16196574114402817,-0.39133230647248024,0.836885911175877,0.13158946933961552,0.006149185785725277,-0.18684224022667914,0.8614120589015137,-0.15527519112902302,-0.41843915566822926,-0.15827132456193732,-0.7669532930220382,7.289987920966976e-05,0.00010934809431458447,-0.5013998972869784,-1.3374600794771683,-1.2207130802826633,-0.6189571495903495,-0.2792239241015824,0.42295957887665375,-0.308780946045239,1.7232322658962231,-0.5329489323679926,-0.8781894621784155,-0.8384308755362495,0.09368409310993435,-1,-1
31,1394,10.50000005,0.564728316,-0.8994257706352989,-0.1605646937592582,0.8016526947862112,-0.5464362926053742,1.0267080917676321,-0.08345440800218491,0.26230609962345275,0.40324353330184176,-0.2032198080088453,-0.16142716797952728,-0.1649329290925134,-0.16286188910762237,-0.4263188351989818,-0.13126306208722796,-0.6046187577288037,-0.05603041186166021,-0.1824893730493066,-0.21945399277659672,0.18410705287860818,-0.6465622029651917,-0.3507985713571573,-0.2235046422426191,-0.24040408336736693,-0.24813454471689833,-0.2583544647628333,-0.16271677853837196,-0.08665369863707591,-0.15527519112902302,-0.2906140985938458,-0.1593325752995167,-0.7752763814556247,1.4199875871710321,1.420001642642969,-1.4749408265701516,-1.233338839536827,-1.125873528647762,-0.7946775402014847,-0.9625060202299006,0.485643517325622,-0.3328248364979025,1.1044077369530418,-0.5213104675347242,-0.5236554278611703,-0.9758424057883155,0.0030026514474163087,1,1
31,1395,52.48868774,1.172744276,-0.8994257706352989,-0.15868933207543462,0.5506325843950013,-1.0166633350200498,0.9127436404428312,-0.08190847869648575,0.16559184119438225,-1.7400234656175337,-0.0024359619244585648,-0.15895090275851584,-0.16328317826359345,-0.1615585339548659,-0.16649162104096782,-0.12299082503693107,-0.6046187577288037,-0.05603082019420662,-0.29724945359432925,-0.07718473764323078,0.6576190651432633,-0.46915876842755844,-0.033216084180531,-0.11181158664677711,-0.046179918073722806,-0.14563657715454223,-0.11310679538645718,-0.18733627698480146,-0.25298102452103893,-0.14709086092820742,-0.3616280191907254,-0.14712819181735368,-0.5372360522550487,-0.09043959014736062,-0.09040171450639652,-0.3668319531369153,-1.0199861147510978,-0.9484317868792368,-0.6992617998450699,-1.0240802409287106,0.22784478454958634,-0.14972136305069556,0.7348319766119756,-0.5040765869162308,-0.49147382111527804,-0.8829855232240407,0.009664570604098512,1,-1
31,1397,133.6336336,0.631402054,-0.8994257706352989,-0.15836803768312468,-0.7085166790189705,0.29461125836454505,0.9697258661052316,-0.08535435333991415,-0.09579804645175415,-1.7400234656175337,-0.12649752535871378,-0.15376491970306433,-0.16237425301780317,-0.16063174111888673,-0.17916611929257825,-0.1207217400342014,-0.6046187577288037,-0.05603068952779176,-0.26081768199273475,-0.10863373088323798,-1.0421676455503708,-0.5746083623834944,-0.11046587835862927,-0.6795777601914473,-0.32745273776063233,-0.34719298316642366,-0.1467430977683548,-0.10779635892710615,-0.33040926243253904,-0.14709086092820742,-0.13911773465383576,-0.1391688112855082,-0.8876380753090434,0.31120958434554524,0.3112411257842586,-0.839204201531993,-1.2576125028358025,-1.0958919929696318,-0.7484807790334468,0.43260815671061303,0.35321266144752156,-0.4863358293879851,0.5801258443761802,-0.4170119172981272,-0.6271729295604567,-0.9308713595240029,-0.013207562516995189,1,1
31,1399,-25.63149002,0.265446309,-0.8994257706352989,-0.14130529736151518,-0.3906928295720355,1.3143209240012188,0.9697258661052316,-0.0775499898599346,0.06626368388885043,0.40324353330184176,-0.054672409686250235,-0.06305190419934631,-0.14866260094806222,-0.1384108283330715,-0.3439345965635139,-0.1140837698598275,1.8690760907013395,-0.05603113869359281,-0.35226142871273697,-0.24641027269660293,-0.5200902986944689,-0.4747413939899315,-0.6683810585337837,-0.5503117735936068,-0.48268111857174434,-0.4576018676882905,-0.027487116596172322,0.11797843953479917,-0.7221387920144245,-0.0524466107476866,0.3343084026586956,-0.019247477939036618,-0.5089375515808544,-0.531687979026891,-0.5316431446848627,0.5790200987491253,-1.0474536811157276,-0.9080484939250207,-0.643566639184538,0.3037071064587788,0.25079946623512295,-0.430849928343377,0.6660736956182888,0.20833175085863703,-0.8331352127341666,-0.8313520997353856,0.048404930053223716,-1,1
35,1392,184.0909091,0.01408538,-0.8994257706352989,-0.16633251109507854,0.14171272714480473,0.6202552528883418,0.058010255506825543,-0.06307091204740815,0.11331386366515503,0.40324353330184176,-0.17546919513539347,-0.16157724465958856,-0.1684929715830241,-0.17107744359956387,-0.48335407733122865,-0.13490753067890485,-0.6046187577288037,-0.05603070586109362,-0.40071568494285764,-0.00979403784321532,0.11125905099173809,-0.8400932224607919,-0.2477988457863596,-0.06896985087843835,-0.3792793932664493,-0.43490097554360757,-0.04583419062266193,0.031192649024643006,-0.700917719401643,-0.15742287178599518,0.5094760734643321,-0.12643380243455546,0.4815099720159476,1.0353095045581078,1.0353296265899468,-1.3176680029544399,-1.0129595280066577,-1.2641557136121988,-0.828785429288167,0.4136458534504258,0.3796988326231414,0.8823163963790159,1.1044077369530418,-0.374710573961825,-0.3455838705339003,-1.022895444935235,-1.5683211016749938,1,1
35,1394,20.73170734,0.070696372,-0.8994257706352989,-0.16624888386514466,-0.030357509816911692,-0.5464362926053742,0.74179696345563,-0.0873414684543744,-0.25001808016297467,0.40324353330184176,0.3126151136388475,-0.1581254810181787,-0.16607544737602686,-0.1700335663370367,0.017288603607383487,-0.12537807530852774,-0.6046187577288037,-0.056031612359346644,-0.351897110996721,-0.18201471510992148,1.082565742816672,-0.5510372766756969,0.3186996448530278,0.20067381170960735,-0.5906113865911399,-0.44074817503541985,0.08871101890492854,-0.07733075884289574,-0.4554415280970354,-0.14709086092820742,-0.25431809473321837,-0.08663689977532818,2.203556968925009,-0.4751176727602846,-0.4750737305594185,0.4079028364348473,-0.8871197472198653,-1.2714981305129656,-0.5351985358838134,-0.6733841604088442,0.5386158596768617,1.2041346224377432,-0.262163097796483,0.272790940704431,-1.0873699060267146,-0.7763874876345592,-0.02731113264130596,1,1
35,1396,6.417112279,0.28270623,-0.8994257706352989,-0.16459246876317746,-0.7085166790189705,-0.5994100659536037,0.6278325121308291,-0.0847975341538568,-0.24479028241005193,-1.7400234656175337,0.008990761023433356,-0.1585757110583626,-0.1635558626595571,-0.17011280772710904,0.38484905290408594,-0.12394600357457272,-0.6046187577288037,-0.05603167769255406,-0.3154653393951265,-0.008296466736548309,-1.0421676455503708,-0.1676969880594121,0.8079483413143171,-0.6795777601914473,-0.3795309789727882,-0.37711688644805114,-0.04277634495158034,-0.14172021631817286,0.025760631960361255,-0.14709086092820742,-0.3805650646832267,-0.09671878178233242,1.6542331323082955,-0.6844278059467285,-0.6843805628235626,1.1433194201026826,-0.9605795177299217,-0.9863676075331972,-0.2549957508552464,-0.648669248294443,0.10777414188677532,0.1665482729035709,-0.05588825481542264,0.22467036495149445,-0.9554253183685568,-0.5561126406547322,-0.008707005222234526,-1,1
35,1398,527.1762206,1.190860469,-0.8994257706352989,-0.15512056756827106,0.5830222760583832,1.7861331803881686,0.28593915815642723,-0.05132967681424997,-0.2317207880277451,0.40324353330184176,-0.008965517894682529,-0.08056085020649777,-0.12874354136770308,-0.14621932914445127,-0.08410738240550007,-0.11923298015523856,1.8536914903800765,-0.05603098352722517,-0.26081768199273475,0.2238270547968383,-1.0421676455503708,1.8203380038745565,0.00970046814063476,-0.3540464154003238,0.9770191496066537,0.31216474776322944,0.1942066945572438,-0.0992330551196524,1.344334846468055,-0.14020285368968224,0.8629675893243556,0.06087695274820766,0.08782788910730285,-0.6222004690534615,-0.6221542072855738,0.8780599746381546,-0.6373565274856732,-0.9888150798334528,0.15818462706823344,1.7697701259345993,0.5907053296555814,1.065419869826223,1.0098651005867227,-0.3867966720579113,-0.5306281093227802,-0.12180892534289961,0.25002716095741034,1,-1
35,1399,42.33058432,0.527141987,-0.8994257706352989,-0.1558263140207341,-0.44939914571191514,1.3143209240012188,-0.6827586781043793,-0.06141824423958939,-0.306216906006894,0.40324353330184176,0.030211817926661222,-0.04637671752586873,-0.13516346123594616,-0.14358688798451946,-0.039746638524863515,-0.10588498238051815,1.857413571102963,-0.05603135919316786,-0.351897110996721,-0.24191755937660187,-1.0421676455503708,0.39118585990704824,0.18994998788953077,-0.32799567693600246,-0.055237003501923815,-0.29388028191754717,-0.19413970567011962,0.02015916142657761,0.44846145670684656,-0.10920682111631898,1.0491818700006177,0.09961260466985558,-0.04450921698672376,-0.6335145303067827,-0.6334680901106626,0.9190395131859105,-0.7663902113381202,-1.0977275971948233,-0.17555459146348015,-0.28369817543263787,0.5801108611853331,0.9766424281548501,0.7778059022330297,-0.020856479704185606,-0.4019016823392116,-0.45367859083046486,0.17245068552097353,-1,1
38,1390,36.36363634,0.43920663,-0.8994257706352989,-0.16466216891763824,-0.24089050562889414,-0.7973029046907734,-0.3978475497923772,-0.05490541663525724,0.02444130186546862,0.40324353330184176,-0.17546919513539347,-0.1638200572671713,-0.1682908972320498,-0.17126912942604305,-0.4896913264570339,-0.13473022708980376,-0.6046187577288037,-0.05603162869264849,-0.2426017961919375,-0.08317502206989882,0.13554171828736145,-0.9759371111452034,-0.13621580975132871,0.07013203855190264,-0.7294866964902222,-0.34168973658589447,-0.11922248672862037,-0.1544004931099794,-1.1075593540627804,-0.15880047323370022,-0.580982129478865,-0.15721007382435792,-0.8734888249719462,0.6676025138251659,0.6676284347745582,-1.1127703102156608,-0.984853181028897,-0.8664414648206769,-0.7882013587293298,0.00947181654508769,-1.2906956961859655,-0.45119475872639986,0.2191448691593246,-0.46222287684274654,0.020750086256838763,-0.8096993737562721,-0.33545567252513175,1,1
38,1391,73.33333334,-0.618048415,-0.8994257706352989,-0.16392707844103882,-0.2732801972922761,-0.2738364488325048,-0.7397409037667797,-0.08297230576761129,-0.025222776787297296,0.40324353330184176,-0.07752585558203409,-0.16328645129362002,-0.16821326029369435,-0.17051564323481522,-0.4706795790796182,-0.13436426000827975,-0.6046187577288037,-0.056031718525808696,-0.29724945359432925,-0.12211187084324109,0.02626971545705643,-1.034864825414697,-0.11904918882286242,0.674937176737788,-0.7979180086144078,-0.32861952595713767,-0.1589744804526812,-0.12739315033262527,-1.1752373694224618,-0.15880047323370022,-0.6804016183144965,-0.15349569624283005,-0.8027425732864604,-0.6165434384268007,-0.6164972658730294,0.8553550951725062,-1.0327617270137164,-0.8615465202201659,-0.8123791028920413,-0.17162883256905961,-0.37162555639194883,-0.5566179707111554,1.0614338113319879,-0.4953477382912795,-0.46090129470668056,-0.8663295801631841,-0.34261005387820115,1,-1
38,1392,380.7692308,-0.765364468,-0.8994257706352989,-0.16091403663380002,-0.3805710509272286,0.6202552528883418,-1.0816342577411815,-0.07368605608320436,-0.2761570689275883,0.40324353330184176,0.0008288160606534175,-0.15784200284472957,-0.1655846563966517,-0.16699624084258316,-0.2552131088022409,-0.12839329435345764,-0.6046187577288037,-0.056031694025855915,-0.351897110996721,-0.23293213273659982,0.6454777314954516,-0.7619364645875688,0.18994998788953077,0.04128280053691183,-0.7785459092263111,-0.46000953806727196,0.17585962053075416,-0.09025805401376338,-0.9039517654806876,-0.14020285368968224,-0.4484228110313562,-0.11316816821481304,2.1236553199625785,-0.46946064213362393,-0.469416789146874,0.40347261605130624,-0.8238804665199034,-0.676762361550874,-0.6349317305549982,0.22210528456381587,-0.9075290865119947,-0.506680659771008,0.16757615841405946,0.2671955249192058,0.552282957676491,-0.6772846264224631,0.07662574980730047,1,-1
38,1393,16.79999999,-0.307329655,-0.8994257706352989,-0.16286771382574916,-0.3421082920769626,-1.2683543752703947,-0.6257764524419789,-0.08729165715338526,-0.21473044533074623,1.260550332869592,-0.1542481382321656,-0.15710829463109657,-0.16649917586822857,-0.16838317607749195,-0.17916611929257825,-0.12709776420256666,-0.6046187577288037,-0.056031718525808696,-0.36282664247719937,-0.1685365751499184,0.7547497343257568,-0.923832605896388,0.2500331611391628,0.15507473079575596,-0.8749032347541164,-0.4754874190750103,-0.20637108835444604,-0.0334438268296953,-1.0203808935994618,-0.14020285368968224,-0.42475150416572965,-0.11316816821481304,1.4045404793006984,-0.4355184583736601,-0.43547514067160736,0.3015775472298594,-1.110692961815689,-0.9765777183321752,-0.7350966706576599,-0.49121821335873134,-0.9737445144510449,-0.445646168621939,0.18476572866248117,0.18102612182673827,-0.638436491921519,-0.8775723417292624,-0.026722913906732378,1,-1
38,1394,-28.76712329,-0.036911372,-0.8994257706352989,-0.16368338700880697,-0.34818135926384675,-0.5464362926053742,-0.5118120011171781,-0.08729165715338526,-0.252631979039436,0.40324353330184176,0.04163854087455316,-0.15959289744544472,-0.1660639860353909,-0.168645847727169,-0.16649162104096782,-0.12547307528434634,-0.6046187577288037,-0.05603175935906334,-0.33368122519592375,-0.11013130198990499,0.6576190651432633,-0.894058602897065,0.20711660881799707,0.36380987375158136,-0.8391780644539902,-0.4682644079380658,-0.1467430977683548,-0.1077140194674191,-0.9504087082275877,-0.14020285368968224,-0.5320614286232367,-0.13227068149124213,-0.8768180603453809,-0.3676340908537323,-0.3675918437210742,0.1470736113538606,-1.147103456764152,-1.0701935338169488,-0.7027157632968857,-0.7117348861036048,-0.42548077111570964,-0.29583423580149704,-0.07307782506384436,0.17811650561842113,-1.5556122841794457,-0.8750739502701338,-0.02696914500492597,-1,-1
38,1395,9.615384609,0.109129813,-0.8994257706352989,-0.1591815732220401,-0.3461570035348853,-1.0166633350200498,-0.28388309846757637,-0.08038389709121051,-0.20166095094843942,-1.7400234656175337,-0.10527646845548591,-0.1596929485654856,-0.1630862205825459,-0.16464551336979066,-0.21085236492160436,-0.1250152266318372,-0.6046187577288037,-0.056031808358968906,-0.33368122519592375,0.0036841021167877837,0.5726297296085818,-0.687501457089261,0.1813666774252976,1.0147902545235148,-0.6117445859236089,-0.41804728289073695,-0.03207388510279473,-0.15909384231214155,-0.5213989159475724,-0.14020285368968224,-0.5494203869913629,-0.13704630981034943,-0.8168918236235575,-0.14700989641396714,-0.14697112863184095,-0.28321154339757576,-0.7810821654401315,-0.6608537915992132,-0.5282906089801815,-0.4671424800059094,0.10777414188677532,-0.4031069778210728,-0.2449735275480613,0.09329000231440768,-0.3305657873858173,-0.6714550463511633,0.026449323797628394,1,1
38,1396,85.08771929,0.489162754,-0.8994257706352989,-0.16124258606077502,-0.7085166790189705,-0.5994100659536037,-0.3978475497923772,-0.08168966476714053,-0.16898721499267236,-1.7400234656175337,-0.1542481382321656,-0.15618282177071857,-0.16484567281469567,-0.165888669169937,-0.3439345965635139,-0.12887141263738414,-0.6046187577288037,-0.05603179202566706,-0.33368122519592375,-0.17452685957658645,-1.0421676455503708,-0.8568410991479111,0.03545039953333422,-0.6795777601914473,-0.7702435809171267,-0.44762723326108134,-0.21248677969660926,-0.0856470442712883,-0.789816807374106,-0.14020285368968224,-0.4137048942951039,-0.11635192042755123,-0.8801472957188154,-0.37894815210705357,-0.37890572654616306,0.1692247132715668,-0.9765490330581948,-0.901317945099318,-0.6629951836010026,-0.6013700199375716,-0.409589068410337,-0.3254267163586214,0.22773965428353546,0.055688808237694586,0.2776665801115447,-0.8563360143266703,0.016572720858974297,1,1
38,1397,155.9241705,0.004403834,-0.8994257706352989,-0.15655214137271653,-0.7085166790189705,0.29461125836454505,-0.6257764524419789,-0.07797872284344841,-0.22910688915128374,-1.7400234656175337,-0.07915824457459007,-0.14400993549907992,-0.16100482747860417,-0.1601585826437171,-0.22986411229902004,-0.12515271487351137,-0.6046187577288037,-0.056031285693309514,-0.29724945359432925,-0.005301324523214286,-1.0421676455503708,-0.4809443112814571,0.0011171576764016083,-0.6795777601914473,-0.5146325032767868,-0.38330803885114645,-0.03971849928049874,-0.04571240632306654,-0.4256173179385317,-0.14020285368968224,-0.02233928745007807,-0.08610627440653848,-0.8077364263466122,-0.46380361150696325,-0.46375984773432954,0.3779988488459444,-0.940138538109732,-0.8266700399415247,-0.6103222409608097,0.48054656382906374,-0.5331912005632312,-0.3938593276469715,0.9067276790961923,-0.1891665865237585,-0.6502364143950128,-0.7772202847876019,0.04510816923852062,1,1
38,1398,1516.481482,0.183183075,-0.8994257706352989,-0.14589086793240638,-0.05262542283548673,1.7861331803881686,-0.28388309846757637,-0.07619796883308609,-0.23564163634243715,0.40324353330184176,0.01552031699365732,0.16706567189464425,-0.14874999367041133,-0.1484194678463002,0.2517668212621764,-0.1093809369420026,1.873542587568803,-0.0560313673598188,-0.4021729558069214,0.08754808409014034,-1.0421676455503708,-0.04487922568720455,0.2500331611391628,-0.35458142266736353,-0.2094590414876802,-0.17728024499258505,0.053545793687490115,0.870972798372919,0.018304579420735177,0.147991369170211,0.5142103348374574,0.7942012124155693,-0.5721930236761124,-0.9163660616398149,-0.9163151607378845,2.5089348533292495,-0.6718506805947432,-0.5605074272887369,-0.35602418182086226,0.16457919602167503,-0.8863401495714991,-0.4012574477862526,0.8465641832267166,-0.31651824979548326,-0.37883819750465547,-0.5252991459921478,0.05880135419917541,1,1
38,1399,-47.73411588,0.6107728,-0.8994257706352989,-0.13016052768245476,-0.645761651421168,1.3143209240012188,-2.677136576288392,-0.08203656489902929,-0.37548522623312014,0.40324353330184176,-0.11670319140337784,0.003648842494563997,-0.1381993520591592,-0.12810498841236237,1.1263072006232961,-0.07748756287963422,1.8690760907013395,-0.056032037025194895,-0.3883288825983155,-0.2673762681899411,-1.0421676455503708,-0.7445682961712969,0.8594482040997158,-0.4029790031318846,-0.9010681482133639,-0.48890158261505023,-0.09170187568888596,0.1541254623374164,-0.9911302259440061,0.147991369170211,-0.15805478014633703,0.12932762532207862,-0.6079823039405347,-0.9163660616398149,-0.9163151607378845,2.5022895227539377,-0.5696457824937948,-0.5042155643828599,-0.37199876278551086,0.627983798166699,-1.6385474109591092,-0.3457715467416443,0.760616331984608,2.188885122196936,-0.7124541874370709,-0.5498666620069111,0.016791592946257494,-1,1
52,1390,278.886311,0.341429885,-0.8994257706352989,-0.16079173747801753,1.1174521885041848,-0.7973029046907734,1.0267080917676321,-0.0641809924694522,5.479648257040337,0.40324353330184176,-0.18852830707584142,-0.1577836396913724,-0.16486129571353872,-0.16746753126977387,-0.3882953404441505,-0.13308343090874641,-0.6046187577288037,-0.0560302648619435,0.6135448364455333,-0.10863373088323798,0.12340038463954978,-0.011383472312965912,-0.4967148492491208,-0.12403444497837808,0.7430444427114606,0.4242933968415116,-0.145214174932814,-0.1091961297417861,0.06934986219202043,-0.15921375366801171,0.6735971343993431,-0.12378067559060699,-0.01870764284260535,0.9957102901714834,0.9957310367021359,-1.2977320112285047,-1.097917349553071,-0.8211632272659498,-0.647020602636354,0.5990076943084355,0.5606876689898784,-0.9098782073618273,0.9497016047172469,-0.5662976104479346,-0.5284826688730541,-0.7568167545380527,0.15120641354904857,1,1
52,1392,109.6755834,0.435263367,-0.8994257706352989,-0.15392925201001056,0.32390474275132786,0.6202552528883418,0.2289569324940268,-0.061966168550470095,-0.0905702486988314,0.40324353330184176,-0.06609913263414216,-0.1531812881694926,-0.1598208300575511,-0.16017238209491602,-0.4199815860731766,-0.13036123054655832,-0.6046187577288037,-0.05603087736076311,-0.15152236718795126,-0.26288355486994003,0.06269371640049148,-0.17638107226754804,-0.6082978852841516,-0.3903034463435576,-0.06706153169985289,-0.3547599472146513,-0.1543877119460588,-0.09437502699811615,-0.2185684743381501,-0.14743526129013368,-0.11702451491258428,-0.12749505317213486,-0.5821807297964162,0.03401508363917358,0.034050996569581,-0.5385029929991358,-1.0142370892329196,-0.7250999394809206,-0.5895984602499141,0.030564715677206065,0.6754610774175652,-0.8895333769788043,0.7434267617361863,-0.36150539270869353,-0.7516084756445731,-0.6647926691268208,0.16823739784077205,1,1
52,1393,-56.67752442,0.452145735,-0.8994257706352989,-0.1625332696831088,0.7065079755250269,-1.2683543752703947,0.5708502864684293,-0.08105279170449346,0.2649199984999142,1.260550332869592,-0.24239714383018904,-0.16036829362576144,-0.16872465439730794,-0.16818329494375053,-0.4389933334505921,-0.12935877476420976,-0.6046187577288037,-0.05603051802812227,-0.3883288825983155,-0.2703714104032751,-0.022295619134190307,-1.114882458475378,-0.5911312643556854,-0.6328675103383595,-0.9101252336415648,-0.5098827102033178,-0.31186676400676133,0.3441649352951398,-1.2400476722669027,-0.14743526129013368,-0.521014818752611,-0.1593325752995167,-0.6587531433854127,0.8429704632516459,0.8429936185634359,-1.2196493769685914,-1.6498237992981908,-1.2923016450651372,-0.9354265508629837,0.08830386380653996,0.6940013972404999,-0.9302230377448502,1.783395761765699,-0.43581251433648366,-0.3058932222139666,-1.0591221210925978,-0.014192486909769557,-1,1
52,1395,-1.793721928,0.073507641,-0.8994257706352989,-0.1535855447427532,-0.7085166790189705,-1.0166633350200498,0.7987791891180304,-0.020878961134557734,0.45050681872867104,-1.7400234656175337,0.036741373896885185,-0.1565330006908616,-0.15755127994483584,-0.15934797034010253,-0.41364433694737135,-0.12593821877673372,-0.6046187577288037,-0.05603091819401775,-0.09323153262540006,0.03213795314346098,0.19624838652641988,-0.42759922257433663,-0.30788201903599166,-0.25992629080648055,0.19911614560672156,-0.27737054217595963,0.07495071338506135,-0.15522388770684992,-0.21111242179852424,-0.14743526129013368,-0.35058140932009974,-0.15137319476767125,-0.5205898753878756,0.5827470544252562,0.5827743135863916,-1.0585001105172813,-1.3317110539589896,-0.9943218925090278,-0.6690396196416805,-0.4658641224827507,0.7169560789260365,-0.9542669281975137,0.5199623485067044,-0.45797036084597537,-0.497373782352025,-0.7826334662823804,0.17743002550666614,-1,1
52,1396,79.3911719,0.316508947,-0.8994257706352989,-0.14335665841306175,-0.7085166790189705,-0.5994100659536037,1.0836903174300325,-0.06893797171391661,0.6060338018781223,-1.7400234656175337,-0.06609913263414216,-0.15151376950214485,-0.1492129499653849,-0.14615075370574226,-0.4009698386957609,-0.12005941312189977,-0.6046187577288037,-0.05603086919411218,0.13993180562480473,-0.04274060218988954,-1.0421676455503708,-0.19933186624619298,-0.41946505507102244,-0.6795777601914473,0.5286934209107033,-0.12843893159038852,-0.06112341897806996,-0.15505920878747584,0.45419688173732814,-0.14743526129013368,-0.2653647046038441,-0.14818944255493308,-0.06614924691404883,0.7298298507184329,0.729854790312547,-1.1537498487634164,-1.1164419873338678,-0.8615465202201659,-0.599960350605362,0.07445499063898754,0.788468741100211,-0.9875584688242788,0.365256216270909,-0.5029575037591857,-0.11655810252563441,-0.7197572812276473,0.11462741596184488,1,1
52,1397,108.4676737,0.491749826,-0.8994257706352989,-0.13748740014612096,-0.7085166790189705,0.29461125836454505,0.8557614147804308,-0.0694325267737375,0.2766825434439903,-1.7400234656175337,0.05469765281500107,-0.1415086574980583,-0.13681580451096234,-0.14747730880920432,-0.24887585967643572,-0.11005718530445349,-0.6046187577288037,-0.056031310193262296,0.4860336358399525,0.03663066646346199,-1.0421676455503708,0.28263480730534946,-0.16196574114402817,-0.6795777601914473,0.8567611819766512,0.31801194725504167,-0.07641264733347797,-0.16543398070804477,1.0466662873860655,-0.14743526129013368,-0.12491495053445976,-0.1216581741154482,-0.633783878084653,-0.06781146764071802,-0.06777394885621875,-0.4061501590408433,-0.9739939106056712,-0.5329733639108623,-0.25542749628672345,-1.1088779566315703,0.6551550128495907,-0.8488437162127583,0.28790315015301127,-0.476099507990105,-0.7526811958694362,-0.32875901787404127,0.10882730564884029,1,1
52,1398,372.2018725,0.937608851,-0.8994257706352989,-0.1211494507429703,0.8745295010288205,1.7861331803881686,0.9697258661052316,-0.0728979701425545,0.7654816333422654,0.40324353330184176,-0.1526157492396096,-0.06555318220036795,-0.13488088461145742,-0.12683013605618706,-0.23620136142482526,-0.11024467939506385,1.8551803226692312,-0.05603055886137691,0.5406812932423443,-0.1236094419499081,0.5969123969042052,0.4947745786755266,-0.17054905160826134,-0.3802617714852726,0.6612790881513125,0.3678851193910874,-0.160503403288222,-0.020434192199140597,1.3655559190808362,-0.14743526129013368,1.820866473820044,-0.028798734577251177,1.9247335063998594,-0.14700989641396714,-0.14697112863184095,-0.2865342086852318,-0.8040782675128448,-0.4980968836322212,-0.457484358217955,0.32799589939879376,0.5474445834020678,-0.9135772674314678,1.2161399435677829,-0.5246677170058593,0.6751094234233129,-0.5361255089817044,0.08417683681857063,1,1
52,1399,168.6832118,0.743373069,-0.8994257706352989,-0.12027832836640096,0.3907084818070531,1.3143209240012188,1.0836903174300325,-0.07005161008603131,0.054501138944774305,0.40324353330184176,-0.08732018953737003,0.09702988786603842,-0.12761343953654525,-0.12474611762709055,-0.22986411229902004,-0.10629638907532934,1.6948827128702673,-0.05603037919505649,0.7337696827307951,-0.10114587534990294,0.12340038463954978,0.7478536041697728,-0.3507985713571573,-0.6492469635908079,0.8529873963815676,0.556027361862929,-0.13756956075511,0.20904588194868223,1.886332511848555,-0.14743526129013368,5.4362640757634075,0.15745076986793258,-0.49395599240039856,0.039672114265834224,0.03970793798212557,-0.5473634337662184,-0.9561080534380052,-0.6443333535724884,-0.43114788689785866,-0.4000287100400783,0.4406170263270674,-0.9024800872225462,1.6115000592814823,-0.5376490816275816,-0.48396477954123657,-0.5935885125416593,0.14262936362863843,1,1
