CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1393,7.246376801,0.169099742,-0.8867341868756218,-0.2259681878003734,0.20251711516097023,-1.274435705606021,0.5250280409622518,-0.09597766759929693,-0.29958038471431786,1.2640896724991588,-0.17586690211846712,-0.2441607961745524,-0.2221668485910519,-0.23549662772934277,5.151435734468041,-0.21575851003035484,-0.6275851393561653,-0.06350648321361282,-0.3208079055954928,-0.21087092656364767,3.783261046666321,-0.843852601940604,2.544592860926408,-0.035944367854971744,-1.181220976747441,-0.46187552537141124,-0.2530746329054311,0.022729800320664743,-0.9898446616284968,-0.2519205555374927,-0.42478335521748584,-0.07867017854454843,-0.7133673808994442,-0.8428532086993435,-0.8428532086993435,2.0440609752200642,-0.5173193642657109,-0.9816852426328284,-0.6945450443412721,-0.9785077535233628,-3.427661763770244,0.3460854260346891,-0.2037727407800095,0.4112281673941442,0.6219883300007534,-0.8582068620791541,0.03259954475058236,-1,1
15,1394,5.405405409,0.162060415,-0.8867341868756218,-0.22600513603181427,-0.3568684100261631,-0.5634344797787861,0.4124545918695015,-0.09531164589441266,-0.33092938676040606,0.40246302677633716,-0.10049971406700722,-0.2441607961745524,-0.22187571831669659,-0.23521422659346217,4.80173285973598,-0.21540734923773788,-0.6275851393561653,-0.06350644285968851,-0.3208079055954928,-0.07952383665639257,-0.9233027694624817,-0.6558694380257248,3.224430696598791,-0.0359471549231338,-1.0614918924424634,-0.4443903826632579,-0.11551799433029904,-0.031017745430260934,-0.8206145382586646,-0.2519205555374927,-0.43456667559926737,-0.07174801081964995,-0.7956105758184302,-0.7873500404557531,-0.7873500404557531,1.672030914983751,-0.23817368929885108,-0.966027339661967,-0.552837410975105,-0.9044233576174039,-1.8325637023323513,0.7234470773783636,-0.35278233503968803,0.48341768158338694,-0.27635191618865174,-0.7653030739783915,0.03267357807935918,-1,1
15,1395,1.923076925,0.115698845,-0.8867341868756218,-0.22596358297627692,-0.381510944175376,-1.0265507413077053,0.35616786732312644,-0.095398329847326,-0.34864838791689073,-1.7516035875307172,-0.07380716829878183,-0.24425050235806703,-0.22196788911264043,-0.23538952388945625,3.893850396489281,-0.21532798869351374,-0.6275851393561653,-0.06350645900125824,-0.3208079055954928,-0.1408191452797783,3.8541125449736358,-0.704780417978499,3.180285382594091,-0.03593228072867455,-1.0827181012943154,-0.4499988246639864,-0.17971109233202734,-0.022385563839960758,-0.8456650499416989,-0.2519205555374927,-0.4492416561719396,-0.07334543414078036,-0.4416423153337751,-0.7984506741044712,-0.7984506741044712,1.7374606203450795,-0.3249773779350782,-0.9347115337202445,-0.5837799005392365,-0.790464791437901,-1.3431886751913729,0.7985530371118129,-0.3352517945385494,0.49982438935366935,-0.16019160202864388,-0.797279261510747,0.03265848234637649,-1,1
15,1398,2657.790275,-0.110060376,-0.8867341868756218,-0.22555813917844808,-0.5022593615065194,1.733861840190446,1.2004687355187522,-0.08052769772504,-0.34047038738312857,0.40246302677633716,1.8778889722838152,-0.18585177689006374,-0.20841487656669355,-0.23352854452918045,7.821282681941665,-0.20285210087695416,1.8038920859975753,-0.06350662848774037,-0.37874138679049774,0.03285089581981458,7.89264794849061,4.034870326119846,10.55255282137902,-0.03600956165573617,1.8799963311055912,-0.3892956877149258,1.9401895488202854,0.06637932232444682,2.4164682492267766,-0.20456755328214996,0.5861597508999389,1.8009645959855773,-0.8181871391295243,-0.8983563769429339,-0.8983563769429339,2.4404243969543917,0.530569769055073,-0.8004149043932416,4.306927218104491,-0.24083560346280436,0.3594837165369695,2.3116633478393616,-0.9137596310761243,6.321143062353485,-4.281092878167959,3.925257948504296,0.034266338501937256,1,-1
27,1390,16.55172412,0.051489279,-0.8867341868756218,-0.22369570710875686,0.5080845386112105,-0.8105074829281042,-0.0941259290478743,-0.09883101438269486,0.3710156590541783,0.40246302677633716,-0.2025594478866925,-0.2381803839402459,-0.2208037027759792,-0.2150361840692197,-0.5245109246446517,-0.22067450471166367,-0.6275851393561653,-0.063505587356493,-0.3865129513410472,-0.23130269610477625,-0.1338146454666825,-1.0654252340158217,-0.5808953706063644,-0.035994933234483446,-1.082054782267695,-0.4757316761967403,-0.27447233223934053,0.057339962357245686,-1.184681974718764,-0.23178842662863375,-0.4997888114778109,-0.16652846120672143,-0.05461551571501801,2.1321166091571033,2.1321166091571033,-1.6816470408092894,-1.3641236936953791,-1.4267310232276944,-0.9869291486284268,-0.07250316872846932,0.4256154769614261,0.40104100632745704,1.111017796805388,-0.4651087836425422,-0.9646905463857284,-1.1650054181328353,0.032151811734031886,-1,1
27,1392,39.17851505,0.418494654,-0.8867341868756218,-0.19856126152610104,0.4661922305575486,0.5856143374305907,0.07473424459125097,-0.09790783028416764,0.7526556839630786,0.40246302677633716,-0.46948490556894634,-0.2316019304825087,-0.21617362670322116,-0.18828439266070512,-0.6455619197442114,-0.248982115958784,-0.6275851393561653,-0.06350548243628978,-0.38262716906577243,-0.4969157001394477,-0.1338146454666825,-0.9782104745819595,-0.6162116218101247,-0.03598077669778726,-0.28408199324338335,-0.3985331215984785,-0.5511140164848838,-0.05080661454764721,-1.125674102754283,-0.23178842662863375,0.03503270272624616,-0.162268665683707,-0.4408360095012361,2.798154628080188,2.798154628080188,-1.8098027446988334,-0.9856845907201732,-1.0093876863505062,-0.9376005420769129,-0.27481927130957456,0.4908654805802228,0.19770535924421515,1.111017796805388,-0.5051411506020314,-0.3975847331504066,-0.9407399947640176,0.03198383155637342,1,1
27,1393,-22.24744607,0.643331334,-0.8867341868756218,-0.19997614854908127,2.380917133951393,-1.274435705606021,0.4124545918695015,-0.09606290681966173,0.9080376941045595,1.2640896724991588,-0.20569974738883665,-0.23514532473133534,-0.21914161560214912,-0.17868566229109822,-0.6119366433276671,-0.24172658781866746,-0.6275851393561653,-0.06350550664864436,-0.35648645194119705,-0.1918985691325997,-0.0832064323900288,-1.1161040807138771,-0.5632372450044845,-0.03599773013357376,-0.9288280871183882,-0.4480193745460822,-0.2332053406668009,-0.0006422385134499228,-1.3171713476201459,-0.23178842662863375,-0.23563916116970954,-0.16972330784898226,-0.6625701134494824,4.191284150994307,4.191284150994307,-1.9812177579181809,-1.0718637923877945,-1.1442865427148499,-0.9869291486284268,-0.05619100816201964,0.3268587147275705,0.3515809840639658,0.7779375272837542,-0.5342357123813323,-0.7815731952426592,-1.022841016806552,0.032216209488564435,-1,1
27,1397,22.99578055,0.691314773,-0.8867341868756218,-0.17566958455577253,-0.7955055178821532,0.26489473662079727,-0.5444197254188744,-0.09747874471724652,-0.01743936629952369,-1.7516035875307172,0.0596555605423451,-0.2108199979682935,-0.20891121518698197,-0.1011669516298465,-0.6321118091775937,-0.28220841424816423,-0.6275851393561653,-0.06350610388672426,-0.38827921601162657,0.3291115541661788,-0.9233027694624817,-1.078978879062976,-0.5544081822035444,-0.0360237083615041,-1.1951506763064688,-0.48265975160940483,0.3002087355856556,-0.031506359482542094,-1.2609468658426686,-0.04112187873417786,-0.5552276269745728,-0.1617361912433302,-0.18039922559111402,0.5502763142147762,0.5502763142147762,-1.0451944522945509,-0.763367229896455,-1.1057440123250373,-0.9447756121207695,-0.4166444451234289,0.5675783226725928,1.1117998447805912,0.2783171230013028,-0.20150767880000428,-0.9677340480667765,-1.022841016806552,0.03206557334454565,-1,1
28,1390,17.39130434,0.057653426,-0.8867341868756218,-0.21869552597198533,0.13105376612825276,-0.8105074829281042,-0.26298610268699896,0.016949852058576072,-0.01198736594368225,0.40246302677633716,-0.1271922598352326,-0.2436823631958079,-0.21668581066615367,-0.22435191159598034,-0.4841605929447983,-0.22168888375189202,-0.6275851393561653,-0.06350507082626176,-0.17244167326682183,-0.11454972729832727,0.14959134776257874,-0.37654649227132786,-0.3071944237772234,-0.035995154430369325,-0.2008354554025263,-0.2893334567607663,-0.15219976461700094,-0.15537002173581174,-0.19212503403320222,-0.24655388194855388,-0.5438137531958278,-0.16812588452785185,-0.6141917634971378,-0.02695663551856436,-0.02695663551856424,-0.4741715691411406,-1.1468022286205084,-1.0647925737858615,-0.7788521173565867,-0.6268900702021138,0.3859364207067519,-0.21812519830439675,2.1190238756208597,-0.4508896369082974,-0.5157740484311131,-0.9865437228509053,0.03780773322251516,-1,1
28,1393,40.87403606,0.303357744,-0.8867341868756218,-0.21259665573352568,0.8432230030405063,-1.274435705606021,0.46874131641587663,1.9265164297170638,0.3492076576308126,1.2640896724991588,-0.03141312501983563,-0.23693944840162728,-0.21236616940491596,-0.20822325666609987,-0.5043357587947249,-0.22085271336509105,-0.6275851393561653,-0.06350444937582729,-0.0028802648911977952,0.0240944231593309,0.10910477730125567,-0.3411891573657079,-0.36016880058286355,-0.0360179130292941,0.301628707262408,-0.13757561438811491,-0.007001090565472649,-0.13036926939409327,0.08955405289158419,-0.24655388194855388,-0.23237805437578238,-0.1628011401240838,-0.7448133083684683,0.29496174029426026,0.29496174029426026,-0.8386312502447377,-1.1080840365669395,-1.1382642723414418,-0.8268353982748774,0.017893387743939383,0.5296627800292384,0.12626310486361667,2.8114802254158353,-0.5432047126290867,-0.576644082052078,-1.025865791302856,0.04106327257384635,1,1
28,1395,22.07267827,0.380929265,-0.8867341868756218,-0.20747631061556962,0.6066546752080624,-1.0265507413077053,0.6938882146013764,-0.08146821861414989,0.06161463886017703,-1.7516035875307172,-0.07537731804985391,-0.23224482479769668,-0.2065639843241746,-0.2138888291702104,-0.34293443199531193,-0.19715878312677468,-0.6275851393561653,-0.06350529680823792,-0.3208079055954928,-0.08098324876647317,0.32165927222320156,-0.33647484604495853,-0.1482712933603027,-0.03597761113888714,0.1792463468509488,0.06663765610899641,-0.11704640142557829,-0.16546804548295538,0.06227682905894685,-0.22824405440982135,-0.3660834329267967,-0.15694392127993892,-0.6762773126026467,0.13955286921220694,0.13955286921220694,-0.6823569952908216,-1.3085443534894494,-1.0352834489561613,-0.7358016970934472,-0.617148085419373,0.2845343880559192,-0.19247926083443836,0.8480596892883083,-0.5477985908047658,-0.8069357092513946,-0.9377152202677137,0.03421237928616934,1,1
28,1397,196.3355834,0.183953878,-0.8867341868756218,-0.19102722111090284,-0.7955055178821532,0.26489473662079727,0.6376014900550012,-0.08233794760838055,0.08614864046146349,-1.7516035875307172,-0.04240417327734021,-0.2055871372632753,-0.19233631725973316,-0.1797790641321871,-0.2487836580289877,-0.18308132516732675,-0.6275851393561653,-0.06350479641957642,-0.05622145794269619,0.09852444077344212,-0.9233027694624817,-0.15850959368667192,-0.04232253974902229,-0.0360237083615041,0.4535287643584741,-0.05905742637791702,0.07094767129376885,-0.10626430948155692,0.38904683701319526,-0.22405978528719842,0.07416598425337217,-0.1468269069127796,-0.6593448901193262,0.43926997772759524,0.43926997772759524,-0.9630017645679236,-1.1592919679926275,-1.0641903467485208,-0.7510487209366424,0.9248042036814135,0.4697033172443971,-0.18881555548158707,1.2863232018167743,-0.5309543708272758,-0.6268618597893738,-0.9735804035810315,0.03410686974819457,1,1
28,1398,524.7966154,0.819148277,-0.8867341868756218,-0.17358074863467066,1.8560311565731573,1.733861840190446,0.6376014900550012,-0.07282149431104275,0.1938256474893318,0.40246302677633716,-0.15074450610131382,-0.00045899762656129145,-0.1777148599545098,-0.15672335804470094,-0.4639854270948718,-0.1953156697442769,1.781488890731422,-0.06350439288033324,-0.26110815972990853,-0.08536148509671501,-0.06296314715936727,-0.3211533342525233,-0.3071944237772234,-0.036001780476017396,0.222030424067963,0.07851435681642131,-0.09412029499638962,0.1426031144803051,0.2509906837378058,-0.1278841014298479,1.2416422164793017,-0.08452739738869329,-0.33117841627592154,-0.038057269167282456,-0.03805726916728233,-0.4611937763421994,-1.4122091902780372,-1.1834313001420032,-0.8268353982748774,1.596774595904883,0.5472979161424258,-0.6028142603537735,2.1453196863725674,-0.5740493232372177,-0.5015710405862214,-1.0630273065431608,0.035173527817035415,1,1
28,1399,44.08333341,0.212256305,-0.8867341868756218,-0.14251726311178042,0.025090869286637247,1.2691843363203952,-0.319272827233374,0.19659656554130975,-0.07059636976897767,0.40246302677633716,-0.12876240958630467,0.104198216473803,-0.1604485694707621,-0.11060482567063505,-0.558136201061196,-0.22699270661781798,1.786846176555937,-0.06350461079152456,-0.21483202536072782,-0.22108681133421199,-0.11357136023602098,-0.43017178354485125,-0.4837756797960241,-0.03600930113613725,-0.17131775871791957,-0.29131290687867045,-0.10940436594918207,0.15327118795511002,-0.14759079104114106,-0.1278841014298479,1.644388905529308,-0.0855923462694469,-0.6335431034780756,0.2172573047532336,0.2172573047532336,-0.7645496830174486,-1.3672461285384088,-1.1545244023496437,-0.8362526777074392,0.26189612288374947,0.5349533208631938,-0.5844957335895175,2.5572873881493257,-0.49070324776418284,-0.5999775949401144,-1.0479034340616415,0.06512137434694336,1,1
30,1390,30.43478259,0.844817079,-0.8867341868756218,-0.2254604511244012,-0.12769284243848292,-0.8105074829281042,-0.26298610268699896,-0.081910306774008,-0.08831537092546231,0.40246302677633716,-0.15545495535453008,-0.24588267646505396,-0.2222630365161168,-0.23426052105289943,-0.5245109246446517,-0.2241545735524066,-0.6275851393561653,-0.06350643478890365,-0.37379584571287533,0.02847265948957274,0.048374921609271065,-1.0801574568931633,-0.4043141145875638,-0.0359264952273928,-1.3002867420257984,-0.4612157086654432,-0.003944276374914157,-0.08794128252101407,-1.3060377868721307,-0.25286761558259957,-0.7280662870527134,-0.1633336145644606,-0.0989623365046672,-0.5708876843057504,-0.5708876843057505,0.707348316929126,-1.1124554453471813,-1.1954758408888195,-0.9102455875347099,-0.4492687662563282,0.6716256257404052,0.992729420812927,0.252021312249595,-0.27107211974600187,-0.5923688407374939,-1.0237052380912104,0.03416323785752355,1,1
30,1391,19.44444451,0.702597289,-0.8867341868756218,-0.22004462979358716,-0.24351275293978358,-0.2949568952205431,-0.0941259290478743,-0.07331414811010031,-0.1510133750176388,0.40246302677633716,0.346992964988536,-0.24569913761358309,-0.21742217275142423,-0.2290458276350528,-0.3160342108620764,-0.21587056352898473,-0.6275851393561653,-0.0635062895147761,-0.3031452588896987,0.7932046051718136,0.37226748529985537,-0.5674761007616751,-0.1659294189621828,-0.0359724204087652,-0.8406066565778783,-0.13592607262319478,0.795412634456131,-0.1728786919425527,-0.7810903976032103,-0.25286761558259957,-0.7427412676253856,-0.16972330784898226,0.46867696960284344,-0.5764380011301096,-0.5764380011301096,0.7327631611603858,-0.8532933533757119,-0.7413966547338412,-0.5734657373511926,1.1735646523197714,0.32950398514454887,1.0641716751935257,0.2432560419990257,-0.43513919744882623,-0.6532388743584586,-0.7220920097454786,0.03465481273688547,-1,1
30,1392,901.8604648,1.202308255,-0.8867341868756218,-0.21772555266766094,-0.12522858902356154,0.5856143374305907,-0.8258533481507493,-0.0871200123441006,-0.29958038471431786,0.40246302677633716,-0.10835046282236761,-0.2333811031222149,-0.21559315154523095,-0.22660540446685154,-0.2084333263291344,-0.21001929393634303,-0.6275851393561653,-0.06350629758556098,-0.3649645223599783,-0.24151858087534053,0.5240921245298167,-0.5433152552428349,0.0018227742556779318,-0.03597199767884997,-0.8280035950720912,-0.4249257898372005,-0.11704640142557829,-0.0758073668893657,-0.727649306012737,-0.22035188736726422,-0.39706394746910484,-0.10209905392112789,0.24371764232444076,-0.5986392684275458,-0.5986392684275458,0.8144151075203904,-0.8451750227838346,-0.6992407621199839,-0.551940527219623,-0.15632954941716912,0.6099026493442454,0.8846501129038165,0.23449077174845637,0.2373170650291502,-1.0615753498990972,-0.7004864776290222,0.03358413984544283,1,-1
30,1394,37.83422456,1.105634053,-0.8867341868756218,-0.2191601746510547,-0.22626297903533457,-0.5634344797787861,-0.6007064499652495,-0.0924135124020095,-0.2723203829351107,0.40246302677633716,0.03453316452519178,-0.24105098181271303,-0.2186132515358124,-0.22690154457844794,-0.2420586027456788,-0.20935210125113723,-0.6275851393561653,-0.06350650742596742,-0.37379584571287533,-0.006553231152361967,0.3621458426845246,-0.8739063366103809,0.028309962658498063,-0.03586327252774476,-1.1205272858116766,-0.46055589195947516,-0.0421544537568953,-0.10455416029857292,-1.0449557873311723,-0.22035188736726422,-0.6286025298379344,-0.14363206027051875,-0.028813729073767513,-0.5375857833595963,-0.5375857833595963,0.5981185608713713,-0.741510185995247,-0.7407944276965004,-0.7093436263067262,-0.9184699403274021,0.9114634768797676,0.032838618365910933,-0.08982422752260848,0.2902560421012616,-0.5756295814917284,-0.709560801117934,0.032995727444925994,1,-1
30,1395,21.92046548,1.744678238,-0.8867341868756218,-0.2214446059575883,-0.3519399031963205,-1.0265507413077053,-0.6569931745116246,-0.09061048618141171,-0.2614163822234278,-1.7516035875307172,-0.1601654046077463,-0.2399446055493663,-0.22014768327312945,-0.22912946490327882,-0.28913398972884097,-0.21029814560627436,-0.6275851393561653,-0.0635066204169555,-0.38262716906577243,-0.1802232722519548,0.16983463299324028,-1.014157098402673,0.01948089985755802,-0.03583442366876214,-1.2442362842763768,-0.4787008513735965,-0.22097808390456697,-0.03606675730383275,-1.1869086868683671,-0.22035188736726422,-0.6008831220895534,-0.13298257146298265,0.12922221410389176,-0.44323039734549247,-0.4432303973454926,0.3239626879937396,-0.890138084523463,-0.90941799815193,-0.7981351180994511,-0.9640080552420742,0.9123452336854262,0.06214826118872045,-0.07229368702146982,0.37228958095267384,-0.395048481749533,-0.7942544870144431,0.03318056987751194,1,-1
30,1396,-21.7979316,1.097880104,-0.8867341868756218,-0.2224906684981737,-0.7955055178821532,-0.6156071828758521,-1.1072869708826247,-0.04049704826965273,-0.22052637955461707,-1.7516035875307172,-0.26536543792957573,-0.24034828337518202,-0.2228635973197122,-0.2278133312004034,-0.5446860904945783,-0.2244276558774428,-0.6275851393561653,-0.06350658813381606,-0.39110523948455367,-0.26632858674671095,-0.9233027694624817,-1.2086224403835824,-0.26304910977252316,-0.0360237083615041,-1.4422370137225586,-0.5107019616130469,-0.3111541025260424,1.5744865946901938,-1.4223834966888902,-0.20456755328214996,-0.6204497628531165,-0.14309958583014196,0.6396138061011277,-0.27672089261472127,-0.27672089261472127,-0.05996368230826893,-0.9706969034736306,-1.1153796449224906,-1.013835661292889,-0.20707849340167933,-0.024080493924878196,0.46881955535520453,-0.10735476802374713,0.20340986897056654,-0.675050636405971,-0.9947538250551586,0.03431531933767897,-1,-1
30,1397,48.32146499,1.063231024,-0.8867341868756218,-0.21491474611143124,-0.7955055178821532,0.26489473662079727,-1.1072869708826247,-0.0032561773655269406,-0.24778638133382422,-1.7516035875307172,9.99242288582433,-0.23707400767689918,-0.20912947920255845,-0.22145629710826129,-0.4639854270948718,-0.21703981742773124,-0.6275851393561653,-0.06350659620460092,-0.37379584571287533,8.360256395939787,-0.9233027694624817,-0.5562796113748955,-0.12178410495748258,-0.0360237083615041,-0.6747768999227844,-0.3955639464216223,12.331829389623872,-0.14445764123486626,-0.7560398859201759,-0.20456755328214996,-0.6171886560591893,-0.13457999478411306,0.4815778629234687,-0.3877272291019021,-0.3877272291019022,0.18553289813836765,-0.6690696976369567,-0.6679249561782612,-0.32099296018298995,-0.19620371969071287,0.4538316947425282,-0.011125845868303588,-0.28266017303513347,0.3366323360652601,-0.6451228698756633,-0.30510523989786986,0.042906236740967336,1,-1
31,1391,2.65e-08,0.159348845,-0.8867341868756218,-0.21952461358669098,0.43662118957849305,-0.2949568952205431,0.4124545918695015,-0.08114459852327337,-0.003809365409920156,0.40246302677633716,-0.14917435635024173,-0.24420564926630972,-0.21729161605499042,-0.22656458867768128,-0.4101849848284007,-0.21745700516748137,-0.6275851393561653,-0.06350470764094292,-0.21483202536072782,-0.05179500656486094,0.21032120345456334,-0.43370751703541327,-0.2895362981753433,-0.036015828872502716,-0.10133760140946999,-0.3038494242920634,-0.0864782595199934,-0.1574059136203165,-0.13979729851753053,-0.2469990001697541,-0.5535970735776093,-0.17078825672973588,-0.6561196667891698,0.2283579384019517,0.2283579384019517,-0.7775274758163898,-1.3622502327895614,-1.1563310834616662,-0.8295260495413235,0.03488522166732448,0.4855749397462673,-0.5515223854138567,1.7859436060992255,-0.4775778815479569,-0.6030210966211627,-1.0388291105727296,0.034248352096681284,-1,1
31,1394,10.50000005,0.564728316,-0.8867341868756218,-0.21538290322790746,1.042827529649131,-0.5634344797787861,1.031608561879627,-0.08983177533774007,0.29741365425031896,0.40246302677633716,-0.21041019664205293,-0.2411556390268134,-0.21576700396663592,-0.21753918476184905,-0.4572603718115629,-0.21572876585222883,-0.6275851393561653,-0.0635050627554769,-0.17420793793740125,-0.21378975078380888,0.0989831346859249,-0.6511551267049754,-0.3689978633838036,-0.035969235188008555,-0.2890568859430361,-0.24842482099074722,-0.2561314470959896,-0.13834996558135199,-0.0974897676750724,-0.2469990001697541,-0.31227517082699824,-0.16759341008747505,-0.7827096824978049,1.3994747883417098,1.3994747883417098,-1.4740023560262312,-1.2448466826916424,-1.1430820886401682,-0.8600200972277139,-1.01588978815481,0.4855749397462673,-0.34452303297776343,1.1548441480582345,-0.5276730292732194,-0.5046145422672697,-1.0422859957113628,0.03328270696450121,1,1
31,1396,-1.18694359,0.272424267,-0.8867341868756218,-0.21531635255584633,-0.7955055178821532,-0.6156071828758521,0.9190351127868768,-0.09193675066098603,-0.1155753727046695,-1.7516035875307172,-0.10678031307129554,-0.23752253859447217,-0.2131102309876685,-0.21981313566955252,-0.18153310519589885,-0.19358422523741595,-0.6275851393561653,-0.0635056761351265,-0.2589886421252133,-0.2167085750039701,-0.9233027694624817,-0.5268151656202122,0.037139025459438105,-0.0360237083615041,-0.4555499616247504,-0.36620210300604406,-0.16748383556979338,-0.1294734769649112,-0.4008792980584886,-0.22824405440982135,-0.45250276296586683,-0.1553464979588085,-0.4488990678266268,-0.07690948693779567,-0.07690948693779578,-0.40657889831332217,-1.1586674810240216,-1.046725762665637,-0.7407345577485988,-0.9261729050393368,0.1804870849881069,-0.26758522056788814,0.41856144701041204,-0.31657338929558515,-0.5893253390564456,-0.9329620032020933,0.03305851927041783,-1,1
31,1398,1208.354756,0.653333617,-0.8867341868756218,-0.20415908304739527,0.9713641806164135,1.733861840190446,0.9753218373332518,-0.08947348166569821,0.003005635034881671,0.40246302677633716,-0.11620121157772803,-0.00045899762656129145,-0.20549665543409845,-0.20458262867040597,-0.3093091555787675,-0.1831522240057047,1.7936645403325924,-0.06350533716216225,-0.168909143925663,-0.05179500656486094,-0.24515271423532084,-0.4802613413278128,-0.4484594285922639,-0.03599552309017912,-0.06949828813169194,-0.25370335463849164,-0.0864782595199934,0.6650129720442267,-0.06909918776763337,-0.22824405440982135,5.675116902823298,0.12633248100052194,-0.8012547166462037,0.36711585901092775,0.36711585901092775,-0.9029794728728209,-1.2354793781625535,-1.0641903467485208,-0.7784036754788455,-0.03013686281282911,0.29687898333515117,-0.5551860907667079,0.6639890140263527,-0.47495280830471165,-0.6055573480220361,-0.9900006079895383,0.033322534004710865,1,1
31,1399,-25.63149002,0.265446309,-0.8867341868756218,-0.18278535344887312,-0.4086177317395102,1.2691843363203952,0.9753218373332518,-0.08503670800908299,0.09296364090626526,0.40246302677633716,-0.06752656929449351,-0.0647484291453565,-0.1891546394089499,-0.17684754779551734,-0.36983465312854746,-0.17617618857384115,1.7999958781252008,-0.06350578105532972,-0.3388238052354029,-0.24005916876525993,-0.4880721370032591,-0.4879220972240304,-0.6956731870185849,-0.036008268888669814,-0.6084449972607469,-0.4493390079580183,-0.02534197570882359,0.13926425178971727,-0.7142890331151187,-0.011360358973354086,0.33342397437058285,-0.027020157827998218,-0.5246918160853001,-0.5153845160621601,-0.5153845160621601,0.531607372776798,-1.0631209748273112,-0.9286892633468363,-0.7030654400183517,0.3305431319342253,0.2510276294408603,-0.4416112248283205,0.7078153652791995,0.18547186847505773,-0.7972979539280752,-0.8923436028231554,0.0338157148131135,-1,1
35,1392,184.0909091,0.01408538,-0.8867341868756218,-0.22514523995112973,0.23948091638478972,0.5856143374305907,0.07473424459125097,-0.07327802979638641,0.1420316441088382,0.40246302677633716,-0.18371765087382752,-0.24142475757735718,-0.22158994421450265,-0.2312115715734327,-0.5177858693613427,-0.2241195728600428,-0.6275851393561653,-0.06350535330373198,-0.3858064454728154,-0.009472055372523195,0.0382532789939403,-0.835013268214199,-0.26304910977252316,-0.03595077762019808,-0.4721329372902598,-0.4275650566610727,-0.04368286085217453,0.05343104993899654,-0.6936919457312904,-0.2519205555374927,0.514415401433541,-0.13457999478411306,0.43481212463620206,1.0220532442852945,1.0220532442852945,-1.3204318079054276,-1.02939867852259,-1.2791853990791935,-0.8954470055692557,0.4474469493271147,0.3797641230671365,0.8590041754338579,1.1548441480582345,-0.38438778141275254,-0.33620744924926704,-1.0911144982945542,0.0148358818525557,1,1
35,1393,31.20000003,-0.004252787,-0.8867341868756218,-0.2246357490564541,0.1556963002774657,-1.274435705606021,0.5250280409622518,-0.020855909272035074,0.028902636725128467,1.2640896724991588,-0.08479821655628642,-0.2371188607686565,-0.2210252028122365,-0.22962988452971497,-0.04703199952972134,-0.20763565704100362,-0.6275851393561653,-0.06350588597553294,-0.37379584571287533,-0.07222677610598952,0.8277414029897394,-0.8715491809500061,0.48742122830737994,-0.035911340851478096,-0.6701336667364418,-0.39424431300968615,-0.10787595885390282,-0.11253485648583159,-0.4854943597434047,-0.22824405440982135,-0.25683635533023624,-0.10689132388451913,3.6447156439742696,-0.43768008052113344,-0.4376800805211335,0.3109848951947987,-0.903252310864188,-1.2400406416520404,-0.8595716553499729,-0.5575633877947026,0.5940310268423752,0.9762427467250966,-0.002171525016915224,-0.4040758307370915,-0.4138167421159971,-1.0595704214045278,0.032856493397096266,1,-1
35,1395,-5.555555555,0.141514105,-0.8867341868756218,-0.22365557935591604,-0.17204940390706622,-1.0265507413077053,0.6938882146013764,-0.09363142194044212,-0.23960838080006208,-1.7516035875307172,-0.16330570410989048,-0.23628160305585358,-0.21783013453104977,-0.23132509362095288,0.047118774436602874,-0.20107437340326784,-0.6275851393561653,-0.06350633793948529,-0.32963922894838993,-0.13352208472937524,0.7366466194517626,-0.6611730382615678,0.257865595482939,-0.03590066446338639,-0.8538730371102857,-0.43581276548567327,-0.17359746395091036,-0.061556123697832366,-0.49328785226701544,-0.22824405440982135,-0.34162513197234284,-0.10422895168263512,2.058712071369904,-0.4265794468724154,-0.4265794468724154,0.2731329995312202,-1.1555450461809917,-1.1460932238268724,-0.6151708319811088,-0.7059587373922659,0.5437708889197889,0.025511207660208514,-0.28266017303513347,0.2290043330922072,-0.27381566478777813,-0.854749976940521,0.03285922347646548,-1,1
