CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.12934973637961336,6.159559344205579e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,3.547573017582574e-08,0.010869565217391306,0.28370370370370374,0.29182509505703425,0.15051714752313555,0.03322259136212624,0.07950826682511601,0.0448115616382392,0.02299255777516647,0.29136215549881134,0.36644213251510205,0.2068891280947255,7.338197022057255e-05,0.013572930606002676,0.005070682237246464,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24775625885687289,0.29088321983941456,0.05377597229621737,0.31285767603881565,0.8520066889632105,0.3501066098081023,0.10570236439499306,0.06612561973031862,0.5739756367663345,0.04548959136468774,0.9967829259633197,1,-1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.12688927943760983,0.00036892490148488893,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.081278692794112e-08,0.24782608695652175,0.2794814814814815,0.1720532319391635,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.23936545240893065,0.2863432244430748,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.045880328809023124,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5184222957014643,0.5361317207033236,0.1409163558870538,0.23108982333913913,0.931159420289855,0.24520255863539447,0.18984700973574412,0.016326143935326998,0.7148947951273533,0.12966377258556533,0.9973778193038345,1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.12384299941417692,0.00014256987951155966,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,2.982472890888005e-08,0.11739130434782609,0.27725925925925926,0.1720532319391635,0.44538196334603525,0.08361018826135105,0.11814380179425889,0.10726687774486772,0.10998824911868389,0.2837016817821608,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05868858726820875,0.029041180086047936,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.672649976381672,0.6432564284988311,0.15163825253063395,0.26017044040806175,0.8599498327759196,0.37100213219616207,0.0910987482614743,0.04367322449237376,0.865171650055371,0.16881767289061717,0.996808422050396,-1,1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.13134153485647335,0.00018480029405882259,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,3.7359397264807634e-08,0.0391304347826087,0.2839259259259259,0.41159695817490494,0.3513881328252586,0.08139534883720931,0.00255229503990493,0.079601164334593,0.04743439091265178,0.2915382583428723,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03421907857006308,0.016287645974185614,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.3602975909305621,0.43632482975912185,0.10462173681406499,0.26794600646927097,0.9193143812709028,0.11684434968017057,0.10570236439499306,0.0706097830549152,0.6661683277962348,0.08745935436291107,0.996794824521237,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.1282952548330404,0.0002922344686670595,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,2.637133924574657e-08,0.017391304347826087,0.2891851851851852,0.2661596958174905,0.2771729268735257,0.025470653377630128,0.07153178215013976,0.07067715248697783,0.04598511555033294,0.2978779607290658,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02313133244121583,0.013060848186846953,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5090930562116202,0.5287122675068605,0.1076851358550879,0.360506344861906,0.9675306577480489,0.30788912579957356,0.07649513212795551,0.07582025452363658,0.6554263565891474,0.12178606147966879,0.9968006816526028,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.12255418863503222,1.9257069033551894e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,1.8522726374988664e-08,0.013043478260869566,0.2760740740740741,0.19296577946768062,0.13318816911631284,0.016611295681063124,0.036600901180717786,0.0423858645695026,0.020681551116333727,0.2822928590296734,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009558401835213153,0.006299938537185001,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3678554558337269,0.3901819290578311,0.07025839104954715,0.3239611843742225,0.8758361204013378,0.38251599147121534,0.03894297635605008,0.11112514605109419,0.5641749723145072,0.08343669337266602,0.9967577120782463,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.1200937316930287,0.000107772017924615,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,2.6999228275407206e-08,0.010869565217391306,0.2822962962962963,0.2423954372623574,0.09898385048085645,0.01993355481727575,0.08930331798355186,0.04408385251761822,0.027144535840188014,0.289601127058202,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013572930606002676,0.0036877688998156106,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.24097977436731377,0.04538492274906766,0.4420253794476239,0.8999442586399107,0.32452025586353944,0.06397774687065369,0.04076799191587457,0.6244739756367664,0.03720961415976668,0.9967677561658589,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.12478031634446397,0.0341059584750023,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,1.6325114771176447e-08,0.04430434782608696,0.2785185185185185,0.30133079847908745,0.35510796588640897,0.09800664451827243,0.07046044842968584,0.08004800326830763,0.057579318448883664,0.28519855595667876,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.03441024660676735,0.031192378610940374,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6185587966256734,0.1855021310602024,0.26589325702911176,0.9078874024526198,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.8220376522702104,0.18303107505614963,0.9968558319868794,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.1347393087287639,0.019207068222727938,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,3.987095338345017e-08,0.2173913043478261,0.2925185185185185,0.3165399239543726,0.47514062783523864,0.03709856035437431,0.0010083140898389847,0.14177561025431518,0.26310223266745003,0.3018402747204368,0.36644213251510205,0.710010764262648,0.007438883911429668,0.04874784935958708,0.01889981561155501,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5568020784128483,0.5837991665819697,0.13049413958444328,0.38803184871858676,0.8490802675585285,0.20554371002132196,0.10987482614742701,0.013041967979284428,0.6084163898117387,0.1322114578793872,0.9969238657064711,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00913473737630043,0.714285714285714,0.12934973637961336,0.005119001929761024,0.016173743757917892,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,1.8208781860158346e-08,0.24347826086956523,0.28570370370370374,0.4096958174904943,0.5373797858827799,0.1229235880398671,0.12403613725675547,0.11772290879379022,0.22060321190755972,0.29373954389363394,0.36613349793844086,0.6493003229278794,0.003199795213106361,0.03135155801949914,0.03027043638598647,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8742324043457722,0.9393231019412542,0.2565263718700053,0.36125279920378206,0.9878762541806019,0.7978678038379531,0.04242002781641169,0.037768023494489524,0.7693798449612403,0.25393047500921856,0.9968332155120774,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.13684827182190978,0.00012500202705989825,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.2243836078382334e-08,0.02173913043478261,0.27466666666666667,0.2889733840304182,0.13545636000725822,0.06533776301218162,0.2371023573843252,0.039449494433663565,0.019036427732079905,0.28537465880073964,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.044733320588797545,0.037338660110633054,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30113367973547467,0.35145848155300335,0.08927144379328716,0.23311147051505354,0.8918617614269786,0.25671641791044775,0.09388038942976358,0.1685034894369533,0.8222037652270211,0.08286681639904796,0.997287255497809,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.1253661394258934,0.00047027789639832,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.03039130434782609,0.32081481481481483,0.1720532319391635,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.2027027027027027,0.33538786651404423,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.05830625119480022,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6507775180404511,0.18054075652637186,1.5967280418014433,0.6910535117056855,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5399778516057586,0.15923033086386645,0.9967989884405856,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.17973052138254247,0.00021047638610355844,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,5.651001266945693e-09,0.004347826086956522,0.2687407407407407,0.2262357414448669,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.02616529573051312,0.2811481905432773,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06576180462626648,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.3096859436934648,0.15223761321257323,0.11741104752425979,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7924141749723146,0.16734269719419392,0.9969728018374598,1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.12407732864674868,0.00019088147375362845,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,9.889252217154963e-08,0.013000000000000001,0.2624444444444444,0.26901140684410646,0.0885501723825077,0.03433001107419713,0.08243417824652378,0.045615871718925546,-0.010771641206423814,0.2664436030641895,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07512903842477538,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03530940009447331,0.15855269844496392,0.011354555141182738,0.6349838268225927,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.020968200334733317,0.5430786267995571,-0.0021118970198786492,0.9967057523543695,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.13954305799648506,0.0034635696795083165,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,4.458012110590491e-08,0.15217391304347827,0.2905925925925926,0.311787072243346,0.241154055525313,0.05038759689922481,0.021426674409078427,0.12104228372995608,0.16043869956913434,0.2994628863256142,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.1252150640412923,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3910014170996693,0.4235186502693363,0.06769445924347361,0.3843928838019408,0.5480769230769229,0.2439232409381663,0.10152990264255912,0.008652540499573688,0.5719822812846069,0.09245415842579865,0.9968345401337235,1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.13052138254247217,0.0006223073887684665,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.385978312710404e-08,0.10869565217391305,0.2865185185185185,0.2756653992395437,0.22845218653601887,0.03599114064230344,0.23692680269904073,0.12665968746808293,0.145436741088915,0.29470810953596904,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08201108774612884,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5831893485110275,0.09679675013319125,0.35674297088828066,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.6011074197120709,0.13700512889276256,0.996839216624057,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.11962507322788518,0.00028007210927744774,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,1.8836670889818976e-08,0.04782608695652174,0.2705925925925926,0.26425855513307983,0.1205770277626565,0.03322259136212624,0.18460700508208305,0.08135021958941885,0.06043869956913435,0.28044377916703356,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.08334926400305868,0.016594960049170247,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4414265470004723,0.47860554934444555,0.06356553010122536,0.28965538691216725,0.8736064659977705,0.20042643923240938,0.0549374130737135,0.02696813717750339,0.6163344407530454,0.10291307700043578,0.9970197625544285,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.13016988869361454,0.0002243279620750607,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,2.637133924574657e-08,0.04086956521739131,0.2737777777777778,0.27756653992395436,0.15296679368535657,0.06755260243632337,0.11858944061075023,0.06837912368501685,0.046063454759106934,0.2917143611869332,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0542917224240107,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3638403401039206,0.4318528305722126,0.06469765583377729,0.2434063199800946,0.9595875139353398,0.14584221748400852,0.06119610570236442,0.03811538825907095,0.5878183831672205,0.0884314974355536,0.9967840547713313,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.1232571763327475,0.0024263906982275388,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.2068564987262386e-08,0.08908695652173913,0.2939259259259259,0.3231939163498099,0.24877517691888948,0.0310077519379845,0.03826641998982683,0.09554693085486671,0.08867998433215823,0.3035132517390156,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04396864844198049,0.01106330669944683,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.2973547472838922,0.3946539282447403,0.07212306872669152,0.2838703657626276,0.4598662207357859,0.09125799573560768,0.13630041724617525,0.020715571415037735,0.6311738648947952,0.07217324259997988,0.9967980554462087,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.12560046865846514,0.0005277112601825975,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,3.6417563720316685e-08,0.13043478260869565,0.2782962962962963,0.282319391634981,0.1943385955362003,0.044850498338870434,0.12154686184746546,0.10731794505157798,0.18233450842146492,0.2849344016905873,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06652647677308353,0.011216963736939149,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2778696268304204,0.3636548429718467,0.06446457112413426,0.3108671311271461,0.939659977703456,0.11812366737739871,0.08414464534075106,0.00663150914200903,0.5559800664451827,0.06768127116087291,0.9968182357690267,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.11892208553016989,2.871668189213879e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.3592063086843844e-08,0.010869565217391306,0.2716296296296296,0.2899239543726236,0.09635274904735983,0.0310077519379845,0.04460889567100151,0.030206311919109385,0.016568742655699176,0.2770097737078454,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.03135155801949914,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16686348606518653,0.2530744994410001,0.03995737879595099,0.17541677034088085,0.8468506131549609,0.18891257995735605,0.12169680111265647,0.060915148261597246,0.555094130675526,0.03177902182293588,0.9967619163121667,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.5988283538371412,0.00031757271739541723,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.16159470487217e-08,0.043043478260869565,0.33740740740740743,0.2709125475285171,0.18626383596443474,0.049833887043189376,0.044163256854510176,0.1037432335818609,0.043556600078339204,0.42159020868187025,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.060982603708659905,0.029348494161032565,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34506376948512035,0.29332249212318323,0.11071523708044752,0.3383926349838269,0.2120958751393534,0.47547974413646055,0.09666203059805288,0.08339912211450405,0.5481727574750831,0.11974120880962758,0.9963040234052122,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.12747510251903926,0.0008385271112504527,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,3.987095338345017e-08,0.391304347826087,0.2780740740740741,0.1720532319391635,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.3668625146886016,0.2846702474244959,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07302619002102848,0.03426551936078672,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6203353802550778,0.6408171562150624,0.17378129994672348,0.2174670315999005,0.9137402452619843,0.19104477611940296,0.16481223922114047,0.01285249628951274,0.751218161683278,0.16616942107203914,0.9969084367439056,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.12700644405389572,0.00048717006221722517,0.0007414865887865421,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.139445148303163e-08,0.2391304347826087,0.2819259259259259,0.35076045627376423,0.6019778624569043,0.08471760797342193,0.044725932127857825,0.14070319681340007,0.22295338817077945,0.2892489213700802,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.1131714777289237,0.0602335586969883,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7652338214454415,0.7530236812684216,0.19346030900372935,0.3276934560836029,0.9562430323299889,0.2447761194029851,0.07440890125173855,0.026652351027883915,0.9074750830564785,0.21591632865140287,0.9968409962244424,1,1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.12606912712360868,0.0001790569576803948,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,2.919683987921941e-08,0.030434782608695653,0.27251851851851855,0.4182509505703422,0.2669207040464526,0.06256921373200443,0.0004231318055574311,0.056263405168011434,0.03799451625538582,0.278066390772211,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03345440642324603,0.018592501536570372,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.2201228153046764,0.3109055798353491,0.09712972828982418,0.1063386414530978,0.82190635451505,0.15181236673773987,0.10917941585535468,0.08267281397037926,0.6077519379844962,0.08460996949482082,0.9967747881790326,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.12302284710017575,0.0012371822245766148,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.015217391304347827,0.2751851851851852,0.3070342205323194,0.2363454908365088,0.03765227021040975,0.026526763086701505,0.05996578490450414,0.05229142185663924,0.2812362419653078,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07493787038807109,0.04071911493546403,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3908833254605573,0.45868482569366803,0.0913359083644113,0.2755038566807664,0.9821627647714604,0.16417910447761191,0.0855354659248957,0.05311523036599614,0.6228682170542637,0.09791827293754819,0.9967908333786248,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.1232571763327475,8.716357562555069e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,1.601117025634613e-08,0.015217391304347827,0.276,0.15494296577946767,0.1360007258210851,0.016057585825027688,0.014377478584579094,0.04491369625165969,0.025225225225225224,0.2822048076076429,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.031542726056203396,0.01920712968653964,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4596126594237127,0.41650574245350136,0.0775506126798082,0.18465414282159745,0.9650222965440356,0.621321961620469,0.036856745479833114,0.0996936874348691,0.6452934662236989,0.0856491569173008,0.9967600215272903,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.13930872876391331,0.0005547387254928459,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,2.574345021608594e-08,0.02173913043478261,0.28125925925925926,0.25475285171102663,0.13209943748865904,0.021594684385382062,0.03612375254891898,0.06153610458584414,0.0500195848021935,0.28845645857180596,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.05830625119480022,0.016133988936693298,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21705243268776564,0.2530744994410001,0.0580713905167821,0.25989052002985824,0.7895763656633221,0.38123667377398723,0.05563282336578583,0.029304954684687523,0.5210963455149502,0.049076464080989576,0.9967720237512494,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2576449912126538,0.00016925950150542985,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,5.933551330292977e-08,0.00034782608695652176,0.34444444444444444,0.26140684410646386,0.03574668844129922,0.01052048726467331,0.030506002619816067,0.02366969666019814,0.007638072855464159,0.3579290305538435,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.05257121009367233,0.0035341118623232934,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04723665564478035,0.16881796930582377,0.020544752264251464,0.2600460313510824,0.761845039018952,0.07505330490405117,0.1954102920723227,0.02450500521047147,0.5614617940199336,0.00238007441922832,0.9967520622789642,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.12255418863503222,0.03782223495516144,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,8.790446415248856e-09,0.017391304347826087,0.2687407407407407,0.24429657794676807,0.1610415532571221,0.03377630121816168,0.0921662097743447,0.04057297518128893,0.018879749314531923,0.27612925948754075,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02905754157904798,0.037953288260602326,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5318847425602267,0.5392824474031914,0.12300213106020244,0.12257402338890273,0.9031493868450389,0.23411513859275054,0.06606397774687066,0.2519657687813812,0.8197674418604652,0.12547350072072672,0.9968525204327641,-1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.1252489748096075,0.02535581658080942,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04368649502107686,0.6423927178153446,3.610361920548638e-08,0.07173913043478261,0.2688888888888889,0.2994296577946768,0.38033024859372166,0.04928017718715394,0.008003493088096942,0.10018128893882136,0.08237367802585194,0.2808840362771859,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04989485757981266,0.019360786724031957,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4265470004723665,0.4834840939119829,0.11441129461907298,0.2390520029858174,0.9056577480490524,0.15948827292110876,0.10778859527121003,0.04256797296870559,0.7045404208194906,0.11360665079950386,0.9968234478672431,1,1
