CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.006886201763341654,0.17876815222834253,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.07522796352583586,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.05300988319856244,6.137783932501316e-06,0.22680148470497888,0.011675726778539354,0.4003227789732554,0.1953581374325344,0.15995694294940796,0.0007252869149707752,0.05852560495216656,0.004670995251477857,0.14310645724258292,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.2886901259267977,0.3209711336264576,0.064860536500734,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.08810572687224669,0.03402298425153135,0.2262036172200051,0.058570751844082024,0.10792587076043468,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.00323497870983038,0.08612919379068604,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08358662613981761,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.07457322551662174,8.242177078172048e-06,0.4840650198387303,0.06969195619632869,0.39986166615431906,0.19147778854588426,0.4359526372443487,0.0008106147873202782,0.07165634965297317,0.004767903866653746,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6296119288854902,0.13052182036567464,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.11013215859030837,0.006810148601883894,0.28895304406894795,0.15700074440008122,0.11082975656122473,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8170731707317074,0.00556136501109034,0.3715573360040061,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.06231003039513677,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.047619047619047616,9.48670876158775e-06,0.5641878919749135,0.05379342944930277,0.4038579772517676,0.18983831241213672,0.21119483315392892,0.001322582021417296,0.06696679797411367,0.0023258067642213396,0.04215330916901598,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5039425679651641,0.5667176448097877,0.08357800613906312,0.2280680712696065,0.93938127090301,0.02267661595115806,0.09471365638766518,0.0050983585321168826,0.265984546149274,0.13625905122826013,0.11172111244947619,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5609756097560976,0.002622901145830618,0.041562343515272916,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.10714285714285714,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.0880503144654088,5.7756998527665906e-06,0.27870216306156403,0.013204128259670687,0.41507838917921913,0.19220176281989895,0.22841765339074271,0.0007535475062929306,0.048396173325830044,0.0042833607907743,0.058665592697006316,0.04087736789631107,0.040877367896311065,0.542799142889365,0.5404260327174296,0.5709233416172815,0.09899239290004004,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.11784140969162996,0.04681051871865573,0.2953638447822026,0.13619137849360494,0.11025260144877162,1,1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7560975609756098,0.003996630369492784,0.21031547320981475,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.09574468085106383,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.0449236298292902,8.011022037015863e-07,0.3691283757839498,0.03015835499881825,0.39440516446357204,0.18960464875756056,0.31948331539289554,0.0003669098511028628,0.03245169761770775,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.32173580577327465,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.3876651982378855,0.005024335177748579,0.3112847074806827,0.050822223726060774,0.11039645526482428,-1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0027490384553771055,0.19178768152228345,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.14057750759878418,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.07277628032345013,7.370493182514375e-07,0.6519902726225522,0.09669896793508233,0.403934829388257,0.1898919401361378,0.770182992465016,0.00042151968940654463,0.08216094541361844,0.003992634945246633,0.2027117733924017,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5054725197128398,0.5504683616899254,0.12274789803816896,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.14977973568281935,0.0041453078446249784,0.35089581387450114,0.1315557961697232,0.1103919474761959,1,-1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6585365853658536,0.004481166172343592,0.114171256885328,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.2142857142857143,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.07816711590296495,3.2520514568767037e-07,0.5844745936260078,0.0523753249822737,0.40347371656932063,0.1907614753752983,0.5308934337997847,0.0006740901915610733,0.08891389983117613,0.004438414575055723,0.08524634179084441,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.5004119100859127,0.5450200726438539,0.11887761911117042,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.2378854625550661,0.008586709106723172,0.38562452237411904,0.12752926845773838,0.11142644542440078,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2926829268292683,0.015759175874821934,0.041562343515272916,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.08206686930091184,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.04043126684636118,1.2339444296222893e-06,0.3523614488672725,0.022610887890963525,0.3990162926529357,0.19098364737473136,0.2880516684607104,0.0014932377661163018,0.03826674169949353,0.0037406725457893204,0.133843468922003,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.5038248793691891,0.5539093863506022,0.12561724275990924,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.20594713656387661,0.027083294779502935,0.4100789674789844,0.1368342694728294,0.11975035392072034,1,1
241,1392,11.47776117,0.068062921,0.7934782608695652,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.3658536585365854,0.0015330467023169153,0.18377566349524288,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.06914893617021275,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.05121293800539084,1.0629602808586688e-06,0.3396902598233713,0.04686047427716065,0.39594220719335993,0.18912582979326512,0.30419806243272335,0.0007525918341226161,0.03376477208778841,0.0021707529799399167,0.2546650557121761,0.03290129611166501,0.03290129611166501,0.5996391113116049,0.2875132399670472,0.36016058115083155,0.07914053116241826,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.24889867841409688,0.0056350278512870815,0.3064872208542074,0.08107193611693848,0.10783769208814292,-1,1
242,1392,47.7203648,1.076243912,0.41304347826086957,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.25609756097560976,0.013501519923857657,0.02704056084126189,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.08282674772036473,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.023360287511230902,6.581742774905103e-07,0.281198003327787,0.02070432521862444,0.3954042422379342,0.189914923446424,0.31528525296017224,0.0020052050002133197,0.026449071468767585,0.004128307006492878,0.041079339508658885,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.34635753795457225,0.40632766201491105,0.15107433604697718,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.16519823788546253,0.038122027499676144,0.37900144349155135,0.1394735061243825,0.11355032562446118,1,-1
255,1392,15.00000001,1.187995099,0.6847826086956521,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.6097560975609757,0.005987791628889113,0.08913370055082624,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.08814589665653494,0.010259552369627448,0.6528611444577832,1.6325114678923207e-08,0.000625,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.06918238993710692,1.2203574539207423e-06,0.1997952131063612,0.008193492476167968,0.3966338764217645,0.1927303789564811,0.15328310010764262,0.0016638935108153079,0.012567998499343466,0.001492392673708693,0.026849241508927375,0.09322033898305086,0.09322033898305085,0.33021314988158335,0.17064846416382254,0.1677499522079908,0.044441478713465904,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.10462555066079296,0.04713437089401706,0.3106903286066061,0.07166542599986465,0.10867677344510751,-1,-1
259,1392,120.1754387,-0.391095734,0.7065217391304348,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8902439024390245,0.0023224362811280243,0.09514271407110668,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.10182370820668692,0.011031905757103815,0.5546218487394958,6.153312455901824e-08,0.0078125,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.05660377358490565,2.1668579430518677e-07,0.33162677588634326,0.02744819979516269,0.39448201660006144,0.19108324171930482,0.323789020452099,0.0016638935108153079,0.04126805477396361,0.0010853764899699586,0.12176131024298566,0.053838484546360914,0.05383848454636092,0.47118529378594787,0.11580557843944922,0.27891416555151977,0.050947551047644465,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.24339207048458147,0.005820086237207839,0.3378619342786788,0.043885768423902016,0.11000704559454212,1,-1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6829268292682926,0.0026152644402422085,0.038557836755132704,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.11398176291793312,0.010417061292663865,0.6735694277711084,6.153312455901824e-08,0.003125,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.0862533692722372,2.724453309504954e-07,0.2722385767310892,0.015394311825415584,0.425760836151245,0.19189914923446424,0.33616792249730887,0.0014215623533427194,0.03920465203526543,0.0015505378428142264,0.14686535105383275,0.04287138584247259,0.042871385842472576,0.5315213713770159,0.1572319642226668,0.30892754731408906,0.05214867209395436,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.23127753303964757,0.014786165035068563,0.32342701876539015,0.04490085944373012,0.11027142344339534,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.8048780487804876,0.023367704652956938,0.2658988482724086,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.054711246200607896,0.009479237915668983,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.03144654088050314,3.4442101132271502e-06,0.15250223985664918,0.00998975813440479,0.392637565324316,0.19328580895506378,0.07470398277717975,0.0014932377661163018,0.030388294879009563,0.00040701618373873436,0.10363807222445967,0.2691924227318046,0.2691924227318046,0.1210104883275065,0.10803813110509591,0.2607532020646148,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.1354625550660793,0.007892740159520328,0.2762588095440265,0.024734384516478313,-13.577455473526983,1,-1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7804878048780488,0.0024864937839410967,0.12769153730595895,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.08054711246200608,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.06469002695417789,4.221490995893558e-06,0.2579034941763727,0.015173717797211064,0.5391177374731018,0.19022902868700178,0.22185145317545743,0.0004351721489824651,0.0131307447008066,0.00038763446070355656,0.1710296684118674,0.07377866400797609,0.07377866400797606,0.38919589489116957,0.21607626221019183,0.28856815140508507,0.04093820899506206,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.20044052863436124,0.00990987656605659,0.2768531884181031,0.0400960952832104,0.11011657694981036,1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.7073170731707317,0.0026821514478096572,0.08312468703054583,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.0972644376899696,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.087151841868823,5.399852343100428e-06,0.27492640471009855,0.019065626723390846,0.4151552413157085,0.19001068723928308,0.23110871905274488,0.00024745082981355855,0.028512474207465763,0.0020738443647640276,0.06349845616861323,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.38048723078733676,0.3903651309501051,0.0793073535299613,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.10792951541850221,0.019366360086607325,0.3103506835357052,0.0974825742708263,0.11027917367647569,1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9512195121951219,0.0018631806071216057,0.15523284927391087,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.09194528875379938,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.03504043126684636,3.540554122747209e-06,0.12024830410853705,0.006712361143937604,0.4166154319090071,0.20208458624295655,0.08503767491926803,0.0006740901915610733,0.02363534046145188,0.00048454307587944567,0.07678883071553229,0.15702891326021937,0.15702891326021934,0.2140521033043871,0.16441096857714488,0.2489963678073026,0.02085279594288002,0.18317141752955132,0.778706800445931,0.035856187615078985,0.13766519823788545,0.014314266150970633,0.27549460813449944,0.02480205725113352,0.10954068718153363,1,1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5975609756097562,0.0031541349644634248,0.08262393590385579,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.14285714285714288,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.07457322551662174,8.822711494510862e-09,0.5341098169717138,0.04968092649491847,0.3968644328312327,0.19163484116617316,0.5752421959095801,0.00012799180852425445,0.09416619771149878,0.005911425525729238,0.536045106725735,0.023928215353938187,0.023928215353938187,0.6731701815721214,0.5512533835471343,0.5564901548461096,0.14953957026558118,0.168778901637815,0.693979933110368,0.06299059986432795,0.19823788546255505,0.012213853470770027,0.4004415385921712,0.14492116126412669,0.11075130522228893,1,1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4634146341463415,0.0007881606836589513,0.17926890335503257,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.05243161094224923,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.032345013477088944,4.106089929545355e-07,0.746000255983617,0.07843693374300796,0.4109283738087919,0.19042821737614868,0.6146393972012917,0.0065859669781134006,0.06377790283248921,0.000562069968020157,0.13760236273325283,0.07427716849451646,0.07427716849451646,0.3878425623096876,0.10191832411439332,0.26801758745937676,0.04414119845188843,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.9988986784140967,0.0006847160279068046,0.2840706461747474,0.032381403532516756,0.1003098432467909,1,-1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7804878048780488,0.001851506103176106,0.023535302954431653,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.6975683890577508,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.3450134770889488,2.8481477246579966e-06,0.09554588506335596,0.008177735759867645,0.3896403320012296,0.19852217314859857,0.11302475780409041,0.00012799180852425445,0.03413993622209717,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2703307049546899,0.2580768495507551,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.1420704845814978,0.04303532764587227,0.38150632588944555,0.03258442173648238,0.10958331346347557,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.524390243902439,0.0019248886994049604,0.028042063094641967,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.0972644376899696,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.09613656783468102,3.09483073804452e-06,0.07941891718929989,0.007106279051445679,0.38879495849984624,0.19407490260822266,0.07212055974165768,0.0008106147873202782,0.007128118551866442,0.0007171237523015796,0.1363941468653511,0.03140578265204387,0.03140578265204387,0.6108041051088305,0.2100741438154643,0.25004779200917604,0.029460830108100897,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.18502202643171806,0.03434683642689268,0.2699753757323597,0.026933748392772558,0.10964942769669161,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5365853658536586,0.002035577041324321,0.06009013520280422,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.09346504559270516,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.11141060197663971,3.578668236403496e-06,0.10629719697939331,0.007957141731663122,0.39209960036889024,0.1969593080491383,0.11033369214208825,0.0009812705320192841,0.03113862314762708,0.0019381723035177831,0.370788025238287,0.04386839481555334,0.04386839481555334,0.5240780421788654,0.15581970107096624,0.2557828331103039,0.03433204324035767,0.13543623982195926,0.6931438127090301,0.040217075297994,0.1949339207048458,0.03235745877824453,0.27812685743398147,0.02615551194423767,0.1097478872904165,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7926829268292683,0.0023434152769398614,0.24386579869804711,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.06231003039513677,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.023360287511230902,2.0027555092539657e-07,0.0973377703826955,0.006381470101630821,0.386796802951122,0.21452621821120896,0.06910656620021527,0.0006228934681513716,0.019696117051209903,0.00025196239945731174,0.037991676735132235,0.156530408773679,0.15653040877367896,0.21427765873463403,0.05649052606802401,0.20646147964060407,0.01885092753236354,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.3997797356828194,0.006856413198364084,0.3044493504288019,0.011402855789402451,0.10982032824451447,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.45121951219512196,0.002305495083673277,0.05007511266900351,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.13829787234042554,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.1320754716981132,5.2406906277394526e-08,0.19902726225521566,0.013676829748680376,0.39186904395942207,0.19095683351273082,0.17631862217438105,0.0021075984470327234,0.017820296379666103,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.3988721085834448,0.0573201654877886,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.20594713656387661,0.021031885559894145,0.351023180776089,0.06185287947485959,0.10999233596849166,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4146341463414634,0.0016392583547534148,0.18077115673510266,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.03723404255319149,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.0449236298292902,4.9251904646957436e-06,0.27678228593370025,0.032695186323170256,0.3910236704580387,0.1917267744073179,0.35640473627556507,4.2663936174751484e-05,0.048396173325830044,0.0018025002422715382,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.18606567023655407,0.27556872490919515,0.05928866942479647,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.16299559471365638,0.005866350833688028,0.279060881378959,0.05092373282804359,0.10912217459519465,-1,1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011808711358588363,0.05221731618352851,0.0,0.7073170731707317,0.007068868249887402,0.26139208813219833,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.06458966565349543,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.03324348607367475,1.5605612091490813e-06,0.33348265710994496,0.05692901599306705,0.3912542268675069,0.18919477972412366,0.4329386437029063,0.012244549682153676,0.03395235415494279,0.0011629033821106698,0.07692307692307693,0.05832502492522433,0.058325024925224345,0.4509980827788429,0.2498528892550312,0.3266105907092334,0.06706259175230214,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.26982378854625555,0.0032292688343172273,0.29481192154198865,0.05437504229545917,0.11060468346585045,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43902439024390244,0.002296102813581785,0.14972458688032048,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.0790273556231003,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.05480682839173405,8.232119187068304e-06,0.1772686548060924,0.011313322303631924,0.39348293882569935,0.19299468702477218,0.09784714747039826,0.0007252869149707752,0.03357719002063403,0.0023645702102916954,0.060142300979997315,0.14755732801595214,0.14755732801595217,0.22679598511334162,0.23043427091914792,0.3157140126170904,0.05578539970639263,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.0870044052863436,0.029137442863223343,0.24747388978517448,0.053359951275631055,0.10991151210922513,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7439024390243902,0.002907478151780314,0.09564346519779669,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.08738601823708206,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.0880503144654088,6.776195336244122e-06,0.45821067451683095,0.04385094146379895,0.3968644328312327,0.1911790055121639,0.4159311087190527,0.0008106147873202782,0.0628399924967173,0.0043415059598798334,0.012350651094106593,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6278686595268917,0.6455744599502963,0.13252368877619108,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.10022026431718062,0.012278623905842292,0.32453086524581815,0.16268525411111864,0.11053469411609422,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8170731707317074,0.0028037242896481298,0.27140711066599904,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.06458966565349543,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.052111410601976646,8.427983382246446e-06,0.24600025598361705,0.017332387930355315,0.38994774054718717,0.19114836109844902,0.1092572658772874,0.001322582021417296,0.025135996998686926,0.0011629033821106698,0.010336957980937039,0.22831505483549358,0.22831505483549358,0.1461599188000451,0.4701659409203248,0.5258076849550755,0.05214867209395436,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.0737885462555066,0.0121583359549938,0.3432537997792307,0.12214928605264941,0.11042168306434093,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.3536585365853659,0.002735169495802753,0.12018027040560843,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.06686930091185408,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.05840071877807726,6.123667594110099e-06,0.17342890055036478,0.010950917828724495,0.39163848754995384,0.19390635833279066,0.10430570505920343,0.0007535475062929306,0.04108047270680923,0.0034499467002616535,0.056786145791381394,0.10767696909272186,0.10767696909272184,0.2955903913386715,0.451806519948217,0.4748614031733893,0.06259175230214867,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.11013215859030837,0.036946906749079335,0.3231298293283519,0.11006970291669488,0.11028787291768832,-1,1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.040314839700518336,0.0,0.7195121951219512,0.0019377043202774636,0.10816224336504758,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.09422492401215805,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.06019766397124887,1.415868740639103e-06,0.08249072059388199,0.007326873079650202,0.38725791577005836,0.199422352801474,0.06996770721205597,0.0003669098511028628,0.017445132245357344,0.0007171237523015796,0.024701302188213183,0.11216350947158525,0.11216350947158524,0.28679372955903915,0.10038837236671766,0.22337985088893134,0.023021486720939545,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.22356828193832595,0.014379036586042898,0.29642523562876794,0.0154970562360425,0.10965401456933101,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8658536585365855,0.0023900255144967057,0.07911867801702555,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.14969604863221886,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.08445642407906559,2.78585938150675e-06,0.3906949955202867,0.03926573702040495,0.39194589609591146,0.19030180916957468,0.5752421959095801,0.00042151968940654463,0.029450384543237666,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5314471420378513,0.11904444147871347,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.1156387665198238,0.012324888502322483,0.3919504118196485,0.1269202138458415,0.11006849387110777,-1,-1
