CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1391,2.329749132,0.560836887,0.4946236559139785,0.001249020554939504,0.00952003173343911,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00028239554523508815,0.0010243350943958218,0.0012737941139269033,0.012826385707741639,0.027835478209063257,0.0,6.293679955475898e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.1253344750080274,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.45983828506957497,0.16721126760563382,0.002145234866231044,0.014408682634730538,0.0009884678747940692,0.33099327856609406,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.029909309642791045,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.064260214200714,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.0005838976680660111,0.001721324300974892,0.0011820315799645983,0.06733852496564362,0.03004461087201547,0.0,1.0985332285921568e-07,0.125,0.3539559785841761,0.2815068493150685,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.4598307634449041,0.5861408450704225,0.00013917889286154604,0.04865269461077844,0.0029266401783118526,0.48842419716206126,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0037479178234314267,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.0267750892502975,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.0002562753118215181,0.0009355263787530859,0.0011936781313860781,0.0174072377462208,0.027814016620155462,0.0,1.0069887928761437e-07,0.01640625,0.3534932910304713,0.3198630136986301,0.15444717970673233,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.4598984580669424,0.24552112676056342,0.000665762544692393,0.03199850299401197,0.0008334140905126467,0.10500373412994772,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0022671109634345983,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0006227048719947438,0.001785771475999392,0.0021661440871696596,0.027027027027027025,0.028412690754162258,0.0,4.920513419735702e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.13667986728031684,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.45985708913125234,0.17983098591549296,0.0037430649734927876,0.016654191616766467,0.001473010950673515,0.15489171023151607,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.03466592633722007,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.0007128468282553365,0.07596191987306623,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00029358993098376103,0.0005793063769189473,0.0005550940416248953,0.02885936784241869,0.028957732623508044,0.7952385715714714,2.700560853622385e-07,0.0005,0.34800713860797144,0.3390410958904109,0.09729209033501018,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.4622038360285821,0.1803943661971831,0.001297004068548884,0.0342440119760479,0.00038763446070355656,0.2038834951456311,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008125115676476034,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0004858116555581066,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,4.168639994329133e-05,0.000491107812045674,0.000224465738855264,0.12230874942739352,0.029510227438428682,0.0,1.5448123527077203e-07,0.009375,0.35884724700905546,0.4047945205479452,0.41795997003103935,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.4596878525761564,0.5112112676056338,0.0001726051041795093,0.02376497005988024,0.0015117743967438706,0.29156086631814787,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.02384786229872293,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0013808439121496727,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,0.0001629887639159107,0.0009378970687219357,0.0014304893352504531,0.04764086120018324,0.031015158046729708,0.0,8.696721393021242e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.11420314674087553,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.4594245957126739,0.17543661971830987,0.0022438663543336208,0.007110778443113773,0.00036825273766837865,0.0818521284540702,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023283361095687582,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
312,1391,-14.17004049,0.234118012,0.0,0.00415665783097223,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0011697371889132252,0.002801030577699456,0.004480915763819433,0.040311497938616575,0.03301822761834134,0.0,1.304508208953186e-07,0.0028125,0.3528984070328508,0.3554794520547945,0.11484533875628813,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.4599849567506581,0.1699154929577465,0.008753544569103686,0.013285928143712575,0.00040701618373873436,0.1792382374906647,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.014880621876735148,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0013701705937320494,0.0432368107893693,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0005704644051676037,0.0012587791718246916,0.0011682521370774157,0.060925332111772784,0.03118303021890126,0.0,5.95038832154085e-08,0.0125,0.3519730319254412,0.2534246575342466,0.19800920475222095,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.46045881910492664,0.40800000000000003,0.0015534459376155838,0.03293413173652694,0.0029072584552766747,0.059297983569828225,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.116575652637187,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030066629650194333,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0012826760357160733,0.28361761205870684,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,0.00010104649610658742,0.0005370597918708355,0.0013715275389697497,0.043518094365552,0.03041408160405218,0.0,1.0642040651986519e-07,0.00875,0.3525679159230617,0.3328767123287671,0.05769024938456599,0.026578073089700994,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.4602557352388115,0.09690140845070423,0.00040932067562569354,0.008233532934131736,0.0001356720612462448,0.04585511575802838,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.003757171941513974,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.15150415072450782,0.02994843316144387,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.08280666099206833,0.12774572851401256,0.16497115954168548,0.0348144754924416,0.05060136153593544,0.5270581174352306,7.552415946571077e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.23290163758963933,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.4605227529146295,0.29847887323943667,0.25434594994451976,0.033308383233532926,0.002849113286171141,0.09171023151605676,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.0327318156579678,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0019495282517438199,0.08925029750099166,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0006219585796114989,0.0016290453528308368,0.0019417265492514735,0.07146129180027486,0.03095763288428299,0.0,1.1786346098436682e-07,0.0375,0.3548813536915857,0.3876712328767123,0.4017981376431553,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.4600225648740128,0.5233802816901408,0.0006164468006411047,0.041167664670658674,0.002519623994573118,0.08842419716206124,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010022209883398114,0.4190921818583745,0.14588211681273835,0.9389628959200998,-1,-1
27,1392,39.17851505,0.418494654,0.0,0.0018413170370943184,0.10154700515668384,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0007443505304636558,0.0006924384987568274,0.002957856528910618,0.02565277141548328,0.027802924032227058,0.0,2.3572692196873364e-07,0.000390625,0.3355806728798995,0.33493150684931505,0.06379107353098577,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.46480631816472356,0.09081690140845071,0.0016278633953889779,0.08925898203592815,0.00044577962980909007,0.08469006721433905,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.004145844900980937,0.38921229091445,0.02582458018331438,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.0007481620645633635,0.09857199523998411,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.0003816524322066544,0.0005986468851634792,0.0009121123574447496,0.03252404947320202,0.029194598811268204,0.0,3.123953868808946e-07,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.4629108687476495,0.20619718309859156,0.0007052151399334237,0.058383233532934134,0.00046516135284426787,0.02837938760268857,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.0037294095872663345,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.0005077758449750356,0.0007144547723549406,0.0007644066108862527,0.04901511681172699,0.02990274441479153,0.0,1.716458169675245e-07,0.005765625,0.3553440412452905,0.35205479452054794,0.11323985871775662,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.46410680707032714,0.1531267605633803,0.0015050967821477008,0.052020958083832336,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010151767536553767,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00031019861682637256,0.11384371281237603,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,0.00015477954770021728,0.00033907222291736333,0.00022876767248947844,0.04443426477324783,0.029370973130090686,0.0,2.6433455812998774e-07,0.002640625,0.3489986119373389,0.363013698630137,0.1163437867922509,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.4744828883038736,0.17047887323943664,0.00010972753051411663,0.07990269461077845,0.0011435216590754919,0.05899925317401046,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0050249861188228755,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0009299779852812759,0.14537881792939308,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,0.00021672181550954055,0.0006142057297847787,0.0007775232908886125,0.038021071919376995,0.02955876565096863,0.0,1.338837372346691e-07,0.021875000000000002,0.352039130147399,0.347945205479452,0.1290805950979343,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.4609928544565626,0.16416901408450704,0.00022192084823079768,0.055763473053892204,0.0009109409826533577,0.010156833457804331,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.0044789931519526194,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.005445258103585258,0.08587861959539865,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0028414321273817094,0.004426097239054422,0.005494707998030293,0.0700870361887311,0.035574674780951415,0.0,8.696721393021242e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.4606769462203836,0.4253521126760563,0.00360498089014918,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.017971497316305755,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
151,1392,354.6546545,0.350814523,0.0,0.005405484545849665,0.21955573185243948,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.002535452250251317,0.002733742388154645,0.006889570815662945,0.038479157123224916,0.03182073463293794,0.0,1.373166535740196e-07,0.0234375,0.3601031132262542,0.35410958904109585,0.16268864390452747,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.4618277547950357,0.18343661971830988,0.0013561829614104305,0.10254491017964072,0.0016862099040604712,0.0210604929051531,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.002868776605589488,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.006029292153094421,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.001960807115152776,0.003831613361745089,0.00627211078657621,0.04122766834631242,0.032044880162134415,0.0,1.1328623919856617e-07,0.0859375,0.3627470421045674,0.35,0.3182061436369475,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.4602557352388115,0.3127887323943662,0.000665762544692393,0.06586826347305388,0.0023258067642213396,0.02613890963405527,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002554136590782899,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0013527128731420437,0.12455374851249504,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.0006771842159716186,0.0013221840059513598,0.0013190487687260413,0.04535043518094366,0.03045856772967764,0.0,1.2701790455596813e-07,0.00390625,0.35474915724767003,0.36095890410958903,0.16622069998929684,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.46066942459571264,0.25059154929577465,0.0023424978424361974,0.025074850299401194,0.0011629033821106698,0.040477968633308437,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016083657227466224,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
204,1392,536.7816092,2.178514225,0.0,0.0006952740151284777,0.06128520428401427,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0005085221373582804,0.0014666054219357502,0.0008197834624717777,0.0728355474118186,0.030902763285939158,0.0,1.0985332285921568e-07,0.001984375,0.38264260691387403,0.3719178082191781,0.3048271433158515,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.45992854456562615,0.4,0.0013561829614104305,0.02863023952095808,0.001841263688341894,0.09290515309932786,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019109753840459005,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0013128847978889943,0.029353431178103923,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.000923460702442422,0.000990840359447191,0.001179711909867718,0.060925332111772784,0.03186225405207244,0.0,8.467860303731208e-08,0.003125,0.35587282702095313,0.3506849315068493,0.12351493096435837,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.46121850319669044,0.17600000000000002,0.0038219701639748485,0.03574101796407185,0.002616532609749007,0.08200149365197909,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.02524523412918749,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0017939110269147955,0.01269337564458548,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0011100337982536367,0.0014196683028473937,0.0018640567642673584,0.02656894182317911,0.028821727220571126,0.0,8.582290848376226e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1779942202718613,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.4617262128619782,0.23459154929577467,0.002145234866231044,0.04565868263473054,0.0029654036243822075,0.1474234503360717,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021571349250416438,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
228,1392,370.096943,0.78413248,0.6666666666666666,0.001354723963786,0.07735025783419278,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0021175285156341964,0.0018115757689579199,0.0011989681842303921,0.05084745762711865,0.029915660441831454,0.0,1.0527610107341502e-07,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.4630011282437006,0.5499718309859155,0.000401647145851313,0.1687874251497006,0.00965209807151856,0.44734876773711724,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.0076439015361836025,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.03827846092820309,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0010652562552589452,0.001075301750857505,0.0016510327228509924,0.023362345396243708,0.028305086138974193,0.0,1.2015207187726715e-07,0.01953125,0.3536915856963448,0.32465753424657534,0.18355988440543725,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.46299360661902966,0.27988732394366195,0.000665762544692393,0.10516467065868262,0.002732822947960074,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.006561169720525634,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014478381594605313,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0018787149529958414,0.002708942301670858,0.0033891524887677206,0.03527256069628951,0.02965045135327836,0.0,6.408110500120914e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.18409504441828112,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.4609815720195562,0.20518309859154932,0.0037430649734927876,0.039670658682634724,0.003159220854733986,0.2972367438386856,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02354247640199889,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0006304345143667076,0.10412534708449027,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0003697117540747366,0.000492493362751329,0.000516683919890838,0.027027027027027025,0.02887584428848798,0.778333500050015,3.421473284885988e-07,0.000703125,0.35018837993257984,0.3356164383561644,0.06785828962859897,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.46519744264761187,0.11053521126760564,0.001297004068548884,0.03611526946107785,0.00031010756856284525,0.2086631814787155,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005496946141032761,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0007206852357652142,0.08330027766759222,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00036448770739202265,0.0007078511614229431,0.00046922407222037987,0.12230874942739352,0.029763714418407725,0.0,1.4875970803852125e-07,0.015625,0.3598387203384229,0.42602739726027394,0.5633094295194264,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.4615720195562241,0.6733521126760563,0.00027123659228208606,0.08589071856287424,0.005930807248764416,0.4561613144137416,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.0024468431034852787,0.06247520825069416,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.00069584152555274,0.0018256155923927445,0.002815181755159641,0.05955107650022905,0.032324705707057616,0.0,1.2129637732371733e-07,0.0065625,0.3614911758873686,0.35410958904109585,0.22433907738413789,0.03820598006644518,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.4599736743136517,0.30208450704225354,0.0022438663543336208,0.027694610778443114,0.0011822851051458475,0.046303211351755046,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.015065704238386083,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0022891757637805137,0.004275739564542133,0.009560137709354218,0.04443426477324783,0.036026048319747164,0.0,1.5333692982432188e-07,0.0046875,0.35613721990878444,0.36575342465753424,0.13871347532912343,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.4603121474238435,0.21261971830985918,0.008753544569103686,0.02301646706586826,0.0006202151371256905,0.8757281553398059,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010299833425874516,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
