CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0030533987067801974,0.019135113186478533,0.714285714285714,0.30649038461538464,0.012316865784836543,0.027752772880093233,0.02496373976483575,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.12186127908248565,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7665671641791044,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.1354625550660793,0.00555175157762274,0.4557233638689445,0.21442429919047304,0.9389864191112647,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006954653443280391,0.018119987818495584,0.714285714285714,0.3175850591715977,0.0004923712756760427,0.00040214730692777177,0.0003583802804197353,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.002484413818965921,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27832835820895524,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.08810572687224669,0.03402298425153135,0.24791615086242472,0.05790459624004817,0.9388045375367742,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006241546594360729,0.03354989341183636,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.00045778353404870133,0.0007098277279793717,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.01717214331473929,0.34913080838125454,0.347945205479452,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43176119402985075,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.10682819383259912,0.007901993078816366,0.3393166625402328,0.10480363952632636,0.9391754238292053,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030638594984475917,0.03867627652015024,0.714285714285714,0.3107433431952663,0.001147786114183796,0.0013093158221649322,0.0030253539215173253,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.023422240972515194,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.36991044776119403,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04196143037116,0.11233480176211455,0.0029979458519162803,0.22146570933399357,0.07871144711313308,0.9389887139244248,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00045265086655691105,0.008577809359455893,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.0013852833050138635,0.00045915291092406334,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.010140783449741403,0.383039196245621,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5696716417910448,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.0726872246696035,0.03347706201306512,0.028059750763390262,0.3899444704623002,0.9388044995611426,1,-1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.01093923991001237,0.01197847934219876,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0005641824532672739,0.00035172998515408874,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.015453366458850919,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.33432835820895523,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.17290748898678412,0.02443695986083609,0.28852026079062476,0.1215963069512277,0.9385012098927691,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.002776365029147932,0.019439650796873417,0.714285714285714,0.3100961538461539,0.0008910256619848824,0.0013395006899293979,0.0013958796508406804,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.03904748511695495,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.49826865671641796,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.14977973568281935,0.0041453078446249784,0.369109515556656,0.13005954372114806,0.938973708124895,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021969435517064963,0.009237640848644807,0.714285714285714,0.31139053254437876,0.0004180458816184624,0.0004745593313712073,0.0004993718709494503,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003109423584743511,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.25492537313432834,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.09581497797356828,0.025371504709735922,0.30919369480894615,0.06459490198702082,0.9389347342768027,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000981896004305591,0.005583189523906202,0.714285714285714,0.3118528106508876,0.0011410292601785614,0.0018751268458491069,0.0018524763961696516,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.023422240972515194,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.46364179104477615,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.2654185022026432,0.020115846549586393,0.4263431542461006,0.1323007961463839,0.9387553807943516,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.0037043613611333895,0.009491422190640543,0.714285714285714,0.3092640532544379,0.0009585942020372281,0.0008676475251014145,0.0005078906459670882,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4114626865671642,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.16960352422907488,0.007772452208671836,0.36770652801848647,0.1539104837091055,0.9390268468835341,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005579059339018034,0.011876966805400466,0.714285714285714,0.3117603550295858,0.00045858700564986983,0.0008775467979906887,0.0007643121710755965,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.17951541850220262,0.013065122046005514,0.3810349096310969,0.11965611828460561,0.9390550627777333,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013635730589225365,0.0027408384935539536,0.714285714285714,0.3060281065088758,0.0006545357718016724,0.0012280212398214654,0.000667247180136204,0.04993128721942282,0.009729929137992683,0.0,1.8522726270316713e-08,0.005453210206409475,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3368358208955224,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.16519823788546253,0.038122027499676144,0.3964265082116036,0.13788720144510605,0.9391903699527429,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026326621198865235,0.00411125774033093,0.714285714285714,0.3103735207100592,0.0028842975935290806,0.005375831800711588,0.004911255048200487,0.1759047182775996,0.014183021632830329,0.0,2.1976115913935085e-08,0.009984531008297005,0.35501355013550134,0.5082191780821917,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7214328358208955,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.1277533039647577,0.025482539741288376,0.4029050094907981,0.20432193751254435,0.9389649140536592,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.0026440980700991835,0.003146888640747132,0.714285714285714,0.31213017751479294,0.0001650016991224277,0.00033902269994595213,0.0001850594589172639,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015609618900295316,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5663283582089552,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.14427312775330398,0.01559116901382386,0.4314599323264835,0.1584598916170469,0.9389656518659283,1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018328548112150679,0.012841335904984265,0.714285714285714,0.3074149408284024,9.202767586589434e-05,0.00014710100341367842,5.5857149333422375e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.00012500195315551805,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2315223880597015,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.07929515418502203,0.0242426485556193,0.40591730626392675,0.02900247541312638,0.9389135330242492,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001809451006128694,0.01563293066693737,0.714285714285714,0.3048261834319527,0.000148447406809603,0.00015003243016409998,0.00020749187773717623,0.06779661016949153,0.010280284555292727,0.0,1.7580892731148066e-08,0.0001406271972999578,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.152,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.0726872246696035,0.020717286303828856,0.27576957992902534,0.03358533484980264,0.9389129525395964,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0022095319620181065,0.014160998883362096,0.714285714285714,0.3148113905325444,0.00011567666488421535,0.0003436070495681068,0.0005928518329781035,0.04535043518094366,0.009741027296250884,0.0,5.368451173261285e-08,0.0015468991702995358,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.16525373134328358,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.2224669603524229,0.011843736698928511,0.30048691920442355,0.02512209807988225,0.9389390200980712,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004783064013750799,0.005583189523906202,0.714285714285714,0.30759985207100593,0.037823989654597046,0.04195879262671958,0.05216516928138684,0.0522217132386624,0.03394023305097473,0.0,1.4441447600585912e-08,0.006234472413631462,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.523223880597015,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.12444933920704843,0.07382904306308641,0.49092184534125616,0.12731651836488928,0.9390178846345018,-1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007959953252672355,0.018170744086894734,0.714285714285714,0.31370192307692313,0.014580411876590123,0.02742102547602839,0.02631921653966975,0.03160787906550619,0.009111947581776634,0.0,1.6105353519783854e-07,0.06871982374724604,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.08883582089552239,0.26801758745937676,0.04405301012253596,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.9988986784140967,0.0006847160279068046,0.30415944540727907,0.03201311299926407,0.9382820850739644,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.002211304977554953,0.011064866511014109,0.714285714285714,0.30325443786982254,0.002607266579314463,0.0029380688824770496,0.0026028136181158756,0.08199725148877691,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.00701573462085345,0.349725692378875,0.3328767123287671,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.17265671641791044,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.10792951541850221,0.027286859004015767,0.2684657918626723,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002976981737142113,0.011369404121408994,0.714285714285714,0.31102071005917165,0.0011545429681890306,0.0014614638718425763,0.0017571439470830327,0.0728355474118186,0.010261165001864424,0.0,3.830123059285829e-08,0.0671729245769465,0.3593099345627603,0.37671232876712324,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6180839612486544,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7237014925373134,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.13876651982378854,0.005486981142550475,0.37319468515309073,0.18287950759349705,0.9389860122294987,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013924022915516606,0.00451730788752411,1.0,0.30584319526627224,0.022418362522662227,0.026983844118767697,0.024651007964063092,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.007796996828075438,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4474029850746269,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.11123348017621146,0.06894350167477839,0.3487249319138401,0.13273566601993714,0.9396685319790513,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.1259729311944974,0.026545528372754035,1.0,0.31323964497041423,0.00021635378956221045,0.00043550712599098047,0.0007560519446113725,0.03527256069628951,0.009424686859710317,0.0,1.0485746736077597e-07,0.01717214331473929,0.3591777381188446,0.3513698630136986,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.14674626865671642,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.5209251101321585,0.002664840757258915,0.30135347033094,0.01923462902254633,0.9392041551069747,1,1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002055811514973515,0.006090752207897676,1.0,0.3054733727810651,0.0002960846668239784,0.0002728479479964042,0.00026422329434399824,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001859404053188331,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.1435223880597015,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.1949339207048458,0.03235745877824453,0.2983824378971693,0.025858031712049243,0.938929526190198,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002328412653763664,0.005075626839914729,1.0,0.30575073964497046,0.0006511573447990552,0.001109994023420535,0.0019366779302144508,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.002484413818965921,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.31582089552238807,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.20594713656387661,0.021031885559894145,0.36923330857472975,0.061149394527329905,0.9389462951440473,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002056077467304042,0.00695360877068318,1.0,0.299371301775148,0.00022986749757267956,0.00020753162007969,-7.058108963299408e-06,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0004843825684776324,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.10698507462686567,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.05726872246696035,0.06121731406258674,0.3455475777832797,0.09132267344617649,0.9389292115349657,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026855866336613914,0.01334889858897574,1.0,0.3077847633136095,0.0109992792538158,0.021840715244261694,0.021544093968464198,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.05467272926139471,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.712,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.11784140969162996,0.006060662138904825,0.47202277791532565,0.17689168394995652,0.9389678544525548,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.0023189270206415355,0.01517612425134504,1.0,0.30473372781065095,0.00029473329602293147,0.00038665610159766223,0.00033061962904029293,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.21922388059701492,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.0870044052863436,0.029137442863223343,0.2685895848807461,0.052753060814879245,0.9389407507018492,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.003938665364327654,0.029743173281900313,1.0,0.30843195266272194,0.0002582462843946648,0.0005575890261214658,0.0009546198990822623,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.014828356693073329,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.44656716417910447,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.09030837004405287,0.009363954327590355,0.2727160188165388,0.11644477152605874,0.9390359393347315,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018780667074046536,0.06572936757689574,1.0,0.3007581360946746,0.00043831644363416614,0.0002499414201699012,0.002363309697837451,0.03573064590013743,0.00992329418470963,0.0,2.5429505557553453e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.34841791044776116,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.09801762114537446,0.003802949830671576,0.4212676405050756,0.07928012310162576,0.9389186326090497,-1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017282468945411245,0.0013196629783778296,1.0,0.3017751479289941,0.00022108358736587464,0.00041082591301858367,0.0003285459097149731,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.007796996828075438,0.347015665278604,0.3958904109589041,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5157014925373135,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.051762114537444934,0.04156411347780224,0.34224643063464555,0.11754867197430925,0.9389006701353535,-1,-1
