CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.04030400736987563,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.1302002533891385e-08,0.04,0.35250181770110384,0.2965779467680608,0.1914802525955261,0.0487264673311185,1.074848923230261,0.049471453375548965,0.07349985644559288,0.3855983162958509,0.3664331431585003,0.26309859154929577,0.0012474934937497333,0.01684131736526946,0.01321450522433927,0.0690067214339059,0.07214895267649342,0.07214895267649342,0.4958658704639412,0.5854983467170524,0.5220863734963518,0.10971630261054875,0.08985444140333418,0.9520624303232998,0.33445783132530127,0.045897079276773306,0.11518655419707453,0.6311793129081931,0.12751722753729847,0.9389525339977925,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.03638876093965914,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,1.7266948315667396e-08,0.030000000000000002,0.35362548747438693,0.2756653992395437,0.17189339612544152,0.046511627906976744,0.15962125573946578,0.05300786436523337,0.07522250933103647,0.386876127480457,0.3664151644452967,0.19639436619718312,0.00029864755322326036,0.01684131736526946,0.009219422249539026,0.07961165048543689,0.10783553141970521,0.10783553141970521,0.38688562241616903,0.42560226735947093,0.4631236442516269,0.07868273841236015,0.2093182383677532,0.8906075808249723,0.2843373493975904,0.043115438108484005,0.08147726913720658,0.5516911803748739,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.04514048825426071,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,1.9464559919479607e-08,0.10500000000000001,0.3508493621521581,0.30893536121673004,0.2506689500160548,0.06755260243632337,0.3232147781868852,0.06911959963231538,0.1116853287395923,0.3872519542994588,0.3666369019081407,0.3018591549295775,0.0006399590426212722,0.029565868263473048,0.01644130301167793,0.04271844660194175,0.08921644685802949,0.0892164468580295,0.43729903536977494,0.5242087860179498,0.518832577400907,0.1023241875332978,0.2455212739487435,0.9007803790412485,0.3272289156626506,0.045201668984700974,0.06403816383913057,0.5837625444698136,0.1222987890546598,0.9389490565149659,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.038922155688622756,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.1976116038122142e-08,0.055,0.36420120298763964,0.2718631178707224,0.19094509258268227,0.029346622369878183,0.08736083761122106,0.059710448370952914,0.08555842664369796,0.3989025856885147,0.3662144021478569,0.2628732394366197,0.0001864925978070737,0.0155314371257485,0.00691456668715427,0.30470500373412995,0.1039565554693561,0.1039565554693561,0.3968764354616445,0.34010392064241846,0.3762571484914218,0.0753529568460309,0.2276996765364519,0.616220735785953,0.2809638554216868,0.09596662030598055,0.06280605313872302,0.6249668135719216,0.07744028902120828,0.9389875529551193,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.0297098111469369,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,4.6463788194886807e-08,0.13,0.35944213100667594,0.314638783269962,0.3970887295301295,0.041528239202657816,0.01529879090200936,0.08736339495455009,0.12101636520241171,0.39349067949488875,0.3661125227730367,0.504112676056338,0.000475702888348479,0.02245508982035928,0.00737553779963122,0.08334578043315907,0.054305663304887515,0.05430566330488752,0.5718879191548003,0.45878601794992907,0.44419246696903963,0.08627464038359084,0.39826449365513816,0.7548773690078037,0.23469879518072292,0.13769123783031992,0.04584083657157299,0.6405246110550629,0.0858700742623938,0.9389792254416419,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.025794564716720408,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,7.2207238410972745e-09,0.052000000000000005,0.3537576839183026,0.2262357414448669,0.18794819651075673,0.014950166112956811,0.008007431670722799,0.046930854866714326,0.0671116853287396,0.3870264582080577,0.36654101543772166,0.22670422535211268,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.20134428678118002,0.06982156710628394,0.06982156710628394,0.5050528249885163,0.5181861124232403,0.5500887398935121,0.13409030367607885,0.18617815376959446,0.5465440356744704,0.12,0.13560500695410294,0.17006286923830286,0.7056231083735995,0.147922660065565,0.9388336485708586,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.054583141409488715,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.16159470487217e-08,0.005,0.35329499636459777,0.21577946768060835,0.1253344750080274,0.006644518272425249,0.027863926883197943,0.045871208252476765,0.061656617858168256,0.3865003006614552,0.3663792070188896,0.16721126760563382,0.0007423524894406758,0.014408682634730538,0.007836508912108173,0.33099327856609406,0.15903801396431344,0.15903801396431344,0.28697749196141475,0.36844591402928667,0.38079274304870836,0.07248934469898774,0.1661482955959194,0.4484392419175028,0.1624096385542169,0.15646731571627262,0.10210722522351752,0.6996230021770297,0.08349501572221851,0.9388835431255502,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.017042837402118843,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.1348227008461505e-08,0.29000000000000004,0.3530967016987243,0.32509505703422054,0.3197045916729102,0.06866002214839424,0.07973079546939033,0.06660453477683587,0.2045650301464255,0.38627480457005414,0.3664481254195033,0.4469859154929578,0.0002167327957677375,0.023390718562874252,0.01720958819913952,0.20358476474981332,0.041117145073700546,0.04111714507370055,0.6386081763895269,0.3932451582427964,0.41964109643068426,0.12083777304208844,0.2071099776063698,0.7898550724637681,0.28,0.08623087621696802,0.03588917322212744,0.6454096532681994,0.1233023349167057,0.9389726393821229,-1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.04951635191156149,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,6.843990423300895e-08,0.0032,0.34800713860797144,0.2519011406844106,0.09729209033501018,0.014950166112956811,0.0003290062559571905,0.0364237565110816,0.04794717197817973,0.38582381238725194,0.36826397545306355,0.1803943661971831,0.00044882460855838555,0.0342440119760479,0.003073140749846342,0.2038834951456311,0.16058960434445307,0.16058960434445307,0.28502526412494256,0.07640529050543221,0.19887596134884636,0.0274706979222163,0.32234386663349096,0.9803511705685619,0.10843373493975905,0.27955493741307375,0.02773828705020061,0.5268942813147135,0.015722218505385695,0.9388809879080597,1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.03869184707508061,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,5.525423461013566e-08,0.065,0.35270011236697735,0.3070342205323194,0.28245745477897893,0.03377630121816168,0.005322160022836905,0.08053314268205494,0.11843238587424634,0.38980757666867105,0.36634324959248243,0.46005633802816903,0.0009812705320192841,0.026571856287425148,0.005377996312231098,0.07513069454817028,0.10240496508921645,0.10240496508921644,0.4003215434083602,0.16320264525271608,0.2952080457503451,0.05873734683004795,0.24337521771584975,0.9459308807134894,0.06457831325301205,0.1161335187760779,0.026916879916595585,0.5986831625338501,0.05308757610222787,0.9389568632197827,1,1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.011515430677107325,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,2.982472890888005e-08,0.005,0.3534271928085135,0.35076045627376423,0.1900888365621321,0.06589147286821706,0.013232825147689942,0.04075171075477479,0.04478897502153316,0.3866506313890559,0.36769764598715116,0.259943661971831,0.0010563590596868466,0.02844311377245509,0.015365703749231711,0.19283047050037344,0.032583397982932506,0.03258339798293251,0.6922370234267342,0.23960793575814826,0.2571484914218103,0.06259989344698988,0.2408248320477731,0.9133221850613154,0.23421686746987955,0.08344923504867874,0.1615960572457587,0.46121170286199753,0.04258379607948083,0.9389323092614774,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.016582220175034548,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.3545838612273722e-08,0.05,0.3606979972238747,0.311787072243346,0.26436904634485714,0.06035437430786268,0.12885917080746845,0.05808906138290266,0.07751937984496124,0.3949188214070956,0.36640617508869494,0.33002816901408455,5.9729510644652075e-05,0.018899700598802395,0.012138905961893052,0.09021657953696789,0.04965089216446859,0.049650892164468594,0.5912953605879652,0.5428672649976382,0.4429106685071978,0.09539824187533298,0.28346603632744466,0.6700111482720177,0.8414457831325302,0.047287899860917956,0.09973778156888763,0.5924175649126533,0.09573827523917844,0.9389318752542604,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.09419622293873792,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.3545838612273722e-08,0.056,0.3525679159230617,0.24334600760456274,0.05769024938456599,0.026578073089700994,0.17481844176831185,0.02938923501174548,0.07536606373815677,0.3856734816596512,0.3667118132131556,0.09690140845070423,0.00014164426810017491,0.008233532934131736,0.0010755992624462197,0.04585511575802838,0.3227307990690458,0.3227307990690458,0.137459807073955,0.2609825224374114,0.3074344310786827,0.029268779968034096,0.4058845483951232,0.9556856187290967,0.2959036144578313,0.047983310152990274,0.012826588317063153,0.5079912918812722,0.03749916371178163,0.9389254410972674,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.08567480423767851,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,3.453389663133479e-08,0.001,0.3472800581664353,0.2623574144486692,0.028577544685861076,0.03322259136212624,0.135536062472482,0.011783781023388826,0.028351995406258976,0.37966025255562236,0.37586597468597177,0.04338028169014085,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.1743091859596714,0.22575640031031813,0.22575640031031813,0.2069361506660542,0.17843646669815771,0.18388877933346479,0.01901305274374001,0.1191838765862155,0.9584726867335562,0.2197590361445783,0.09666203059805288,0.04593561431775819,0.5638506876227898,0.011273165183648893,0.9389160990919201,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.017503454629203136,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.1034282493631193e-08,0.01,0.34959349593495936,0.2965779467680608,0.07674194584180671,0.053709856035437445,0.09072831340748877,0.0204396895107752,0.037611254665518234,0.38236620565243534,0.36752984466391786,0.09690140845070423,9.386065958445327e-05,0.0067365269461077855,0.005224339274738782,0.592083644510829,0.052754072924747875,0.05275407292474786,0.5761368856224163,0.23075106282475194,0.25635969236836914,0.037160362280234414,0.051132122418512074,0.9570791527313267,0.36481927710843376,0.09040333796940196,0.11332259185543234,0.6028779270429565,0.04181441091857898,0.9389296835178141,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.037770612620912025,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,2.8882895364389098e-08,0.19,0.3603014078921277,0.2984790874524715,0.4968425559242214,0.03377630121816168,0.0016595462616664169,0.10646256766418138,0.17126040769451623,0.39446782922429346,0.36673878128296095,0.608,0.00012799180852425445,0.05258233532934131,0.0278119237861094,0.34443614637789394,0.04499612102404966,0.04499612102404964,0.6195452457510336,0.5161785545583372,0.5043383947939262,0.14710974960042622,0.30044787260512573,0.6847826086956521,0.31903614457831325,0.10431154381084842,0.05727735127791994,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.041455550437586364,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,1.8208781860158346e-08,0.56,0.3626148456606517,0.4096958174904943,0.6339505512148134,0.1229235880398671,0.13332010857206447,0.11772290879379022,0.42398794142980195,0.3970986169573061,0.36613349793844086,0.6796619718309859,0.003199795213106361,0.030688622754491014,0.03027043638598647,0.4115011202389843,0.0287044220325834,0.0287044220325834,0.7202572347266882,0.8742324043457722,0.9112601064878723,0.2565263718700053,0.36125279920378206,0.9878762541806019,0.9016867469879518,0.04242002781641169,0.03734243199696711,0.73780066903839,0.255502776476885,0.9389996997321068,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0009212344541685859,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.0699,0.39394540286866286,0.1720532319391635,0.8162260515894253,0.45570321151716503,0.0,0.11691859871310387,0.3911857594028137,0.4326518340348767,0.36694553648480194,0.6865352112676056,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.006721433905899925,0.003878975950349109,0.0038789759503491117,0.9477491961414792,0.7537789324515823,0.6313350423979491,0.18054075652637186,1.5967280418014433,0.6910535117056855,0.7146987951807229,0.07093184979137693,0.02685369475247212,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.05020727775218794,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,5.745184621394787e-08,0.07,0.3464868795029414,0.2585551330798479,0.2043240929037783,0.013289036544850502,0.03400860254592783,0.06219997957307732,0.061441286247487806,0.38604930847865304,0.3696033895867293,0.27301408450704223,0.0006228934681513716,0.06998502994011976,0.011216963736939149,0.05601194921583271,0.13343677269200932,0.13343677269200932,0.3314193844740469,0.1741851676901275,0.27282587260895286,0.045484816196057536,0.25951729285892017,0.9534559643255294,0.08433734939759037,0.1557719054242003,0.03345654440337408,0.5271597727393406,0.04295176289556433,0.9390068445759177,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.09788116075541227,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.144067595760175e-08,0.0369,0.3553440412452905,0.26996197718631176,0.11323985871775662,0.03377630121816168,0.03332156007025252,0.048016035134307015,0.04708584553545794,0.40829825616355986,0.36978018026656434,0.1531267605633803,0.0005208345065915781,0.052020958083832336,0.006607252612169635,0.027184466019417472,0.3351435221101629,0.33514352211016296,0.13125861276986683,0.11159659896079356,0.2329915204101755,0.033297815663292485,0.45704777307788014,0.951505016722408,0.04626506024096386,0.07162726008344925,0.03465706252171989,0.47809695746827374,0.025389710309761157,0.9389534182874972,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.1708889912482727,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,2.7941061819898156e-08,0.1199,0.35111375503998943,0.22718631178707224,0.10435620250454887,0.014950166112956811,0.042388585418249206,0.10224951486058625,0.12130347401665231,0.39025856885147325,0.3681650925304439,0.13340845070422536,0.0005191620802935279,0.09468562874251497,0.009065765212046708,0.05436893203883495,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.37116202172886154,0.3349437980674423,0.04115610015982951,0.2437484448867878,0.8248327759197325,0.6433734939759036,0.11543810848400558,0.01339525479417433,0.5900281420910105,0.05680069579179768,0.9388962486868297,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.07945647167204055,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,2.574345021608594e-08,0.17,0.3688280785246877,0.23669201520912547,0.2186663812479932,0.020487264673311186,0.03468596836701616,0.10037279133898477,0.22430376112546657,0.40408899579073965,0.3691299501390353,0.5656338028169015,4.2663936174751484e-05,0.12949101796407184,0.033804548248309765,0.17998506348020915,0.18696664080682704,0.18696664080682707,0.24850711988975654,0.33360888049126114,0.37142575428909486,0.07671816728822589,0.3681263996018911,0.9117892976588629,0.27036144578313254,0.12308762169680114,0.016807253656841374,0.5345404343439707,0.07643674315916238,0.938870691086835,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.14831874712114235,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,3.924306435378953e-08,0.0088,0.35243571947914604,0.2623574144486692,0.07995290591886975,0.030454042081949063,0.05321192357378208,0.04486262894494944,0.10472293999425783,0.38552315093205053,0.36712532361683764,0.11245070422535212,0.00023038525534365803,0.09187874251497005,0.010755992624462198,0.06348020911127707,0.28316524437548485,0.2831652443754849,0.16169039963252185,0.18658478979688234,0.24038651153618615,0.03010122535961641,0.28626524010948,0.6935618729096991,0.21590361445783132,0.1439499304589708,0.007392664202445267,0.532575797801731,0.029270087643005288,0.9387506012898738,1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.02855826807922617,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,1.8208781860158346e-08,0.12000000000000001,0.36281314032652523,0.32414448669201523,0.3672268008134433,0.05647840531561463,0.1811421355409008,0.08698039015422326,0.1493683606086707,0.3973241130487072,0.36704741585962214,0.4253521126760563,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.005227781926811053,0.060512024825446084,0.060512024825446084,0.5426045016077171,0.6724137931034482,0.674324590810491,0.15210442194992008,0.39403458571784034,0.962653288740245,0.16337349397590364,0.05006954102920724,0.061352794363883356,0.5274783624488929,0.17618920184652442,0.9389682993099523,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.03477660064486412,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.1976116038122142e-08,0.1,0.36644854253420583,0.2956273764258555,0.3169217596061223,0.04928017718715394,0.1507090568648607,0.09698958226943111,0.1805196669537755,0.40145820805772703,0.3671013519992329,0.31166197183098593,0.00029864755322326036,0.05557634730538921,0.027043638598647814,0.09977595220313666,0.11404189294026379,0.11404189294026378,0.3724161690399633,0.5602267359470948,0.5904160915006902,0.1183404368673415,0.4332545409305798,0.9317168338907469,0.19614457831325305,0.04242002781641169,0.040943986352004545,0.5223278288111294,0.15036462166321002,0.9389675452224127,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.04537079686780286,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,2.7627117305067837e-08,0.19,0.3581201665675193,0.3479087452471483,0.41828106603874565,0.07308970099667773,0.19957132420179696,0.10033449085895209,0.1875538329026701,0.3955201443174985,0.36727514622686736,0.4904788732394367,0.0008106147873202782,0.06605538922155689,0.03318992009834049,0.06467513069454817,0.05508145849495734,0.05508145849495734,0.5670647680293983,0.5795937647614549,0.594458686649576,0.1297615876398508,0.3934125404329436,0.8998049052396879,0.18265060240963857,0.05980528511821977,0.04381891131962215,0.6048956618701216,0.1549140295711514,0.9389614094453814,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.03823122984799632,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,2.982472890888005e-08,0.1,0.3539559785841761,0.3374524714828897,0.2186663812479932,0.05703211517165005,0.05202653338687749,0.06039985701154121,0.10084697100200976,0.3872519542994588,0.36759576661233095,0.3076056338028169,0.0001864925978070737,0.048278443113772454,0.017363245236631835,0.3426437640029873,0.07447633824670288,0.07447633824670287,0.4865640790078089,0.28790741615493615,0.33514099783080253,0.07009190197123069,0.2690034834535955,0.5546265328874025,0.27421686746987955,0.10709318497913771,0.04441917037879505,0.5819572027823501,0.06610022078008966,0.9389598958452119,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.05320128972823584,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,3.892911983895922e-08,0.217,0.3604336043360434,0.26996197718631176,0.4948089478754148,0.04817275747508305,0.00891703720189856,0.11659942804616484,0.23858742463393628,0.39461815995189414,0.3669725045546073,0.5557183098591549,0.0006740901915610733,0.09113023952095808,0.03518746158574062,0.09484690067214338,0.07214895267649342,0.07214895267649342,0.49402847955902623,0.5021256495040151,0.5306645632025241,0.11864011720831114,0.31285767603881565,0.6524526198439242,0.1840963855421687,0.13769123783031992,0.028875620004422956,0.6728083682897043,0.12607881180169936,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.03523721787194841,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,6.592834811436642e-09,0.078,0.3581201665675193,0.2414448669201521,0.27667772664026546,0.023255813953488375,0.007426832395504226,0.06719180880400367,0.10371805914441573,0.3919873722188815,0.36682867484897874,0.3108732394366197,0.005930287128290456,0.04004491017964071,0.039489858635525496,0.20776699029126217,0.0643910007757952,0.0643910007757952,0.5262976573265963,0.6391119508738781,0.6599290080851903,0.2034163558870538,0.20844737496889776,0.6240245261984392,0.10987951807228916,0.10639777468706539,0.1251698101285818,0.5964530345669835,0.21378872014451064,0.9387882188654126,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.03339474896361124,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,1.7894837345328027e-08,0.08,0.35587282702095313,0.23764258555133078,0.1779942202718613,0.014950166112956811,0.011495865649327716,0.05559953018077826,0.08103646281940856,0.3894317498496693,0.36788342602358803,0.23459154929577467,0.0007423524894406758,0.04565868263473054,0.023509526736324518,0.1474234503360717,0.078355314197052,0.07835531419705198,0.47347266881028943,0.39159187529522904,0.4126405048313942,0.07968167288225893,0.26477357551629765,0.4636287625418059,0.1257831325301205,0.18915159944367177,0.07364230878589707,0.6876758880688154,0.08319395196360474,0.9388425782693497,1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.023952095808383235,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,2.731317279023752e-08,0.10400000000000001,0.3487342190495076,0.3079847908745247,0.3649791287594991,0.07641196013289037,0.06479487911439256,0.07720100091921152,0.10960378983634798,0.3870264582080577,0.3694146130980918,0.49081690140845075,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.25616131441374157,0.052754072924747875,0.05275407292474786,0.5764813964170878,0.4358762399622106,0.46401104318674813,0.11551012253596163,0.2426598656382185,0.8344481605351171,0.2293975903614458,0.0973574408901252,0.0764540485893912,0.6769500345138852,0.11908744229611296,0.9389752434254253,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.048595117457392915,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,8.821840866731887e-08,0.0045000000000000005,0.35018837993257984,0.24714828897338403,0.06785828962859897,0.016057585825027688,0.0004451261110009048,0.026695434582780102,0.041128337639965554,0.3829675285628382,0.37064915140473675,0.11053521126760564,0.00044882460855838555,0.03611526946107785,0.002458512599877074,0.2086631814787155,0.16912335143522114,0.16912335143522117,0.27181901699586586,0.05030703826169106,0.17807138631433642,0.02234283431006926,0.27531724309529737,0.9767279821627648,0.060722891566265064,0.3699582753824757,0.018765993744668752,0.5246110550629215,0.008530139827390112,0.9388948164630134,1,1
