CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1391,-11.18012422,-0.034922457,0.0,0.0010408412324170854,0.07239190797302657,0.32559239751869506,0.8072289156626506,0.0035744375747125043,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027230171300075134,0.000798535258287737,0.001059883931212377,0.03627180899908172,0.009273618872832214,0.0,3.735100626431258e-07,0.035937500000000004,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.043915176451970246,0.3872519542994588,0.36646011122830563,0.28546824542518834,0.00019243189633534206,0.04377748040527624,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.48981198936903236,0.08314464571124135,0.1329175495409054,0.9716030534351144,0.041674743167280474,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10076765780563843,0.9968547838080116,-1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.05077350257834192,0.32559239751869506,0.602409638554217,0.0021131492076634116,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005919014902944372,0.001343278364485237,0.0038810382418256297,0.06382001836547291,0.01155140923909122,0.0,5.335858037758941e-07,0.00703125,0.35587282702095313,0.37534246575342467,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.010761196391834149,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.002194299773888255,0.01777862741349646,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3714932572103553,0.03869206180074587,0.19880328895640936,0.4170992366412214,0.018511339406861796,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.030639267875699774,0.9967658844178806,1,-1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.056525188417294724,0.32559239751869506,0.6265060240963856,0.002372892841837633,0.005277848261862471,0.714285714285714,0.22114065460246948,6.159559344205579e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009044226821794163,0.0,4.992838592474438e-07,0.00390625,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.009289444532362714,0.39506915213469634,0.36644213251510205,0.2068891280947255,3.542265103707439e-05,0.013572930606002676,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.3132198050989271,0.05377597229621737,0.19092738442676477,0.8378625954198472,0.07947276603993021,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04548959136468774,0.9967829259633197,1,-1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04403014676715589,0.32559239751869506,0.6987951807228916,0.0018555123146923604,0.00756153260593758,0.714285714285714,0.21643692428300781,2.331118883008914e-05,0.00021116317990653625,0.00025362242287904223,0.06014692378328741,0.009389644956284988,0.0,3.0109484641639733e-07,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.00487418895394841,0.3851473241130487,0.3668826109885895,0.08342303552206673,0.00026069678559545846,0.0028675205505639453,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.27758637661187124,0.032165689930740544,0.15397326723437146,0.6285496183206106,0.09662725334367124,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.029197814354195294,0.9967489695753816,-1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0002385199519281238,0.030543435144783814,0.32559239751869506,0.6626506024096386,0.0021497538360684978,0.012585638162902814,0.714285714285714,0.21761285686287324,7.162278307215793e-05,0.00020657883028438163,0.00020975012028967097,0.0472910927456382,0.009168839090756426,0.0,2.66792901887947e-07,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.00468428548821016,0.38281719783523754,0.36910897497363115,0.1765339074273412,0.0002555769189009497,0.02733702924870961,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.36696525248548084,0.03992408098028769,0.16446114687029412,0.7287022900763359,0.09788718743942625,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03362274144346485,0.9967577811889409,-1,1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.0003801542935466561,0.02439508131693772,0.32559239751869506,0.20481927710843378,0.0015641675624705825,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00021824678238025483,0.0004585293279779363,0.00036628308423065497,0.006887052341597796,0.008562133048215957,0.0,3.6588740830347017e-07,0.03125,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.08862731079562863,0.03405602152239278,0.38732711966325917,0.3672871320356697,0.3856835306781485,9.00345624451675e-05,0.07015866947046454,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3890146667979132,0.08514251465103888,0.1451645144524847,0.8578625954198472,0.060864508625702654,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08581676779189433,0.9967067314225428,1,-1
250,1391,32.49999997,0.61073475,0.0,0.00039781878549148016,0.05057516858389527,0.32559239751869506,0.7831325301204821,0.002761498812939113,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014256987951155966,0.0004341920934300438,0.00034825439317874075,0.0844811753902663,0.009169233697822287,0.0,4.30679970190543e-07,0.0421875,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.04443741098275043,0.3885297654840649,0.3667477706395627,0.7145317545748116,3.883589550008021e-05,0.05868858726820875,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6544935525150113,0.15163825253063395,0.16835245672250432,0.8465648854961833,0.08422174840085288,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.16881767289061717,0.996808422050396,-1,1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008451032203834047,0.017453391511305035,0.32559239751869506,0.6987951807228916,0.0025273871967367986,0.004212128901294087,0.714285714285714,0.21898477820604956,0.00041622296577782344,0.0008564210434237876,0.0008342667503325159,0.07162534435261708,0.00965017150481933,0.811443433029909,2.0581166717070194e-07,0.01875,0.3560050234648688,0.3527397260273972,0.1937035020867356,0.030454042081949063,9.614990986717938e-07,0.0398963333673782,0.0199240386137047,0.38958208057727,0.36690658260619424,0.2876210979547901,0.0006020212318960405,0.015293442936341044,0.0033724198081209423,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5662958952652821,0.1294286094832179,0.15189434827223178,0.9999999999999999,0.03770110486528397,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.1371056954175187,0.9967928433479922,1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04462514875049583,0.32559239751869506,0.6626506024096386,0.002656073971897126,0.004009134737376301,0.714285714285714,0.22055268831253677,0.0002922344686670595,0.0009366776023800336,0.0010959493094831413,0.08585858585858587,0.009627644083794839,0.0,3.8875537132243705e-07,0.00625,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.01857888906472543,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.0007385510104162733,0.02313133244121583,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5435574367555862,0.1076851358550879,0.21134343474726477,0.9644274809160306,0.06987788331071912,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12178606147966879,0.9968006816526028,1,1
308,1391,42.37288148,0.066398905,0.0,0.0005933990033715622,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.0021087601634901397,0.010758690687642729,0.714285714285714,0.2277389429672699,7.196062638853603e-05,0.000449202337777218,0.0006328193167114897,0.045454545454545456,0.009568524981675028,0.0,2.896608649069139e-07,0.00421875,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.00800759613862953,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.0007385510104162733,0.007264385394761996,0.00036825273766837865,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.37808839452702037,0.05394246137453383,0.13808819413904772,0.881679389312977,0.05786005039736382,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.0656699406657504,0.9967646404253782,1,1
312,1391,-14.17004049,0.234118012,0.0,0.0018846172912586154,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.002772646985139223,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005277112601825975,0.0013415432520784455,0.0019822657757916744,0.03810835629017448,0.010211096164066031,0.0,4.344912973603708e-07,0.0028125,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.008324101914859945,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.002991292356000114,0.013572930606002676,0.00040701618373873436,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.301407618860124,0.04248801278636121,0.2012553472194459,0.8337404580152671,0.04390385733669315,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03362274144346485,0.9968031466007096,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0003395476587696807,0.14855216184053946,0.32559239751869506,0.8072289156626506,0.002147383752214931,0.010758690687642729,0.714285714285714,0.2159796171686157,0.000107772017924615,0.00042246943048521147,0.0005277470177822305,0.04453627180899909,0.009506260629118517,0.0,3.963780256620927e-07,0.00390625,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.04408385251761822,0.010966925146383921,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004354549021013564,0.013572930606002676,0.00046516135284426787,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.264888276405158,0.04538492274906766,0.24627193859193222,0.8903816793893128,0.07365768559798411,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03720961415976668,0.9967677561658589,1,-1
330,1391,20.45454543,0.096714894,0.0,0.0005884341230386894,0.0432368107893693,0.32559239751869506,0.8554216867469882,0.002283268559819424,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002564230771309805,0.0006028876361661423,0.0005168109268026321,0.05876951331496785,0.009622377240074635,0.0,1.9818901283104638e-07,0.0125,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.015429656591232788,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0004996238980058659,0.0336455744599503,0.0029072584552766747,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.533615513337927,0.116575652637187,0.13333066805261265,0.9592366412213739,0.06183368869936033,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12316047065133585,0.9967770457950557,-1,1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025567189464902638,0.33815946053153506,0.32559239751869506,0.7590361445783134,0.0027562319599311867,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826126910166111,0.033409997296390465,0.028251438648365684,0.051423324150596875,0.042069138212661464,0.0,1.7722671339699339e-06,0.03125,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.06770248187110611,0.042965659123278994,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.014126176411396551,0.05352705027719365,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.21340683138104144,0.03080047948854555,0.1940457628699743,0.981679389312977,0.002616786198875751,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.010928229023499044,0.9968073162792828,1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004182869414154236,0.2877826259420864,0.6183065387383917,0.44578313253012053,0.005566536944077081,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002837883857576069,0.0005593210944714033,0.0003537824099205607,0.07024793388429752,0.009115465003271919,0.0,1.189134076986278e-06,0.0703125,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.12095291594321315,0.07328691248615288,0.3874774503908599,0.36722121008725667,0.7598493003229279,2.176967318505112e-05,0.0930988338749761,0.002151371256904739,0.009934219358303128,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21795927974579263,0.3430455753519047,0.0793153969099627,0.1599568224523248,0.7770992366412214,0.016476061252180655,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.05963594918038281,0.9969474439717727,1,1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04046800979528623,0.04700515668385561,0.6183065387383917,0.39759036144578314,0.00791011097083726,0.008272012179649834,0.714285714285714,0.2156529692297642,0.0341059584750023,0.037965501435796384,0.03858623919748166,0.048209366391184574,0.021853903363264343,0.0,3.0871750075605294e-07,0.01640625,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.01780344991296091,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04087830589536471,0.07130567769069011,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5759679887018948,0.6591199921252092,0.1577317527970165,0.2007622702861179,0.8554198473282443,0.0019383601473153714,0.11744505494505493,0.036734089605270456,0.5347432024169185,0.1741812208776105,0.9969645373502327,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.0025441533454786964,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.001440301588593427,0.0010335418919359032,0.2162534435261708,0.010186630525982761,0.0,3.239628094353642e-07,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.035100490583953155,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.0476008411393615,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.583325130426223,0.20005327650506127,0.18938152160876345,0.8970992366412215,0.09042450087226207,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18262880895712513,0.9967940700628211,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008075961136235462,0.10154700515668384,0.6183065387383917,0.6746987951807228,0.00170400250983102,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003351405698470786,0.0003316408620749529,0.0013084954228114666,0.02341597796143251,0.008538062017198545,0.0,7.851333969845298e-07,0.000390625,0.3355806728798995,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.006899825921823073,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005253768274792448,0.09118715350793347,0.00044577962980909007,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.2612461856481937,0.023907831646244007,0.14954890123802292,0.9170992366412213,0.07472378367900755,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.023767222017364486,0.9967246541293379,1,1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.17235224117413722,0.6183065387383917,0.8313253012048194,0.002276333870025655,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019088147375362845,7.08534673341772e-05,9.953895140948182e-05,0.05096418732782369,0.009162817851175023,0.0,1.2691719475526624e-06,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00026305875076385846,0.07512903842477538,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.18505758440791414,0.011354555141182738,0.32894894654779516,0.7912977099236641,0.023938747819344835,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.0021118970198786492,0.9967057523543695,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0014814475933084942,0.034113447044823476,0.6183065387383917,0.5542168674698795,0.0034493498157742598,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008317702449228907,0.0014852105593607889,0.0013902162488983515,0.11065197428833792,0.009778379340516981,0.0,4.078120071715762e-07,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.03460990663079601,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006361536765260987,0.06748231695660485,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.7852150802244315,0.1981885988279169,0.19432561734564696,0.7941984732824426,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22463209413026713,0.996852457081294,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.017773795391471274,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004126579331710089,0.016442527277340774,0.714285714285714,0.21846214150388715,0.010862338308188783,0.018536330648085547,0.01793606345412646,0.04912764003673094,0.01772543371274215,0.0,6.250576558517616e-07,0.078125,0.355542335911164,0.36712328767123287,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08108877987023264,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.00401526569490186,0.06404129229592812,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.3930504970961709,0.08654102290889717,0.16905875611348767,0.9070229007633587,0.053207986043806936,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.071469276926687,0.996869728995715,1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.09202697342324473,0.6183065387383917,0.8674698795180724,0.0033577943543198112,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006223073887684665,0.0010269795489545467,0.0015289204259608237,0.04178145087235996,0.009577772714324341,0.0,3.5826475396381456e-07,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.05875929735717676,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00019243189633534206,0.08201108774612884,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5963185352889064,0.09679675013319125,0.20973093991124617,0.9786259541984731,0.049331265749176186,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13700512889276256,0.996839216624057,1,1
152,1392,273.4265733,0.272988769,0.0,0.0027557058274364317,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.003914325155490668,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008858251755433873,0.001835137070957842,0.002774653934490885,0.03902662993572084,0.009898852877723791,0.0,3.7732138981295364e-07,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11128343092261433,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00019243189633534206,0.06729114891990058,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.6354956196476031,0.10735215769845498,0.2396886952118232,0.9885496183206107,0.028784648187633263,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15078274278435183,0.9968643671576604,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.12138040460134866,0.6183065387383917,0.8674698795180724,0.002390097894996858,0.013194620654656177,0.714285714285714,0.2215979617168616,0.0002243279620750607,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.009934583386928323,0.0,3.8875537132243705e-07,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.018610539642348472,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00020949811865037118,0.0542917224240107,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.44974899104242544,0.06469765583377729,0.16116952518023964,0.9557251908396945,0.03304904051172707,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.0884314974355536,0.9967840547713313,1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05910353034510114,0.6183065387383917,0.6144578313253013,0.00260349322270133,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024263906982275388,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.01337438014367699,0.0,5.793217298138278e-07,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.03582845386928311,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0027630316325365995,0.04396864844198049,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.41372182301407623,0.07212306872669152,0.17850717626834048,0.40824427480916026,0.020643535568908706,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07217324259997988,0.9967980554462087,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001236091773226256,0.059301864339547795,0.6183065387383917,0.6385542168674698,0.002052668178955727,0.005176351179903577,0.714285714285714,0.2153263212909127,2.871668189213879e-05,0.00017909099689257806,5.263876694030946e-05,0.05739210284664831,0.009048966749020542,0.0,4.764158962284768e-07,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.006694097167273302,0.38281719783523754,0.3687793652315658,0.14585575888051666,3.542265103707439e-05,0.03135155801949914,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.2766020277586376,0.03995737879595099,0.13203800690307707,0.8322137404580153,0.0428377592556697,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03177902182293588,0.9967619163121667,1,1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.06128520428401427,0.6183065387383917,0.7349397590361446,0.0024979806007758777,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002283820818715979,0.0007024252512357531,0.0003626554898306468,0.0707070707070707,0.00953246950194567,0.0,3.6588740830347017e-07,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.02074695363190378,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004313590087457494,0.029248709615752242,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.28063785805689534,0.10605354288758657,0.17326989965218087,0.6129770992366413,0.08645086257026556,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10093526868023196,0.9967898715881253,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.032526775089250295,0.6183065387383917,0.6746987951807228,0.003910989481918981,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020676010962339929,0.00032967744540410976,0.0002121009933688827,0.04912764003673094,0.009208903314031307,0.0,2.477362660388079e-07,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.011188479189745212,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0004313590087457494,0.051041865800038236,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.33015060537454477,0.07458710708577518,0.14429829821825985,0.963969465648855,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05816097348395963,0.9968275023613252,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0004618634875833457,0.032526775089250295,0.6183065387383917,0.36144578313253023,0.0015028087249282435,0.01877696016239533,0.714285714285714,0.2168942313973999,0.0002756801461645324,0.0005416929612297716,0.00045153821610329344,0.03948576675849404,0.009097677509473809,0.0,4.344912973603708e-07,0.00859375,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04271245450229466,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.0007146582991752325,0.036895431083922764,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.3709026478984152,0.07898241875332979,0.17334985807380163,0.8502290076335878,0.04710215157976352,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.07820723408534745,0.9966196116327973,-1,1
250,1392,309.4339624,0.646258426,0.0,0.0006935785666375262,0.07596191987306623,0.6183065387383917,0.7349397590361446,0.003257987489819612,0.009794468409033238,0.714285714285714,0.21983406284706347,0.00048717006221722517,0.0007414865887865421,0.0006311108023761442,0.07575757575757576,0.009303133160140448,0.0,4.497366060396821e-07,0.0859375,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.14070319681340007,0.09007754391517644,0.39326518340348765,0.36754482692492085,0.8909580193756726,3.883589550008021e-05,0.1131714777289237,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7608032286642386,0.19346030900372935,0.19728407894561495,0.95206106870229,0.05553401822058538,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21591632865140287,0.9968409962244424,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014155826229447581,0.023006743355811182,0.6183065387383917,0.7590361445783134,0.002604809935953312,0.004567368688150215,0.714285714285714,0.21911543738159014,0.001257452823559301,0.0012024055013948843,0.0013691543451886789,0.08356290174471992,0.009918355751649373,0.8437531259377812,2.5917024754829137e-07,0.005078125,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.007706915651210634,0.3889807576668671,0.36852466679451523,0.4243272335844994,0.0029042239029932982,0.05123303383674249,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.6020277586376612,0.12177011188066061,0.20048241581044524,0.9999999999999999,0.03469664663694514,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.13988803593577148,0.9967989654036874,1,-1
