CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5487804878048781,0.001760304527240963,0.013042375031717837,0.0,0.12257730433496078,0.0008065649869194502,0.000529757214305158,0.0036085206979716822,0.02656894182317911,0.007936495151386383,0.0,1.4761540259207107e-07,0.00014062500000000002,0.29733333333333334,0.2815068493150685,0.038559245146071494,0.018272425249169437,0.0,0.018524665509141044,0.007185062632947294,0.314225977872637,0.3710476795474158,0.060602798708288476,0.004686182857630445,0.021519461077844308,0.00046516135284426787,0.11947912471472683,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.2066891241578441,0.24549660399645634,0.023375066595631325,0.14120657258225724,0.9364548494983276,0.12317084988855512,0.20264317180616737,0.017117900697670115,0.3478004568565324,0.019468789723690372,0.996727585574633,-1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01666005553351844,0.15421620222579702,0.23170731707317072,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.11340434975588104,0.00017885324983315856,0.0004543498379173664,0.0005858109128895832,0.016032982134677052,0.008263359790127722,0.0,6.636971589410947e-08,0.00046875,0.2725925925925926,0.3226027397260274,0.07494102703683542,0.01993355481727575,6.475870236970973e-08,0.035555612297007454,0.010840620814622233,0.2893109155849813,0.3669515293892031,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.2543310875842156,0.33507234964071264,0.051578316462440064,0.17021815322698863,0.697185061315496,0.06996802015699197,0.20044052863436124,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9967244698341523,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.02975009916699722,0.32559239751869506,0.4268292682926829,0.001705092023619014,0.010657193605683835,0.714285714285714,0.11717709720372835,0.00030385504892999814,0.0008945904723163485,0.0011566687624055786,0.03114979386165827,0.008934983337438099,0.0,1.0527610107341502e-07,0.0009375,0.2845925925925926,0.3465753424657534,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.29993901907831694,0.3664151644452967,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.28549085659287776,0.37976178757751744,0.06503063399041023,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.2147577092511013,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9966734546231014,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.0481951606505355,0.6183065387383917,0.45121951219512196,0.01912178412402642,0.007206292819081451,0.714285714285714,0.11532771119988162,0.0010126490340791046,0.0014651045638399847,0.001998747461044471,0.047182775996335316,0.009676015946415073,0.0,1.3960526446691991e-07,0.00234375,0.27644444444444444,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.2941893893196271,0.36736503979288515,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.31881616939364776,0.41529678117924995,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.23898678414096913,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.9969353726371191,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.04165013883379611,0.0,0.45121951219512196,0.002305495083673277,0.005227099720883024,1.0,0.112294718153573,0.0006511573447990552,0.001109994023420535,0.0019437223201738203,0.08337150710032067,0.010644439716484388,0.0,1.155748500914665e-07,0.0025,0.2702962962962963,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.2852164822719749,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3106352261790183,0.4107687764543755,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.20594713656387661,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9967765217056218,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03768345894486314,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.004567368688150215,0.714285714285714,0.1187305814469596,0.0009890000450607835,0.0015925135634650056,0.0015380704993491552,0.0847457627118644,0.010877847474722063,0.0,1.0184318473406453e-07,0.0071875,0.2777777777777778,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.291924383657113,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.259985563041386,0.375529087508613,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.17951541850220262,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.9967776505136333,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08349861166203887,0.08240041436216601,0.5609756097560976,0.0021179130165188964,0.0034001522456229387,0.0,0.11155496375203432,0.001313329037312043,0.0010841408485593403,0.0016050874106507819,0.0668804397617957,0.010707279731113446,0.0,9.841026839471404e-08,0.0015625,0.2714814814814815,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.28451955745273977,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2633541867179981,0.3363520031499163,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.14427312775330398,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9967641278543934,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.027370091233637442,1.0,0.5975609756097562,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.12309513241603787,0.01464798041664247,0.003684106336260352,0.004137366036811297,0.07604214383875402,0.01279207242389679,0.9603881164349305,8.467860303731208e-08,0.000453125,0.2857777777777778,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.30133286871678716,0.37645927222168946,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3504571703561117,0.42769957672999315,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.15969162995594713,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9967905051028256,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.007735025783419278,0.8455347262708934,0.30487804878048774,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015053391656956544,0.00456117521732496,0.00669058694798541,0.07833256985799358,0.014695573345752284,0.9928978693608083,6.86583267870098e-08,0.000328125,0.26844444444444443,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.2897464935970032,0.3744906031258989,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.3737969201154957,0.4391180234275027,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.16079295154185022,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9967943004318031,-1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.02042840142800476,0.15421620222579702,0.4268292682926829,0.003321264705156892,0.008069018015732047,0.714285714285714,0.11296049711495783,0.00019202911514336598,0.0005190603985201305,0.0004298485961019256,0.06413192853870821,0.009134617373274298,0.0,1.0527610107341502e-07,0.02734375,0.2737777777777778,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.2872201411272759,0.36675675999616447,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5299566891241579,0.5901171375135348,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.24008810572687225,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9968415606284482,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.023006743355811182,0.32559239751869506,0.43902439024390244,0.003960992410080206,0.003552397868561278,0.714285714285714,0.11614144104157419,0.0002859493858161265,0.0008024986203116715,0.0007677798320544422,0.0728355474118186,0.009214919911176643,0.0,1.0870901741276551e-07,0.046875,0.27970370370370373,0.38630136986301367,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.2941893893196271,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6604908565928778,0.6965252485480855,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.2577092511013216,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9968832746918531,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.034113447044823476,0.6183065387383917,0.5609756097560976,0.003479528845109792,0.005886830753615834,0.714285714285714,0.11665926912265127,0.0008335924029403885,0.0014852105593607889,0.0013747755841050375,0.11268896014658726,0.009778379340516981,0.0,1.2244068277016748e-07,0.03125,0.2717037037037037,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.2966286261869501,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.75553416746872,0.7852150802244315,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.15969162995594713,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.996852457081294,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,0.0,0.6341463414634148,0.003034054352452572,0.008982491753362088,1.0,0.11384820239680425,0.000803186559916833,0.0014739140643755195,0.0013273362575590268,0.0700870361887311,0.00960671366077806,0.0,1.029874901805147e-07,0.03125,0.274,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.2874814879344891,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6626564003849856,0.7069593463923616,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.1685022026431718,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.9968216913037559,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.034113447044823476,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.11362627607634264,0.0008842688079796478,0.001380272787432146,0.001334173085999892,0.06550618415025194,0.009445189382631721,0.0,1.0184318473406453e-07,0.03046875,0.27355555555555555,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.2869587943200627,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6346246390760347,0.678019490107294,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.2081497797356828,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9968425857704178,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.0688218960729869,0.08240041436216601,0.43902439024390244,0.003791755991983039,0.009540725704136003,0.0,0.11355230063618878,0.0008234571219325366,0.0013201526645652446,0.0013285490282961003,0.05313788364635823,0.009313706308287439,0.0,1.0870901741276551e-07,0.025,0.2737037037037037,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.2871330255248715,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.5976900866217517,0.6360862289595433,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.2290748898678414,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9968664923115187,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.017453391511305035,0.2190037762889374,0.3658536585365854,0.007461149138101219,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015842597391354134,0.06550618415025194,0.009459179363725447,0.0,1.1671915553791667e-07,0.028125,0.27555555555555555,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.2893109155849813,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6206689124157845,0.6611871247169998,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.24779735682819384,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.9968896847087756,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.020031733439111462,0.5116948768507772,0.6097560975609757,0.0036986232950945055,0.007916772392793706,0.0,0.11621541648172806,0.002103880955924488,0.0031590674100789255,0.0030857152239457133,0.087036188731104,0.010572240550740361,0.0,1.3159512634176878e-07,0.06875,0.28244444444444444,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.2974126666085896,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7291867179980751,0.7525346982970766,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.15859030837004404,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9968677017486739,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06763189210630702,1.0,0.6219512195121952,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.11577156384080484,0.009512771372664196,0.005636954041706306,0.005225722488842243,0.09161704076958314,0.011807511546051868,0.9730919275782735,1.19007766430817e-07,0.0625,0.28014814814814815,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.2947120829340535,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7922281039461021,0.8107097155231815,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.14427312775330398,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9968496465797143,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.019238397461324868,0.8455347262708934,0.5853658536585367,0.006781482340732775,0.009845216950012685,0.714285714285714,0.11554963752034324,0.014580411876590123,0.0074534767050018136,0.006678134058131327,0.038479157123224916,0.009620856842262061,0.9702910873261978,9.383304660891339e-08,0.043750000000000004,0.2716296296296296,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.29044341841623833,0.36796433023300407,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7397738209817133,0.773796633526922,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.2279735682819383,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.9970701960837999,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04184847282824276,0.15421620222579702,0.7560975609756098,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.11118508655126497,0.00016567738452295117,0.0002437071917328676,0.0004286118364931297,0.03893724232707284,0.009221305581989457,0.0,5.607096687605801e-08,0.001265625,0.2687407407407407,0.3363013698630137,0.05489021956087824,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.007878358150161507,0.28129628016377733,0.37019668712244697,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.3668190567853706,0.42386061620238213,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.0737885462555066,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.9967675027599788,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.03649345497818326,0.32559239751869506,0.7195121951219512,0.003051697775708553,0.011621415884293324,0.714285714285714,0.11214676727326527,8.69600353619684e-05,0.00029410155295117417,0.00039523265420659794,0.038479157123224916,0.009196600858448638,0.0,5.0349439643807185e-08,0.0015625,0.27785185185185185,0.3280821917808219,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.29201149925951736,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3825794032723773,0.40023624372477606,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.06938325991189428,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9967844118432533,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.07080523601745338,0.6183065387383917,0.7804878048780488,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.13167628347388666,0.000661292625806907,0.0011358106695994814,0.0013184497133009979,0.05771873568483739,0.009730067829565644,0.0,9.612165750181372e-08,0.0140625,0.31592592592592594,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.027117308752855906,0.33661468769056535,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6307747834456208,0.645339108179939,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.10903083700440527,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.9968350987785047,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07794525981753272,0.0,0.8048780487804876,0.002632030081246648,0.009439228622177111,1.0,0.11421807959757359,0.0005565613887257711,0.0012489795712613953,0.0012172993029686816,0.053595968850206135,0.009915570290008014,0.0,8.353429759086192e-08,0.0171875,0.2748888888888889,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.28852687516334175,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.5141963426371512,0.5472979623978738,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.08590308370044053,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.9967967941760325,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.07576358587861959,0.23634670939406446,0.8170731707317074,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.1132563988755733,0.0005329123997074502,0.0010990262865754998,0.0010547427118875734,0.050389372423270726,0.009941948611751683,0.0,6.751402134055963e-08,0.01640625,0.273037037037037,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.286348985103232,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4397256977863331,0.499852347672015,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.07488986784140969,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9967812961027726,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.0807219357397858,0.08240041436216601,0.878048780487805,0.002450768046303365,0.012382643998985027,0.0,0.11547566208018936,0.0006646710528095243,0.0013466816200480318,0.001178309390129315,0.051305542830966555,0.010338635488969756,0.0,6.064818866185865e-08,0.017968750000000002,0.276,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.2898336091994076,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.45151588065447545,0.5077271384978836,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.058370044052863425,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9967848783404417,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.878048780487805,0.0023832665911598374,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.0010436678494424292,0.04855703160787907,0.010141204289048265,0.0,5.607096687605801e-08,0.0171875,0.2739259259259259,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.28739437233208465,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.36874398460057745,0.4182498277389507,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.06277533039647576,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9967850568764027,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.853658536585366,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016493015666652344,0.07833256985799358,0.011553939366748787,0.0,5.721527232250817e-08,0.010937500000000001,0.27903703703703703,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.04805798471598519,0.29340534889798764,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5421077959576517,0.5683630278570726,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.06167400881057269,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9967830987400562,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.041253470844902815,1.0,0.878048780487805,0.002167946604856752,0.005937579294595281,0.714285714285714,0.11148098831188044,0.0038370140082671553,0.0024416775753488083,0.0018021320029780318,0.06504809894640404,0.011380439924762639,0.9195758727618286,6.179249410830881e-08,0.0140625,0.2702962962962963,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.2890495687777681,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.4298604427333976,0.3714932572103553,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.07158590308370044,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9967674970007543,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.051566838556128515,0.8455347262708934,0.8902439024390245,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005458658969523453,0.0022549703482074713,0.002361174000455682,0.07375171781951444,0.012125246834263654,0.909372811843553,6.179249410830881e-08,0.01515625,0.2734814814814815,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.024706531158906486,0.28687167871765834,0.37226423914085716,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.42228103946102025,0.4833152869376907,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.05506607929515419,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.9967726860620725,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.010200456736868814,0.714285714285714,0.11488385855895841,0.00043831644363416614,0.00072202593331879,0.0008324778190895765,0.06367384333486029,0.009670721248078456,0.0,9.268874116246323e-08,0.01953125,0.2736296296296296,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.2891366843801725,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.518046198267565,0.5474948321685205,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.10242290748898678,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9967804898113357,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07536691788972628,0.32559239751869506,0.8170731707317074,0.00235017420027673,0.009946714031971579,0.714285714285714,0.11370025151649651,0.00035385576856873397,0.0008699214355713678,0.0010833294506900212,0.06917086578103528,0.00994393789560722,0.0,9.154443571601306e-08,0.01640625,0.27251851851851855,0.38013698630136983,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.2898336091994076,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5117901828681425,0.5494635298749877,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.09140969162995594,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.996779453150917,-1,-1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1281237604125347,0.6183065387383917,0.8902439024390245,0.002546446311721369,0.009997462572951027,0.714285714285714,0.11791685160526703,0.0012592742052701664,0.001855523119709216,0.0021602485417697966,0.087036188731104,0.010919543514275173,0.0,1.2129637732371733e-07,0.029687500000000002,0.2806666666666667,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.2994163254638906,0.36727514622686736,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5682146294513957,0.6249630869180038,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.1145374449339207,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9967925669052139,1,1
