CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027782266954616205,0.044906166219839144,1.0,0.3071375739644971,0.0010633254391183638,0.0016658509811920633,0.0020451606732840664,0.06413192853870821,0.01049835884041477,0.0,2.8255006334728468e-08,0.035937500000000004,0.3519730319254412,0.4258970358814353,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.03303626306084818,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6406661873951593,0.6281798461841845,0.13485615343633456,0.11137330262395613,0.966973244147157,0.2507462686567164,0.06745479833101531,0.016926137619604,0.6571986123156981,0.16364487857095072,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017397714955306267,0.33936550491510276,0.714285714285714,0.30584319526627224,0.0002815574307127241,0.00035953964314204914,0.00022930696792042163,0.0,0.008128232635885515,0.0,2.731317279023752e-08,0.0375,0.3494612994910437,0.3385335413416537,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14539670658682635,0.013675476336816221,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.26899113347711473,0.3199566160520607,0.06759456579648375,0.0,0.9686454849498327,0.14243070362473348,0.16759388038942977,0.017084030694413742,0.6315589765828273,0.05445908878035726,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001702715470810535,0.02613941018766756,0.714285714285714,0.30880177514792906,6.939221494835853e-05,0.00016671081766727737,6.280819937320487e-05,0.021988089784699957,0.00925627468648463,0.0,1.1929891563552019e-08,0.00078125,0.3467512723907727,0.37831513260530425,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.015365703749231711,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.16247304097771384,0.2179057385131138,0.02823654768247203,0.08757824532647553,0.9145763656633221,0.3283582089552239,0.0945757997218359,0.20747150029999684,0.5720945359930616,0.02194420285007025,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.0013447436339212267,0.030607685433422696,0.714285714285714,0.30723002958579887,0.01724936920865778,0.01832698477012086,0.014774917232658795,0.030233623453962435,0.0073085513926716365,0.0,1.255778059321266e-09,0.0054687500000000005,0.34846982616167627,0.3478939157566303,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.05039950829748001,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.42295710520009583,0.5023663971603234,0.14884123601491744,0.013098585578838792,0.9404960981047938,0.034541577825159916,0.04172461752433937,0.3535541731139672,0.7201322636600174,0.12915635244530677,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013685020421149699,0.032171581769437,0.714285714285714,0.3055658284023669,0.019445346760359014,0.018379044230438315,0.015719100600871682,0.03344021988089785,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034375,0.350122281710622,0.37363494539781594,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.049323909035033794,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.38976755331895513,0.40278051666338,0.13192594565796484,0.030026423252462166,0.8772296544035674,0.3373134328358209,0.031988873435326845,0.32311238829064953,0.6643538594969643,0.1358466581922794,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001950228439754306,0.0022341376228775696,0.714285714285714,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003443895861574567,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.00078125,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5135394200814762,0.42920528495365806,0.11208044752264251,0.0852043916293397,0.6566332218506132,0.6643923240938165,0.02642559109874826,0.20005052578393914,0.5621747614917606,0.09222586472201781,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020764671459777766,0.00804289544235925,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003097096726434196,0.09757214841960606,0.010275861998395355,0.0,1.4127503167364232e-08,0.001171875,0.34688346883468835,0.4609984399375976,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.19362568895279172,0.24482350621179255,0.08564198188598827,0.045188000734764235,0.9843924191750277,0.32452025586353944,0.05841446453407512,0.21634509110430417,0.6115568083261058,0.06713721817087043,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0019107788440594713,0.005138516532618409,0.714285714285714,0.3091715976331361,5.317576533579555e-05,0.000176089556834514,4.568280975459847e-05,0.3967017865322951,0.009523238412229773,0.0,2.1662171523291824e-08,0.003125,0.3544847643598387,0.32059282371294856,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3141624730409777,0.2372313153224216,0.05247735748534896,0.05899309039013155,0.5571348940914158,0.4515991471215352,0.06536856745479834,0.15729308112546184,0.5647224631396357,0.039405900849668836,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007237272119853723,0.10277033065236818,0.714285714285714,0.3097263313609468,0.00025655707089335616,0.00048197465386760083,0.0006875050966358949,0.03573064590013743,0.009468589902236643,0.0,8.445107448935508e-08,0.018125,0.35329499636459777,0.40015600624024966,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.13215911814042652,0.20863734963518044,0.03452983484283431,0.06759831004224894,0.9319955406911928,0.26098081023454156,0.21835883171070933,0.009157798338964853,0.551550303555941,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020886123024051752,0.014745308310991957,0.714285714285714,0.3171227810650888,0.00012344704699023508,0.00026508864707550637,0.0002666229919920932,0.05313788364635823,0.009632827794319428,0.0,1.9150615404649295e-08,0.00078125,0.3577896754577302,0.4196567862714509,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.008912108174554392,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.21758926431823625,0.2741076710707947,0.04085641981885988,0.05811702533523618,0.9908026755852843,0.2908315565031983,0.08623087621696802,0.12940916411406195,0.5327406764960971,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.00224703124062241,0.10813226094727435,0.714285714285714,0.30269970414201186,0.000121082148088403,0.0003427334052510029,0.000515462233083744,0.038479157123224916,0.009517421334505895,0.0,7.53466835592759e-08,0.009609375,0.3484037279397184,0.3993759750390016,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.0019975414874001227,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.12101605559549483,0.20824295010845986,0.029668353755993606,0.05204109027709089,0.923494983277592,0.20298507462686566,0.18497913769123783,0.011336722771339248,0.5403295750216826,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.00205332929322193,0.020554066130473638,0.714285714285714,0.33191568047337283,0.00025486785739204753,0.00029175458511672447,0.00019824137788075505,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.00234375,0.3500561834886642,0.4570982839313573,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.18595734483584947,0.18477617826858606,0.04968034096963239,0.07121561091407497,0.9318561872909699,0.5573560767590618,0.07440890125173855,0.12337764865632993,0.4833586296617519,0.033986753194620994,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002055811514973515,0.020107238605898123,0.714285714285714,0.31656804733727817,0.00019540754214598325,0.0002922659866681999,0.0002596235720483639,0.05726065048098947,0.00975868039849391,0.0,2.3545838612273722e-08,0.003125,0.35322889814263997,0.42979719188767557,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.13719146896716988,0.2172155393413528,0.036760788492274904,0.06867219623857229,0.7796822742474916,0.2115138592750533,0.08970792767732964,0.11001989452742601,0.43603642671292275,0.026058740884458424,0.9389294285385742,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023650254245995445,0.17783735478105453,0.714285714285714,0.3153661242603551,0.0003504773415661167,0.0003473116667594495,0.00046130335500429445,0.03389830508474577,0.009430645477817584,0.0,6.310284748089357e-08,0.00484375,0.402009385947518,0.3931357254290172,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.005531653349723416,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.07728253055355858,0.2095247485703017,0.02693793287160362,0.06922326941826454,0.9591694537346709,0.064818763326226,0.16133518776077888,0.02321028199703161,0.5267237640936686,0.02224526660868402,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0023345295573657847,0.019213583556747096,0.714285714285714,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015380332407197593,0.0847457627118644,0.011254488451486926,0.0,2.2290060552952454e-08,0.0071875,0.355542335911164,0.47815912636505464,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.016902274124154883,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2664749580637431,0.3446065864720962,0.08118007458710709,0.05907787087931497,0.8076923076923077,0.2345415778251599,0.1008344923504868,0.07692550604730476,0.6292281006071119,0.08275908209005153,0.938947358461729,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0037046273134639165,0.1659964253798034,0.714285714285714,0.31351701183431957,0.00011263608058185977,0.0003375645967128764,0.0007395849390884941,0.03618873110398535,0.0094853148708181,0.0,5.21147894618325e-08,0.009375,0.3576574790138145,0.4024960998439938,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.002458512599877074,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.2187874430865085,0.22894892526128968,0.03186600958977091,0.08363595257944638,0.9746376811594204,0.4831556503198294,0.11543810848400558,0.004421006094672688,0.5189180398959237,0.024787582792533618,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017665440301370089,0.3518766756032171,0.714285714285714,0.3056582840236687,0.0004788575676655736,0.00019483790299842523,0.0025174482665168865,0.013742556115437472,0.0066988859140632365,0.0,2.0406393463970556e-08,0.001015625,0.3465529777248992,0.3525741029641186,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.005070682237246464,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.31715791996165826,0.251429698284362,0.0190463505594033,0.07408401746478077,0.7448439241917502,0.7607675906183369,0.11474269819193327,0.018978747592130606,0.5721487424111015,0.029771860574028232,0.9389119109222754,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030409875980222717,0.027256478999106343,0.714285714285714,0.3174926035502959,0.00028831428471795865,0.00029921556846592833,0.0,0.04993128721942282,0.0094738036930805,0.0,3.1394451483031627e-09,0.00390625,0.3562033181307423,0.342433697347894,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.14920098340503993,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.11502516175413371,0.15647801222638533,0.20265050612679808,0.0602082774017606,0.966973244147157,0.42558635394456285,0.018080667593880394,0.3425648151072094,0.5674327840416304,0.19880243527129193,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.0017799302974401997,0.1161751563896336,0.714285714285714,0.3044563609467456,8.662219266170668e-05,0.00014341465056345979,1.946830284424921e-05,0.01878149335776454,0.009071896293945815,0.0,7.2207238410972745e-09,0.00015625,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.017363245236631835,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.06853582554517132,0.13094064287122853,0.016948588172615877,0.027906911022876603,0.9527591973244147,0.3705756929637527,0.05215577190542421,0.029210218839801683,0.46449479618386813,0.00441560179300194,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022777930601866965,0.053619302949061656,0.714285714285714,0.30991124260355035,0.00222550432801871,0.0036801764588618117,0.006585803802058259,0.087036188731104,0.014780018086958325,0.0,3.013867342371036e-08,0.015625,0.34734615638839317,0.4617784711388456,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.433261442607237,0.42259909288108854,0.07595231752797016,0.04976614715066906,0.49038461538461536,0.405543710021322,0.09179415855354661,0.04439953263649856,0.6240784908933217,0.09600588746905735,0.9389421286747635,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.002885671436994519,0.10679177837354781,0.714285714285714,0.30676775147929,0.00708030393077975,0.009028060773596639,0.01442605771990361,0.0375629867155291,0.013036762638788786,0.0,1.1929891563552019e-08,0.02265625,0.34774274572014013,0.37519500780031206,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4730409777138749,0.5210017747978702,0.09066995205114543,0.03675234206101369,0.7494425863991081,0.2115138592750533,0.047287899860917956,0.044462689866422454,0.8037185602775369,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.003347985238227243,0.045799821268990175,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001380272787432146,0.0013341358197618552,0.06550618415025194,0.009822375891353175,0.0,2.2290060552952454e-08,0.03046875,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.04240934234787952,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6395878265037144,0.6476040228751725,0.16242674480554076,0.07491769227508442,0.790133779264214,0.16844349680170576,0.1189151599443672,0.0680203366280355,0.7813313096270598,0.1860908543520439,0.9390085263538838,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.002427612873050226,0.049821268990169795,0.714285714285714,0.305935650887574,0.007891126411407899,0.013207547790109698,0.01323209954456699,0.0934493815849748,0.028514563214184788,0.0,1.4127503167364232e-08,0.0328125,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03293413173652694,0.033343577135832816,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5603882099209202,0.48323802011437583,0.15576718167288223,0.03687951279478882,0.8327759197324414,0.6294243070362473,0.05215577190542421,0.05800991568509804,0.7237098872506504,0.1382217167324547,0.9389532609598811,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0023299197169699836,0.053172475424486144,0.714285714285714,0.3075073964497042,0.0015802247705188086,0.002520375577195796,0.0030891590750280937,0.060925332111772784,0.012432055714267315,0.0,1.2871725108042968e-08,0.02734375,0.35250181770110384,0.436817472698908,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.027350952673632446,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6159837047687515,0.6321238414513903,0.134789557805008,0.08600980627658221,0.9779821627647713,0.15010660980810234,0.035465924895688464,0.04452584709634635,0.592692974848222,0.1638455877433599,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0026220240266654443,0.11572832886505807,0.714285714285714,0.30787721893491127,0.0006444004907938206,0.0009497792230797371,0.0019572467860014993,0.038479157123224916,0.010004624217138689,0.0,1.9150615404649295e-08,0.0265625,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.014597418561770126,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46249700455307924,0.48619601656478006,0.0647642514651039,0.09359766005849854,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6509106678230702,0.11189536361811735,0.9389590712314996,1,-1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.0023568695531300506,0.07059874888293119,0.714285714285714,0.30880177514792906,0.00022040790196535117,0.0003238176359601206,0.0002993358179514949,0.040311497938616575,0.009659820241531981,0.0,7.2207238410972745e-09,0.003125,0.35051887104236895,0.38767550702028086,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.012292562999385368,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.17265756050802777,0.24857030171563793,0.042754395311667553,0.08489352983566714,0.5586677814938683,0.232409381663113,0.036856745479833114,0.08860959358322544,0.36117736339982653,0.054726701010236176,0.9389468647785196,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.002846753745960738,0.05294906166219839,0.714285714285714,0.3081545857988166,0.0015667110625083394,0.002374373478306419,0.003088881870277847,0.04809894640403116,0.010844875222627072,0.0,1.6953003800837078e-08,0.0321875,0.35362548747438693,0.4196567862714509,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6412652767792955,0.65973180832183,0.1320258391049547,0.09843014794195362,0.9696209587513933,0.288272921108742,0.044506258692628656,0.03394701108409385,0.6213681699913269,0.1697330568006958,0.9389781512737796,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027644858250510606,0.09606791778373547,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0019256703658532604,0.0022852546375914918,0.049473202015574896,0.010861839185626382,0.0,7.848612870757907e-09,0.03875,0.35329499636459777,0.4196567862714509,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.03395820528580208,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8610112628804217,0.8209426148688621,0.18197256259989342,0.10220287971061592,0.979654403567447,0.20767590618336887,0.03129346314325453,0.010831464931948084,0.7085320901994796,0.2294440355924266,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.00228745599486251,0.020107238605898123,0.714285714285714,0.3065828402366864,0.0005092634106891291,0.0008267384450402354,0.0011178174936486661,0.05771873568483739,0.01033471031320708,0.0,1.2557780593212652e-08,0.00234375,0.35210522836935687,0.41107644305772234,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.020590043023970495,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.46393481907500594,0.4926050088739893,0.08714038359083644,0.08318378997046813,0.9138795986622072,0.2345415778251599,0.045201668984700974,0.16790349575267627,0.6860364267129228,0.11788318726165788,0.9389437887523687,-1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0028073928010427457,0.1436550491510277,0.714285714285714,0.30759985207100593,0.0020396908428747594,0.0018017437672692388,0.0034413770299497287,0.038021071919376995,0.010401382794785826,0.0,1.8836670889818976e-08,0.0328125,0.3523035230352304,0.39859594383775354,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.029194837123540252,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.49544692068056545,0.5089725892328929,0.07698454981353223,0.08367834282403809,0.9940078037904123,0.14840085287846483,0.0396383866481224,0.005178892853759434,0.5806591500433651,0.11962266675587076,0.9389756069064696,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014421619725932576,0.12488829311885613,0.714285714285714,0.30695266272189353,0.0012221115082413762,0.0012937606916408884,0.0037788658170842173,0.032982134677049926,0.009523792972092559,0.0,1.444144768219455e-08,0.01171875,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.014751075599262442,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4772346034028277,0.47958982449221055,0.05374267448055407,0.0998290260134801,0.9615384615384615,0.23496801705756928,0.04242002781641169,0.042441658508857796,0.7251192541196878,0.10978791730782099,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.002514490634355704,0.10075960679177837,0.714285714285714,0.3075073964497042,0.0007254827388566354,0.0013791860591352608,0.0015489295197486873,0.04993128721942282,0.0103984081264005,0.0,1.9778504434309925e-08,0.046875,0.352832308810893,0.40483619344773797,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.022126613398893664,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.4796309609393721,0.5211989745612305,0.11204714970697922,0.09137923725819898,0.9446767001114826,0.24818763326226012,0.045897079276773306,0.023431332301765244,0.587489158716392,0.12380410784772866,0.9389576010320517,1,1
