CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0006641869151743107,0.057784603570742936,0.0,0.5853658536585367,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00025776789658800783,0.00046344764383003055,0.0005585859913382935,0.0348144754924416,0.019026321637288294,0.0,4.5835898906207465e-08,0.0015468991702995358,0.3475444510542666,0.3513698630136986,0.07278176174676229,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.010746080516820296,0.3937903473716569,0.11357553226017206,0.09295774647887324,0.00026976733614026945,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008513788635942996,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.006355197872450247,0.0959877135726627,0.0,0.853658536585366,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0024160454689321396,0.005077039129750602,0.006487683240037069,0.06779661016949153,0.02472629997421002,0.0,2.1034282374766437e-08,0.026547289801403147,0.35329499636459777,0.38424657534246576,0.30964358343144605,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.395173685828466,0.10896844164000623,0.3722816901408451,0.0016957658491300752,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014399407736442719,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9268292682926831,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.0014607912183787204,0.0019218986549613987,0.003882113300996154,0.040311497938616575,0.020290183325778366,0.0,2.7627117148946963e-08,0.025922280035625557,0.3514442461497786,0.3506849315068493,0.18099111634378678,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.39302182600676294,0.11043529208448721,0.21892957746478872,0.0005760220503394222,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.003701647233018694,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0026244127153435123,0.07544634286811289,0.0,0.8048780487804876,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.001229440579572814,0.002607765321472138,0.002786212924451978,0.053595968850206135,0.02093202472575116,0.0,2.2917949453103732e-08,0.01717214331473929,0.35296450525480866,0.34863013698630135,0.3066466873595205,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.39478942514601906,0.10909067917704632,0.43188732394366197,0.0010354041216381518,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.005210033188265652,0.25321558840468417,0.0,0.9634146341463414,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.004542978761179988,0.004277538238164612,0.005972779043110022,0.054970224461749886,0.023390793175561437,0.0,2.3545838479216162e-08,0.04686010718917483,0.3525679159230617,0.35205479452054794,0.282885582789254,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.39432831232708265,0.11125723414389466,0.3499718309859155,0.00086792107481049,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008421247455117528,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7439024390243902,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.00562718622832724,0.052679798442510306,0.021747821492020862,0.0,2.574345007060967e-08,0.029672338630291097,0.34959349593495936,0.36780821917808215,0.3369367440864819,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.3968644328312327,0.10998427772368415,0.43538028169014087,0.0010832564207317694,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012150657042383863,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0009137802250947125,0.10117105010558647,0.0,0.7804878048780488,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.0005659866508681345,0.0007210266046010288,0.0007795251459421341,0.0522217132386624,0.02003679160897331,0.0,2.1662171400878867e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.08744514609868352,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.39063940977559175,0.11224777970266772,0.09228169014084509,0.002470973094446681,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020701462150657043,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.002320301887966465,0.0748704165866769,0.0,0.8170731707317074,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0005704644051676037,0.0011641994468207875,0.002208457788193455,0.03527256069628951,0.019286436361489388,0.0,2.511556104449724e-08,0.014828356693073329,0.3514442461497786,0.3506849315068493,0.14770416354489996,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.39640332001229633,0.10963442546250048,0.15988732394366198,0.0003951403597655477,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.00923560984638164,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.004205105731485369,0.09713956613553464,0.0,0.8658536585365855,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.001520494609038309,0.003502519646203314,0.0042182540766903635,0.061383417315620706,0.021492798024878433,0.0,1.5069336626698345e-08,0.10154846169471396,0.3530967016987243,0.3602739726027397,0.31296157551107784,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.39494312941899784,0.10886727954038686,0.3968450704225352,0.00022191503704665182,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.0025684535124252355,0.14551737377615664,0.0,0.646341463414634,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.001177200112745674,0.0017532618803139564,0.0025376706831025395,0.05405405405405406,0.02069184871663351,0.0,2.1976115913935085e-08,0.0023281613775215236,0.34681737061273055,0.3445205479452055,0.20571550893717222,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.39440516446357204,0.11012759069814494,0.21453521126760566,0.0026623822908211515,0.031062874251497005,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.054404960207292255,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.005847664014936637,0.14705317719331926,0.0,0.8902439024390245,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.0027668028890572233,0.004467727317595888,0.0065774324295473086,0.08199725148877691,0.023879377447751076,0.0,3.327811838395885e-08,0.03123486304473507,0.352039130147399,0.4027397260273972,0.3800706411216955,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.3952505379649554,0.10953747845036524,0.495661971830986,0.0013225179161998576,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.011910049972237647,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
151,1393,-58.38837512,0.450451564,0.0,0.004562419598398162,0.1702822038779036,0.0,0.9634146341463414,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.0009682382454371136,0.0005218568685317226,0.005392270827269932,0.03573064590013743,0.020152160767961884,0.0,2.5429505557553453e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.030825216739805206,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3869505072241008,0.12343883697306138,0.04371830985915493,0.0006047334297955929,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.0036738848787710534,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.006789096736385748,0.13515070071030907,0.0,0.902439024390244,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.002796654584387018,0.003740109813537226,0.007065450424783915,0.041685753550160326,0.021324129921686717,0.0,2.794106166200318e-08,0.09373583962249409,0.352039130147399,0.35205479452054794,0.21738199721716794,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.3937134952351675,0.11008122473581938,0.28856338028169015,0.00026976733614026945,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0016564871367758653,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.006555168126481222,0.053177193319255134,0.0,0.8170731707317074,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0014384024468813744,0.0021706050066264597,0.006813968352283919,0.03893724232707284,0.02124095475584098,0.0,1.8522726270316713e-08,0.010140783449741403,0.3472139599444775,0.3280821917808219,0.08979985015519641,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.38994774054718717,0.10995055702381103,0.1143661971830986,0.0018010409071360339,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.012030353507310755,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0030365166873002345,0.07928585141101939,0.0,0.8658536585365855,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0013413844370595428,0.002662894985787968,0.0030389661124699393,0.06413192853870821,0.0215201555688231,0.0,2.6057394583665886e-08,0.058579040297504645,0.3517747372595677,0.35753424657534244,0.3021513432516323,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.39340608668920996,0.1092129167140864,0.4690704225352113,0.00046117653251474003,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.008014066259485472,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0013534700608844972,0.03378767517757727,0.0,0.3536585365853659,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0007667393019610016,0.0007916833348522486,0.0012984234167479098,0.040311497938616575,0.019278311910860647,0.0,1.6953003705035637e-08,0.000515633056766512,0.35025447815453764,0.3431506849315068,0.1036069784865675,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.39163848754995384,0.11298542001239235,0.1091830985915493,0.0010032473766472406,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.03682213585045346,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0006498851530948507,0.15473219427913226,0.0,0.5853658536585367,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.0004503113314651814,0.0006650643387143695,0.0006750045097491788,0.041685753550160326,0.019618725412174624,0.0,2.22900604269913e-08,0.0023281613775215236,0.34800713860797144,0.35,0.06753719362089265,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.3890255149093145,0.11189792744148404,0.11538028169014085,0.0010832564207317694,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022422728114010734,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
179,1393,14.29356787,0.482769461,0.0,0.0030266732466483403,0.13361489729314646,0.0,0.8902439024390245,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.0013040698178973,0.0014374198767964498,0.0032250309176258827,0.042601923957856155,0.02074345710868531,0.0,3.013867325339669e-08,0.00701573462085345,0.34886641549342323,0.3527397260273972,0.12094616290270792,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3912542268675069,0.10796946590626488,0.14783098591549296,0.0018010409071360339,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0028502683694243943,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0009296811676862342,0.1270877327702054,0.0,0.7073170731707317,0.0017112364993798032,0.0014717076884039585,1.0,0.21323577448226305,0.0004883722430106693,0.00085777029006968,0.0007934531984423135,0.1131470453504352,0.017278917932155614,0.0,1.0988057956967542e-08,0.007796996828075438,0.347015665278604,0.3958904109589041,0.13989082735737987,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.38787273286197355,0.11049008822178104,0.19357746478873242,0.0005568811307019752,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.041439940773644275,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0003107619645067579,0.047801881359186026,0.0,0.6219512195121952,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,5.179119881242672e-05,0.00029882133934436923,6.50618369385543e-05,0.04626660558863949,0.0190492151435232,0.0,3.610361900146478e-08,0.000765636963077548,0.3453632097296583,0.35,0.01605480038531521,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3859514294497387,0.0,0.022647887323943662,4.964676030962829e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020173977419951878,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6707317073170731,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00026597711280370125,0.0007644299338162469,0.0006663115254248887,0.07100320659642695,0.019573418614518816,0.0,3.547572997535235e-08,0.01873466772918327,0.35250181770110384,0.3924657534246575,0.21877341325056193,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.39425146019059326,0.10944053143823,0.30602816901408453,0.00020822927950587714,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.012474551175272998,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.3170731707317073,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.0003741895083742058,0.000657272204929356,0.0009612464710580128,0.04855703160787907,0.019408430524850733,0.0,1.538328113975456e-08,0.0040313129892654564,0.3483376297177606,0.3253424657534246,0.08541153804987692,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.38940977559176143,0.1112319436189898,0.12788732394366198,0.000532208485289306,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.023588746992411626,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8658536585365855,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.0009383865501073191,0.0021407648205574235,0.002363877263302507,0.0902427851580394,0.021533552582103543,0.0,2.7627117148946963e-08,0.03123486304473507,0.3480732368299293,0.34041095890410955,0.3187413036497913,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.39194589609591146,0.10901902268981592,0.6021408450704224,0.0005377402110645281,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6829268292682926,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.0003034231056559412,0.07924874026568941,0.020449653845236577,0.0,2.5429505557553453e-08,0.0009218894045219456,0.34602419194923656,0.3602739726027397,0.06015198544364766,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3867199508146326,0.12791947496870298,0.08416901408450705,0.0006047334297955929,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.020322043309272626,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004755684197781969,0.031291994624688034,0.0,0.6219512195121952,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.0002600067737377424,0.0005003490539081615,0.00042193806103484657,0.03435639028859368,0.019027081160718606,0.0,1.726694821809185e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.07524349780584397,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.39017829695665535,0.11241216811454921,0.12349295774647888,0.0006047334297955929,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03801591708310199,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00044700124063091476,0.04856978306776732,0.0,0.7560975609756098,0.001967724473280177,0.02278609489977163,1.0,0.21754752727510293,0.0004018023265542656,0.0001982926443382035,0.00010671948531171198,0.040311497938616575,0.01951271554190794,0.0,1.4441447600585912e-08,0.0001406271972999578,0.3828409015797475,0.3226027397260274,0.045381569089157664,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4294497387027359,0.09201957486627635,0.07154929577464789,0.0007482903270764458,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03403664630760689,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.001467278407326214,0.03205989633326934,0.0,0.8292682926829269,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0005301646164723814,0.0009967257720776336,0.001439710015055309,0.06413192853870821,0.021015895713062085,0.0,2.574345007060967e-08,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.11345392272289416,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3940209037811251,0.11003485877349384,0.16687323943661972,0.0018010409071360339,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.03319452156209514,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0027755958487527296,0.0854290650796698,0.0,0.5121951219512195,0.0074838836984161385,0.011164679015478305,1.0,0.21820082315280595,0.0012592922749026085,0.0024986118911101297,0.003193734969209606,0.0407695831424645,0.019607450164347888,0.0,2.8568950688115607e-08,0.02420350317973718,0.34932910304712805,0.3253424657534246,0.2845980948303543,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.39217645250537964,0.10923820723899125,0.48518309859154934,0.0008918472243572988,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013631315935591339,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.006584904403502853,0.03282779804185064,0.0,0.24390243902439024,0.001379785921197801,0.006597310327328089,1.0,0.21545698046645329,0.0033862255671504565,0.0069985945749041776,0.0068757530003989015,0.03344021988089785,0.019375364304800833,0.0,1.0046224417798895e-08,0.006859482179409053,0.34932910304712805,0.3198630136986301,0.15969174783260198,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3912542268675069,0.10896001146503795,0.20214084507042254,0.008261101284774414,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.0464741810105497,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.003377045216338321,0.01708581301593396,0.0,0.17073170731707316,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.001721993552514421,0.0025450977528585707,0.003885131447320804,0.023820430600091615,0.01810435819591468,0.0,2.4487672018384806e-08,0.011078298098407787,0.3525679159230617,0.32123287671232875,0.17959970031039285,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.39432831232708265,0.10994212684884275,0.2745915492957747,0.0025188253935402986,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024347584675180455,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.001026461876175659,0.013246304473027451,0.0,0.25609756097560976,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.0006734527540553942,0.0012227230747917537,0.0013386352465224328,0.02977553825011452,0.01884240426367641,0.0,2.22900604269913e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.15605265974526383,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.3925607131878266,0.10987890053658063,0.2342535211267606,0.0009875518225445341,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.023783083472145104,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0041591171767597175,0.01919754271453254,0.0,0.3170731707317073,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0018040857146713555,0.004162779047608164,0.004072063743635929,0.028401282638570776,0.018524193347283315,0.0,2.3231893966159947e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.3042919833030076,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.39448201660006144,0.10883777392799787,0.4260281690140845,0.0018010409071360339,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019757542106237275,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
