CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.13729977116704803,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.007058823529411765,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.07668474051123161,1.5683251952642509e-06,0.03255540802778062,0.011353919239904987,0.39424233313289236,0.4967807446408424,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.2955937266616878,0.03090727816550349,0.030907278165503482,0.6123829931205593,0.2720960338943157,0.32479449436054286,0.05211530762044575,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05154114814689228,0.10971570009792973,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.16552250190694123,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0035294117647058825,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.15027110766847404,3.1177697879302487e-06,0.0627234194668573,0.032589073634204276,0.43092303066746845,0.4648251222264009,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.08065720687079911,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.4887607390843827,0.4975148155228445,0.1508741492059255,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.15933674680410972,0.11009609419095515,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.11365369946605644,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.01764705882352941,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.07978311386522076,1.2807048005431966e-06,0.06522571749565928,0.032921615201900234,0.39296452194828624,0.46988717562993604,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.23360716952949964,0.06430707876370889,0.06430707876370888,0.4238186534340814,0.12533835471342827,0.2520550563945708,0.04580942212731883,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.024142958868807435,0.10987845499261711,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.07780320366132723,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.0005882352941176471,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.069713400464756,2.376485568161446e-06,0.01022622816872638,0.004750593824228028,0.3937913409500902,0.703862354268522,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.1357729648991785,0.2013958125623131,0.2013958125623131,0.16713657381301456,0.13981405201835942,0.209329000191168,0.018083544641665554,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.007459903021260725,0.10951008166926735,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.07093821510297482,0.009971979435927186,0.8293488046413924,4.7405621471488545e-08,5.882352941176471e-05,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.026336173508907823,1.442513329352526e-06,0.010404963742212236,0.004798099762470308,0.38627480457005414,0.836453553967657,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.12277819268110532,0.13060817547357928,0.13060817547357928,0.25205819330100365,0.0925032364363893,0.19451347734658764,0.018417189376751637,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.0034586823098572443,0.10952226060696503,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.21739130434782608,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.0008235294117647059,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.17660728117738186,1.6080273969895496e-06,0.019392809723215196,0.009928741092636579,0.3821407095610343,0.5075855584806318,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3781926811053024,0.015453639082751746,0.015453639082751741,0.7630540205255442,0.1764152053666,0.27432613267061745,0.05508474576271186,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.03963921196297176,0.1098006363257695,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.5180722891566265,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.16628527841342483,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.014705882352941176,0.3581862647894772,0.40821917808219177,0.43449464706949736,0.11463981409759877,1.3006441285207913e-06,0.08657185170054131,0.06099762470308789,0.39634696331930247,0.46066942459571264,0.5181916038751345,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.22285287528005976,0.01395812562313061,0.013958125623130618,0.7848201195443779,0.733906084500412,0.7089466641177595,0.1956159081809689,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18968498864060224,0.11071405665309664,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.06331045003813882,0.017105886237835703,0.8152445733720115,4.112673121036424e-08,0.011764705882352941,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.0077459333849728895,1.0393154140533795e-07,0.0690174650188949,0.04427553444180522,0.3912357185808779,0.4696464836404663,0.36232508073196984,0.030675370109646317,0.22904191616766464,0.009710243240624092,0.09634055265123227,0.04985044865403789,0.049850448654037885,0.49204917108379387,0.20807343768388842,0.3432422099025043,0.07476978513279062,0.18570343421420862,0.919593088071349,0.017443550731660047,0.13873626373626374,0.017858134241353147,0.3739960209269767,0.06435861788342208,0.11341010967291565,1,1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.11060259344012202,0.03900314648680909,0.9948984695408621,1.9998265481680926e-07,0.041176470588235294,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.029434546862896975,1.791010433385705e-07,0.07818404657338371,0.05178147268408551,0.3822158749248346,0.4643550206844678,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.2249439880507842,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.0899140873249382,0.22280634677881855,0.030461764313359136,0.1884753261637282,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.011495032382760846,0.11059147643600944,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002530646231193625,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.35392829900839057,0.013177470022216666,0.9715914774432328,3.0452617766452905e-08,0.17647058823529413,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.2656855151045701,1.0654306400771319e-06,0.08585690940659789,0.10874109263657956,0.38732711966325917,0.46240691989469723,0.5103336921420882,0.0016638935108153079,0.09244011976047904,0.008973737765287336,0.8604929051530994,0.00847457627118644,0.008474576271186439,0.8586895229502651,0.5857361421678239,0.5288663735423437,0.16722274122514347,0.17914684364130654,0.705267558528428,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.14892679122444136,0.11019518645676821,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.0,0.4216867469879519,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.02164132431206025,0.022787566084647864,0.02079608713221607,0.12128146453089242,0.025917141716605807,0.9435830749224766,3.3592062897015065e-08,0.020588235294117647,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.0635166537567777,3.6049599166571384e-07,0.08325247676437544,0.06831353919239905,0.39296452194828624,0.4614140654381346,0.3483315392895586,0.02043602542770596,0.06979790419161677,0.004244597344703944,0.3953696788648245,0.04087736789631107,0.040877367896311065,0.5447163640464644,0.3262327880428387,0.4282164022175492,0.10609902575737354,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09355396561662882,0.1106878798454477,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7951807228915664,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.10526315789473684,0.009823380596041823,0.9985995798739621,9.3241520377696e-08,0.0058823529411764705,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.08752904725019366,1.1121910109980394e-06,0.05584209988765192,0.040665083135391925,0.39085989176187613,0.46927040240691986,0.2501614639397201,0.00041469345961858445,0.16410928143712575,0.0032367477468746974,0.14667662434652728,0.038883349950149554,0.038883349950149554,0.5555430246983196,0.08367659173826056,0.23943796597208944,0.037968770852795944,0.1893015631871427,1.0,0.0038763446070355654,0.23695054945054944,0.006458537668634454,0.35299535774813945,0.02156590146146282,0.11003164072197058,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.0,0.8554216867469882,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.20900076277650645,0.07367658656774939,0.9131739521856557,5.117295562816313e-08,0.6470588235294118,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.18977536793183575,9.613226444419034e-07,0.11402052905729751,0.5857957244655582,0.38371918220084184,0.4607183151560737,0.9003229278794401,0.008148811809377534,0.08869760479041916,0.004225215621668766,0.487378640776699,0.015952143569292122,0.015952143569292115,0.7565129130483816,0.6414028480640225,0.5411011278914165,0.14313359135192844,0.12871973240581566,0.906633221850613,0.20302354879348775,0.13118131868131866,0.0019338601328719213,0.5226586102719034,0.12271540469973892,0.1102469073999779,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.4216867469879519,0.004299553024499693,0.001979193098198427,0.714285714285714,0.21859280067942774,0.01762099617894568,0.021120476172316216,0.022167032618798432,0.12967200610221202,0.019361132698404365,0.9810943282984895,2.4801616531441024e-08,0.03529411764705882,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.11618900077459335,1.245943317254824e-06,0.07989480134817689,0.09681710213776722,0.3878532772098617,0.46128995863106426,0.5072120559741657,0.012002901147659884,0.06062874251497005,0.0070161837387343745,0.1289021657953697,0.010967098703888335,0.010967098703888331,0.819893988947784,0.6956572908085207,0.6779774421716689,0.18123582009875883,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.13598901098901098,0.022345800099931527,0.5511384570039055,0.16659319792479063,0.11178888744692375,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009265505129419815,0.048817696414950415,0.009340969203436873,0.645593678103431,3.23362848447902e-08,0.04882352941176471,0.35382378214026045,0.323972602739726,0.15532571221193975,0.016266460108443067,3.6808352355099315e-07,0.06599172709631293,0.04285035629453682,0.38710162357185807,0.47353516359533654,0.25737351991388585,0.0009812705320192841,0.3147455089820359,0.010931291791840296,0.06811053024645257,0.09870388833499502,0.09870388833499502,0.31679260178188795,0.23902553842532656,0.3074937870388071,0.06716268517282797,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.04896409073954766,0.10625798896793863,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.24408848207475206,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.12529411764705883,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.1820294345468629,5.498313803379169e-07,0.12480849759983659,0.13871733966745844,0.40145820805772703,0.46165099661526887,0.756297093649085,0.18938521267972183,0.10254491017964072,0.009768388409729625,0.7820761762509335,0.00897308075772682,0.00897308075772682,0.8511334160369911,0.7462633870777922,0.7796788376983368,0.23592019217936738,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.2358346614221288,0.11093699448017327,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.5560640732265445,0.014667588615864272,0.9986996098829649,0.0,0.0058823529411764705,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.36948102246320685,0.0,0.01809059340210397,0.009691211401425178,0.37890859891761874,0.6241745016923655,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.11067961165048544,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.39500186497575535,0.10955800657994788,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.0033730844025992115,0.048817696414950415,0.00931356373674492,0.9917975392617785,9.857857709965167e-08,0.029411764705882353,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.031758326878388844,5.171873478082267e-07,0.05793585946277193,0.03596199524940617,0.38815393866506315,0.47423091387739746,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.04899178491411501,0.10119641076769693,0.10119641076769692,0.31025149430472543,0.1101565258326468,0.23064423628369335,0.031496062992125984,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.015631887694550883,0.12559869561995576,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.07017543859649122,0.010233253702326917,0.9971991597479243,5.305662270650042e-08,0.008764705882352942,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.013168086754453912,5.542427360851724e-07,0.0411091819017465,0.013206650831353917,0.392288033674083,0.4735840541556976,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.06915608663181479,0.0353938185443669,0.035393818544366906,0.5805796774557348,0.16747087207249617,0.26648824316574266,0.04140531162418257,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.027839001729341156,0.11018221667896028,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004782973568999996,0.001671038054071314,0.0013835207917838616,0.10678871090770403,0.010574883460811061,0.9924977493247974,4.45801208539826e-08,0.008823529411764706,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.0906274206041828,1.507448485952126e-06,0.06280002042692268,0.03581947743467934,0.38409500901984367,0.4691162091011658,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.15250186706497387,0.02642073778664008,0.026420737786640086,0.6498251945415586,0.21925385430151817,0.2368571974765819,0.07757240090751369,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.05859414736699333,0.11089935049092586,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020683125281909863,0.24713958810068645,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.0029411764705882353,0.34628858483706787,0.2815068493150685,0.09009254218835057,0.15104570100697132,1.1859488790921499e-06,0.019877949136962517,0.008883610451306412,0.3891310883944678,0.4752350507709665,0.11582346609257266,0.0152617432484321,0.06511976047904192,0.01079561973059405,0.05138162808065721,0.0014955134596211367,0.0014955134596211367,0.9722566820796211,0.2555019418618336,0.3295736952781495,0.062391565461097025,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05076124919466956,0.10999945352948381,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.08390541571319601,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.18411764705882352,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.0418280402788536,1.300467674290901e-07,0.10888826473291799,0.15320665083135393,0.386876127480457,0.4777435125987213,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.07184466019417475,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18430034129692832,0.30768495507551136,0.057820632590417725,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.0472008409345224,0.11072694734689355,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.1266209000762776,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.0012352941176470588,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.014489311163895485,0.38717678893565843,0.4700188040616773,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04854368932038835,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.38743085794986465,0.4264003058688587,0.08104230615240891,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.08948492760503206,0.11023646831052274,-1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.07017543859649122,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.024176470588235296,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.42247030878859854,0.3997294046903187,0.4636555095900714,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.1862584017923824,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24361539366835352,0.2862741349646339,0.052849326037635126,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.04272489912176596,0.1105119179209193,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.05110602593440121,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.14823529411764708,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.12180522565320664,0.43069753457606735,0.46946220383602855,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.07692307692307693,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4059079675179475,0.3065379468552858,0.043640731349259304,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04241972127089621,0.10732720479698303,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.08085430968726162,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.002,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.05654531371030209,5.650064441084757e-07,0.5824481666836892,0.07667458432304038,0.6485267588695129,0.46301617149304247,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.2957430918595967,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.25762033658938455,0.3414261135538138,0.06579474175897504,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.054457292055203284,0.1113207101016617,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.06483600305110601,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.16764705882352943,0.36016921144821207,0.323972602739726,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.13290266571341028,0.1804750593824228,0.3984515935057126,0.4635201203459947,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.44958924570575054,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3665999764622808,0.46023704836551327,0.10032697184038435,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.1011495032382761,0.1173327557037168,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.06025934401220441,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.16470588235294117,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.11762077418036973,0.2756294536817102,0.3877781118460613,0.4618277547950357,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.448991784914115,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7454395669059668,0.7513859682661058,0.2197050580541839,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.24159913193855756,0.1140249878586272,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.36003051106025935,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.07935294117647058,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.08458022673884179,0.11890736342042754,0.393340348767288,0.4797216998871756,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.19178491411501122,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.40920324820524895,0.4762951634486713,0.11891098358467903,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.10416737309687704,0.11037913586641002,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.11746758199847443,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.029411764705882353,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.10844306738962045,5.86410342194159e-06,0.060489224798284134,0.037624703087885986,0.388755261575466,0.46924783753290705,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.019268110530246456,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41555843238790163,0.4332823551902122,0.18333778192980116,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.21321759180767014,0.10991546630977633,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.08695652173913042,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.2086470588235294,0.352832308810893,0.2815068493150685,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.18237529691211402,0.3904840649428743,0.4623993982700263,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03569828230022405,0.09122632103688934,0.09122632103688932,0.335400924777264,0.5982111333411793,0.6318103613075893,0.13198985720005338,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.15682750669695839,0.11029823292313247,-1,1
