CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.5822784810126582,0.0038424918061221273,0.017612425134504114,0.714285714285714,0.21891944861827925,0.0027540987151142993,0.005410031547796449,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.04186002906295411,0.4048743907011624,0.347945205479452,0.20980500367917584,0.01551246537396122,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.30839476290020906,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.14594812525198228,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.07018251487344963,0.1682591718972801,0.6718227424749164,0.025295599922465595,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.0818668069908231,1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011760364454676944,0.05221731618352851,0.0,0.6962025316455696,0.007068868249887402,0.02649477210435489,1.0,0.2161102763441563,0.006335237868722196,0.01194163094466517,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,4.3010398288701526e-08,0.015609618900295316,0.39700037495313084,0.34931506849315064,0.19665194996320823,0.019944598337950138,1.5605612091490813e-06,0.059370658158802034,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4203982836395643,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07593065448192447,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.058115693590131426,0.1079571955916257,0.8697045707915274,0.06881178522969568,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.08106669782560202,-1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6075949367088608,0.002397047772509036,0.009237640848644807,0.0,0.2155223100542236,0.005389276582863507,0.010643312631265228,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.009359521242519415,0.395575553055868,0.3917808219178082,0.17393303899926416,0.047091412742382266,9.620284613614644e-07,0.04519374260278907,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.331279568709429,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.4335438785109529,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.05626701623474842,0.12268287157344848,0.758639910813824,0.05873231246365575,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.08048271291916463,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0007710047765051087,0.02361297753887502,0.8455347262708934,0.44303797468354433,0.003457496510596105,0.006293777281494264,0.714285714285714,0.21911543738159014,0.011267750287842507,0.0007017809298852279,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00018750292973327706,0.40089988751406075,0.33150684931506846,0.10347682119205297,0.03379501385041551,1.2221219962196448e-06,0.0315957392065044,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.17251622840796565,0.04070806433721575,0.683944610778443,0.02044771780211261,0.2631366751780675,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03068804409935801,0.1945654926105092,0.9205685618729096,0.03954254700523357,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.07859446509450228,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.9746835443037973,0.0021114174278574907,0.030910567455080706,0.0,0.7066048213235775,0.00010608280134272447,0.0002127794299721419,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.0007031359864997891,1.0760404949381328,0.34520547945205476,0.06502943340691686,0.0443213296398892,1.329547331376809e-05,0.044473318581793854,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.09550005501155243,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07055503292568203,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.051494067426305,0.1254147843121577,0.9615384615384615,0.04274084124830393,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.08025335156022105,1,-1
131,1393,-1.683937879,0.872403434,0.0,0.0029073065605063667,0.0959877135726627,0.0,0.8481012658227847,0.0023989788934624273,0.00827327174906101,1.0,0.21741686809956232,0.0010919095985340303,0.002360942957334216,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.026547289801403147,0.400824896887889,0.38424657534246576,0.25229948491537896,0.06094182825484763,5.527252297081165e-06,0.0674239695363557,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.34140169435581474,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.01464856874076065,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.1366004504050284,0.15121470168845536,0.9701783723522854,0.03149835239387477,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.08052103514123252,-1,1
131,1396,-17.23496585,0.033208704,0.0,0.002497148835754018,0.0,0.2190037762889374,0.9113924050632911,0.0022063056892491074,0.011014110242614963,0.0,0.21748219768733262,0.001270966556214425,0.002684497376902556,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015218987796684322,0.39910011248593924,0.2815068493150685,0.16694260485651213,0.07645429362880886,0.0,0.049284721864869034,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2570139729343162,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.004703668861712136,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.133272831165339,0.11801863031223765,0.9704570791527312,0.04884667571234735,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.08034168060511525,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0010683594057035988,0.03609138030332117,1.0,0.860759493670886,0.0021622410202217332,0.005583189523906202,0.714285714285714,0.2210099954269289,0.006436590863635627,0.0034248857712831943,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.01092204565696339,0.39932508436445446,0.2815068493150685,0.1733811626195732,0.08698060941828253,9.411009896964846e-06,0.0448978541655946,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.25305314115964356,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.030641042870581912,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19122046317770833,0.11728567811404737,0.9576365663322184,0.08179879821670866,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.0803006619367185,1,-1
132,1398,662.0269828,0.930341779,0.0,0.005326448729327778,0.19639086196966787,1.0,0.9746835443037973,0.002650375730303861,0.01842452542889047,0.714285714285714,0.22016071078591498,0.007956885787337093,0.0041371146445644364,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048344505382896606,0.40457442819647543,0.2815068493150685,0.3210080941869021,0.057063711911357326,3.5931374832544937e-06,0.11962898162918748,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.482231268566399,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.02755006047574251,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.11387852509159356,0.2124761790535588,0.9818840579710144,0.04293467726303547,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.08075505399838051,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.8734177215189873,0.002450768046303365,0.012232260684194498,0.0,0.21885411903050894,0.000662848586733839,0.0012759185559675808,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.01795340552196128,0.4015748031496063,0.35410958904109585,0.1841427520235467,0.047091412742382266,1.0559726933550162e-05,0.06968815931662636,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3213774892727473,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.002822201317027281,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.12426473059729086,0.13267767427604313,0.93938127090301,0.060961426633068416,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.0805525753922308,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.962025316455696,0.002434704631100159,0.019135113186478533,0.0,0.2161756059319266,0.003220322491716082,0.0018707359254908204,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020687823247238238,0.395575553055868,0.34383561643835614,0.14293598233995583,0.04653739612188365,1.203064939391501e-05,0.0697524828899295,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.2053031136538673,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.13156833758903375,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.10537460925683172,0.10618478391236558,0.9765886287625416,0.03692576080635782,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.08055780486389892,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004600956295124918,0.0,0.5116948768507772,0.9367088607594936,0.0025427596262648953,0.026951578519947214,0.0,0.2165675834585484,0.002152737611961275,0.003252354668711606,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024750386724792572,0.40014998125234347,0.2815068493150685,0.2019867549668874,0.057063711911357326,0.0,0.09141666237842844,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.3202772582242271,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07458674909286386,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.11885314779335149,0.16240888071536136,0.9696209587513933,0.04855592169025004,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.08065487693173824,-1,1
134,1399,13.65862564,0.535852935,0.0,0.01015725193343838,0.0,0.8455347262708934,0.9746835443037973,0.0026996193146153293,0.01634351842452543,0.714285714285714,0.22003005161037437,0.010288004670346006,0.008675975849176997,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.04654760230628603,0.4007499062617173,0.2815068493150685,0.3004966887417218,0.04653739612188365,3.829056788617714e-06,0.11709463284104359,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.354714490042909,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01854589436903642,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.13505428388961715,0.20113540958701476,0.975891861761427,0.0308199263423144,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.0808008935859713,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.01881359186024189,0.23634670939406446,0.481012658227848,0.002333671893947753,0.016089737082529695,0.714285714285714,0.21820082315280595,0.00021858462569663293,0.0002529820932844261,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003109423584743511,0.3976752905886764,0.34041095890410955,0.035228108903605594,0.03601108033240997,1.0566079285826207e-05,0.01952863685483456,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.04907030476400044,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03816691304932133,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.033713152499075666,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.08044259306621084,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.5063291139240506,0.0022889049991191455,0.017967719013298144,0.0,0.21441170706212848,0.00032838370351951653,0.0002444763957761327,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003109423584743511,0.3992500937382827,0.34931506849315064,0.03154893303899926,0.041551246537396114,1.5907348824603085e-05,0.01797200638089847,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.04477940367477169,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.00389732562827577,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.027595711068535516,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.08033236560870642,1,1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5696202531645569,0.0023119906723346826,0.009136128311846512,0.0,0.21539165087868298,0.0005209543938550355,0.0004142463431437046,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.0005000078126220722,0.3987251593550806,0.2815068493150685,0.05353200883002208,0.04210526315789473,0.0,0.018139247671486645,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.07778633513037737,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.040317161671818307,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.04107424960505529,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.08042608754625837,1,1
137,1390,24.67903001,0.097099066,0.0,0.0008910015948114217,0.08600499136110579,0.15421620222579702,0.7215189873417721,0.0032489354476298873,0.012841335904984265,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.0007015526094438815,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02107845435084923,0.4019497562804649,0.36438356164383556,0.22636129506990432,0.05096952908587257,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.38762778111846063,0.36742496883689707,0.3794696886346132,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14809837387447924,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0863500386541629,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.08131223786251883,-1,1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8227848101265822,0.0026053455007997916,0.011927723073799613,0.0,0.21826615274057623,0.0017067844343421786,0.002539720907181043,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.03748496070251098,0.40044994375703036,0.37260273972602737,0.20971302428256072,0.06094182825484763,1.3378583256046382e-05,0.07094890135336798,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.3465727802838596,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.004838059400618197,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1323989109609761,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.0807131365145408,1,1
137,1399,88.21124059,0.359397561,0.0,0.0032601624654804502,0.02956421578038011,0.8455347262708934,0.8860759493670884,0.0023125173416856074,0.008527053091056745,0.714285714285714,0.22323120141111913,0.009477180711038558,0.0035777813158989875,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016781512211128297,0.4015748031496063,0.2815068493150685,0.19665194996320823,0.05650969529085871,6.877127155741327e-06,0.06002675860649411,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.290791066123886,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.018680284907942483,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.12893684245907702,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.08044055030384048,1,1
139,1397,105.4404145,0.695818686,0.0,0.0008959890171662372,0.0,0.5116948768507772,0.8101265822784809,0.001981944545755146,0.008222515480661862,0.0,0.22943751224929773,0.0004466288642518527,0.0005270001098982391,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.0004531320801887529,0.42242219722534685,0.2815068493150685,0.05849889624724062,0.05595567867036011,0.0,0.01906550712705192,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.0925294311805479,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06625453568068808,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.03206614903700716,0.18163888111515347,0.9880156075808249,0.04080248110098856,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.08013282858037005,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001253823891236908,0.07429449030524092,0.08240041436216601,0.6329113924050632,0.0022460692252439293,0.004568064155923256,0.0,0.21761285686287324,0.0004331151315967286,0.0008153475174109559,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.002093782715354927,0.39782527184101985,0.3602739726027397,0.11479028697571743,0.05041551246537396,9.465004891311253e-06,0.03115833890804302,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.14908130707448564,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07270528154817901,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.07882087997042117,0.1321312917283013,0.935340022296544,0.05863539445628997,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.08037665269689574,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7721518987341771,0.0025319629045709373,0.006902852502284032,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.0006035940072885974,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.02498476538695917,0.39670041244844395,0.35753424657534244,0.354120676968359,0.04764542936288088,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.49576411046319724,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.050127671011960764,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.12715538973479884,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.08066084179785968,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7341772151898733,0.0024842115500870897,0.011521672926606436,0.0,0.21793950480172475,0.0025750417574339044,0.0023311334405120222,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.027328552008625134,0.40127484064491936,0.4068493150684931,0.3210080941869021,0.07867036011080332,6.167957605812544e-06,0.08127926722585294,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.4468038288040489,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09797070286251848,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.1415078484756815,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.08058485103768244,1,1
146,1399,12.41094264,0.328675937,0.0,0.005713785474615918,0.011518525628719523,0.8455347262708934,0.4683544303797469,0.0028537578779859853,0.006902852502284032,0.714285714285714,0.21748219768733262,0.006808218511651541,0.0036440094652522162,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006859482179409053,0.40089988751406075,0.2815068493150685,0.1705298013245033,0.04875346260387811,2.918552962384193e-06,0.05594864405907477,0.028834790829591114,0.38657546602525555,0.3704393997506951,0.23291891297172404,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04528961161134256,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.10359315653255353,0.14781646876957316,0.5953177257525082,0.07268850552432642,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.08094437721486511,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0010643159305176325,0.07295066231522364,0.32559239751869506,0.8101265822784809,0.00235017420027673,0.009795959801035427,0.714285714285714,0.21728620892402173,0.00035203273566598376,0.0007991245889851522,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.016390881107517304,0.39805024371953507,0.38013698630136983,0.20161883738042677,0.06703601108033241,1.1787671919356183e-05,0.061982195234909686,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.2726372538233029,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.03736056981588496,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.0938455850223522,0.16207572062527487,0.9007803790412485,0.06571040899399108,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.08047560410611579,-1,-1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8987341772151898,0.002436284639152933,0.008882346969850775,0.714285714285714,0.21872345985496836,0.0022676043395298304,0.0029033714405223726,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.028109814215847122,0.3992500937382827,0.410958904109589,0.3446467991169978,0.08531855955678669,7.557181757738224e-06,0.08324756856892915,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.48641214655077564,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.011154414729203064,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.12880239319686734,0.14901584509388452,0.9860646599777034,0.0754991277379337,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.08055617065400264,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.9113924050632911,0.002365535389678703,0.008730078164653335,0.0,0.21820082315280595,0.002808153645734796,0.0035863722530387167,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.02498476538695917,0.39827521559805024,0.4178082191780822,0.3217439293598234,0.09362880886426593,8.578851748802582e-06,0.07592754592703134,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4381120035207393,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.030909823948394033,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.1361971026183994,0.14376524207412147,0.9875975473801559,0.018220585384764492,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.08048990344270829,1,-1
151,1392,354.6546545,0.350814523,0.0,0.0024655308322266817,0.2125167978498752,0.6183065387383917,0.9367088607594936,0.003033703239551956,0.03867627652015024,0.714285714285714,0.21957274449598227,0.0011459645291545268,0.0012385501104005441,0.0030478056624168486,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.023422240972515194,0.40854893138357706,0.35410958904109585,0.12601177336276675,0.0371191135734072,7.470542730862128e-06,0.10685431997118304,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.157002970623831,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.017873941674506115,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.044435481160297136,0.23705006729833822,0.9942865105908585,0.04186857918201201,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.08107290782320792,1,1
151,1396,-25.95041324,0.546821717,0.0,0.002811246551750425,0.0,0.2190037762889374,0.9746835443037973,0.0021967378627073073,0.03233174297025683,0.0,0.21859280067942774,0.0005209543938550355,0.0009500565778053657,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.007171987062297848,0.40127484064491936,0.2815068493150685,0.06475349521707138,0.047091412742382266,0.0,0.053440024700252144,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.10331169545604575,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.0053756215562424416,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.03677187321434574,0.11719239328882315,0.9273968784838351,0.05117270788912579,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.08029077496684597,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.9367088607594936,0.002833217773299918,0.06491726728250939,0.0,0.21885411903050894,0.0024736887625204733,0.0001906780112498048,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.035922436288066996,0.392275965504312,0.34863013698630135,0.09896983075791023,0.04487534626038781,1.2733290137337858e-05,0.07874491843770906,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.14468038288040488,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.002015858083590915,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.012604618332156904,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.08004907532318545,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.8101265822784809,0.0031366670976577526,0.02309410212161202,0.714285714285714,0.21898477820604956,0.01076098531327535,0.006760787455892296,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.04443819434678667,0.4040494938132733,0.2815068493150685,0.26434878587196464,0.047091412742382266,3.276578594831444e-06,0.1116528585395976,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.35119375068764436,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03386641580432738,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10029914960841653,0.20591958848065672,0.915133779264214,0.024423337856173673,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.08120773013965141,1,1
155,1399,68.49625481,0.430777784,0.0,0.013165758083703617,0.048185832213476665,0.8455347262708934,0.8860759493670884,0.0027311316974456628,0.02400771495279667,0.714285714285714,0.21754752727510293,0.01751785164083742,0.00838604237566506,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.027812934577102766,0.40142482189726286,0.2910958904109589,0.19665194996320823,0.03545706371191135,2.9771357667077453e-06,0.09288323984974013,0.06310564878279366,0.38710162357185807,0.36811714929523437,0.22840796567279126,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.05765354119070018,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.08759369432960237,0.18237183331334375,0.9478818283166108,0.030141500290754023,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.08083022765360962,1,1
