CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.006683576061913816,0.07833256985799358,0.013695911142699108,0.9928978693608083,4.806082974083971e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.15027293160655036,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00489001424275993,0.39586535505687054,0.3744906031258989,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.08850645359557466,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.37982266954229565,0.42019279553526123,0.08088039424613745,0.14804086419578638,0.9290691192865106,0.2814498933901919,0.08901251738525733,0.2713866169829791,0.647435208086891,0.08913677017385187,0.9389630423975357,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.000605008945886566,0.0348144754924416,0.00802734782310561,0.0,1.69357209562959e-07,0.0125,0.35904554167492897,0.3527397260273972,0.08509044204217062,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.01777179933533787,0.4018598217030433,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.26743350107836084,0.22354134956874683,0.02936867341502397,0.12717073377513388,0.9743589743589742,0.7070362473347548,0.0980528511821975,0.0077999178956010985,0.5593612216367352,0.01973001038421599,0.9389958858936869,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000732569338883779,0.03618873110398535,0.008102668767972939,0.0,1.8995470802331888e-07,0.009375,0.3576574790138145,0.35342465753424657,0.10713903457133685,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03008387403070106,0.400245926836766,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.002458512599877074,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.2187874430865085,0.23561643835616436,0.03186600958977091,0.08363595257944638,0.9746376811594204,0.4831556503198294,0.11543810848400558,0.004421006094672688,0.5354339176255511,0.02344822965866077,0.9390305142445182,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026382587589746202,0.039395327530920746,0.008642611385337527,0.9781934580374112,2.3000539947401863e-07,0.01884375,0.383039196245621,0.347945205479452,0.18323878839773095,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.04915334704858363,0.42968029511220407,0.37370852910154373,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.027965580823601715,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2740234843038581,0.24160324708269912,0.040190463505594035,0.15920362860493703,0.9832775919732439,0.6545842217484009,0.12100139082058416,0.004010484100167366,0.5391439939778471,0.03302850634777074,0.9389879435616146,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.003334476704338204,0.015574896930829134,0.0049571874806003426,0.0,7.781277196135954e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.0358557208605373,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.005348947618294034,0.41400245926836765,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0047633681622618294,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.38629283489096566,0.30877727042110603,0.022742408098028768,0.0818131720620028,0.8893534002229655,0.8187633262260127,0.1161335187760779,0.017052452079451795,0.5939886009248306,0.049810739289183656,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.0036949840130633444,0.016491067338524967,0.005010011590935174,0.0,8.35342993114595e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.045702665096863965,0.013842746400885935,0.0,0.0386196506996221,0.004051273935749327,0.3940209037811251,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.004456054087277197,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.39336208962377184,0.30339928970065955,0.02234283431006926,0.08059798505037374,0.8743032329988851,0.8400852878464818,0.10013908205841447,0.02466289828528121,0.6086138294440263,0.04659498207885304,0.9389104352977374,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,5.370879743598305e-05,0.17269812185066422,0.008283598432767618,0.0,4.0050691450699756e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03260009495173287,0.463956347986474,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.15027658266748614,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.32614426072369995,0.35068493150684926,0.3891515716568993,0.11272979045089089,0.9357580824972129,0.379957356076759,0.03477051460361613,0.17579814949316322,0.20443058393375635,0.3912839580611663,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,-7.058108963299408e-06,0.13971598717361428,0.008244650700849239,0.0,1.7164582050299898e-08,0.0005,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.0064567178351004895,0.3874884721795266,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.1132452366318377,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.10735681763719146,0.09193302891933028,0.08860548748002131,0.046092325952720746,0.9488573021181717,0.6886993603411514,0.023643949930458975,0.20892411658824647,0.6066243682116357,0.0900746993601983,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,-7.020792677239671e-06,0.04993128721942282,0.008091141521937437,0.0,1.144305470019993e-08,0.00390625,0.3562033181307423,0.3006849315068493,0.21096007706304187,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.009463522709289443,0.4051644635720873,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.14920098340503993,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.11502516175413371,0.16103500761035006,0.20265050612679808,0.0602082774017606,0.966973244147157,0.42558635394456285,0.018080667593880394,0.3425648151072094,0.5835573717604043,0.19770207349345123,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,9.049199369486971e-06,0.05451213925790198,0.008115801603004718,0.0,2.174180393037987e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.002452919765785725,0.38725791577005836,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.08405039950829746,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.14066618739515932,0.18548959918822933,0.03539557805007991,0.11620579050741123,0.9697603121516165,0.41407249466950957,0.028511821974965237,0.2548394227429185,0.5131734595117755,0.02793689076474726,0.9389199400557912,-1,-1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005852992832245126,0.06046724690792489,0.011426391346090008,0.0,1.6249137674283904e-07,0.0546875,0.36697732830986846,0.3821917808219178,0.2844910628277855,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06482038297198923,0.41100522594528127,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.38209920920201296,0.42283105022831047,0.06769445924347361,0.17463367763631993,0.5480769230769229,0.2439232409381663,0.10152990264255912,0.008652540499573688,0.555436068394451,0.09312296921582419,0.9390009475028559,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.006578829246944126,0.087036188731104,0.013404762788992108,0.0,1.0985332512191934e-07,0.015625,0.34734615638839317,0.4054794520547945,0.24232045381569095,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.019797436303212533,0.39417460805410387,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.433261442607237,0.43490613901572805,0.07595231752797016,0.04976614715066906,0.49038461538461536,0.405543710021322,0.09179415855354661,0.04439953263649856,0.639746209269814,0.09476434529193045,0.9389421286747635,-1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017705018447679174,0.05680256527714156,0.015412480959858001,0.0,1.201520743520993e-07,0.078125,0.3568643003503206,0.3554794520547945,0.39409183345820403,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08017091311916442,0.4072394712573009,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.020897357098955127,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.4409297867241792,0.5164890918315576,0.10871736814064997,0.18603665343149028,0.5419453734671125,0.10191897654584223,0.0980528511821975,0.014273533962800391,0.5699537584686526,0.12203128663785884,0.939082855514896,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.01650800261614886,0.040311497938616575,0.012795717108314515,0.0,5.835957897101965e-08,0.02734375,0.3540220768061339,0.336986301369863,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03066940971672733,0.3960190593298493,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.017977873386601104,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5063503474718428,0.5364789446981227,0.10402237613212573,0.07942518828333639,0.7906911928651059,0.25756929637526654,0.07719054242002783,0.04130482837022768,0.787020109689214,0.1383780524570395,0.9390578132984715,-1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007607271421648571,0.0728355474118186,0.008209697191050398,0.0,8.811152119153948e-08,0.046875,0.35726088968206754,0.38630136986301367,0.45670555496093335,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.050276942554201606,0.39978481401782967,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.02458512599877074,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6653486700215672,0.6855403348554033,0.15486814064997334,0.12588489635585198,0.7619843924191749,0.1812366737739872,0.1502086230876217,0.039062746707929384,0.8254113345521024,0.17525876796301879,0.9390468546162406,1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,7.838019341947978e-05,0.04214383875400825,0.00800756259835409,0.0,1.68212904092939e-07,0.003125,0.35613721990878444,0.35890410958904106,0.11291876271005032,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.009147016933059028,0.39855517983399935,0.3682100393134528,0.19407965554359524,3.7970903195528815e-05,0.041354790419161666,0.006146281499692685,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.20704529115744066,0.21998985286656517,0.034496537027171016,0.10806686354580265,0.9389632107023411,0.5773987206823028,0.12030598052851184,0.029968105598888434,0.5757608344983332,0.02227581817572773,0.938965033405644,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017865539235676773,0.014179890172412756,0.11223087494273935,0.018094149178164168,0.0,8.35342993114595e-08,0.08125,0.36215215810694695,0.45479452054794517,0.8002782832066789,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.0935432821648995,0.40547187211804486,0.3663192779748777,0.8890204520990311,0.0033704509578053672,0.05164670658682634,0.03964351567301782,0.4737548664250235,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8238677210639828,0.9243023845763573,0.27244272775705913,0.21715109296180637,0.7846989966555182,0.3253731343283582,0.061891515994436735,0.03839959579372849,0.7307775029573073,0.27005661072589016,0.93901122804881,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013225171651717335,0.0934493815849748,0.027158479782703353,0.0,5.14937461508997e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.3190623996574976,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03536952049374901,0.3908699661850599,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03293413173652694,0.033343577135832816,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5603882099209202,0.4973110096397767,0.15576718167288223,0.03687951279478882,0.8327759197324414,0.6294243070362473,0.05215577190542421,0.05800991568509804,0.7385740402193784,0.13703815361940172,0.9389532609598811,-1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.053008013576475166,0.14521300961978928,0.0613966055789933,0.0,7.552416102131955e-08,0.15625,0.3629453367704409,0.2815068493150685,0.8274644118591461,0.15614617940199338,0.0,0.14435450924318252,0.20310175660705806,0.4063940977559176,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.04471419791026428,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.788401629523125,0.9983764586504312,0.30394246137453385,0.17600429554478528,0.8586956521739131,0.34328358208955223,0.04867872044506261,0.018189282218081915,0.6879234326271643,0.28399155863732284,0.938996422977618,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.03441787681249999,0.09986257443884564,0.050356752232144544,0.0,1.7507873691305898e-07,0.0234375,0.36241655099477826,0.2815068493150685,0.4723322273359735,0.0902547065337763,0.0,0.09319783474619547,0.02655483462573192,0.40577928066400243,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.012907191149354636,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2757009345794392,0.38193810248604765,0.09789557805007991,0.18583883229006232,0.8030936454849498,0.16844349680170576,0.10570236439499306,0.04487321186092778,0.6702871276481343,0.09168257796536361,0.9389612738181261,1,-1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004137469871363725,0.023362345396243708,0.007769902896881972,0.0,5.492666256095967e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.002563696787466371,0.1496311097448509,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.021204671173939763,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22238197939132517,0.2865550481988838,0.03539557805007991,0.10433652202173206,0.7473522853957637,0.26652452025586354,0.1467315716272601,0.23298702118925063,0.6016238305194107,0.043613707165109025,0.9388848397221111,-1,-1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0002833159055615638,0.040311497938616575,0.008096313795607067,0.0,1.0527610324183937e-07,0.0203125,0.3553440412452905,0.3445205479452055,0.15037996360911915,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.024275993036872924,0.3975561020596372,0.3663312637836801,0.19860064585575887,7.679508511455267e-05,0.02114520958083832,0.004302397049784879,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.283129642942727,0.36418061897513954,0.05284363345764518,0.13487162820929477,0.9248885172798216,0.14498933901918976,0.07858136300417248,0.020115577730760732,0.4618238520270997,0.06783237865541152,0.9389667151836101,1,1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00012488428219692874,0.05680256527714156,0.00856357737069299,0.0,2.517472034043985e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.03114631274751151,0.047619047619047616,0.0,0.014030742518639566,0.0016141794587751226,0.39186904395942207,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.019821757836508906,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.18463934819075004,0.31263318112633176,0.019312733084709644,0.034971951788161815,0.9623745819397993,0.2371002132196162,0.020166898470097363,0.13938800644203747,0.590654909130014,0.050011724114829334,0.9389133051704602,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.0011583401664784006,0.05451213925790198,0.008848294074122572,0.0,4.119499692071975e-08,0.00625,0.35250181770110384,0.37123287671232874,0.1914802525955261,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.011853141319829086,0.39425146019059326,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.01321450522433927,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5794392523364487,0.5372907153729071,0.10971630261054875,0.04082180554181797,0.9520624303232998,0.29594882729211086,0.045897079276773306,0.11557773076072884,0.6391547478223465,0.12631896291829967,0.9389525339977925,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.003082159970696267,0.060925332111772784,0.011053522927261342,0.0,4.6916524270819716e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.25794712619073107,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.03408767210001582,0.39425146019059326,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.027350952673632446,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6159837047687515,0.6505327245053273,0.134789557805008,0.08600980627658221,0.9779821627647713,0.15010660980810234,0.035465924895688464,0.04452584709634635,0.6086138294440263,0.1626972163601648,0.9389463873705809,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.002657820489216937,0.062299587723316535,0.011709267779642527,0.0,3.8906385980679776e-08,0.028125,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.040180408292451335,0.3954042422379342,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.030424093423478793,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4961658279415288,0.6866565195332318,0.14810868407032501,0.07743284678752596,0.9761705685618729,0.18294243070362473,0.025034770514603618,0.04746265828780749,0.6303365953328315,0.17485679831172746,0.938946821377798,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.0016951349414477618,0.040311497938616575,0.008606707534150153,0.0,8.010138290139953e-08,0.025937500000000002,0.3514442461497786,0.3506849315068493,0.18099111634378678,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.05184364614654217,0.39302182600676294,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.01813153042409342,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.4815480469686077,0.5221714865550481,0.07185668620138519,0.10809512370886379,0.9845317725752507,0.20341151385927503,0.045201668984700974,0.013073546594246374,0.5277449188084741,0.1169731685257763,0.9389697966348511,1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002312087764322449,0.043976179569399906,0.009338746908517971,0.0,5.034944068087971e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.16108316386599597,0.055370985603543754,0.0,0.07971606577469104,0.022012976736825448,0.3937903473716569,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5434938892882818,0.5605276509386098,0.08374400639318061,0.0593039521838041,0.9850891861761428,0.27547974413646054,0.02990264255910988,0.04518899801054726,0.6755565114528445,0.13455934076977188,0.9389472987857367,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032459331538654533,0.0522217132386624,0.010100281719526517,0.0,6.751402273117961e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.22669378144065078,0.05204872646733112,0.0,0.09502349096108671,0.034293400854565594,0.39855517983399935,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.020129071911493542,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5687754612988258,0.5774733637747336,0.09653036760788491,0.11589492871373867,0.9841137123745818,0.23368869936034112,0.043115438108484005,0.03296807402027346,0.6777610495752232,0.1345928382407128,0.9389553875952447,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013114009100994373,0.05771873568483739,0.008725367764051582,0.0,7.552416102131955e-08,0.0140625,0.3895829202194461,0.363013698630137,0.3498876163973028,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.02288336762145909,0.43721180448816477,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.03149969268592501,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6357536544452432,0.6327752409944191,0.1344232818327118,0.20174930409348463,0.9620958751393534,0.2993603411513859,0.05632823365785815,0.07863075125524994,0.7136788902032477,0.1724449804039795,0.9390014737366066,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.0012102497858365033,0.053595968850206135,0.008911058430081243,0.0,6.293680085109962e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.3066466873595205,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.02533628738724482,0.39478942514601906,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.023355869698832205,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.5196501317996646,0.5317097919837646,0.13329115610015982,0.08513374122168685,0.9659977703455964,0.26567164179104474,0.04172461752433937,0.06953611014620899,0.5948489084847833,0.157806585602787,0.938965391461598,-1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.0010366171068005327,0.04855703160787907,0.009136921351040914,0.0,3.5473469570619796e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.19982874879588997,0.04928017718715394,0.0,0.07208150342150954,0.026887165690773856,0.3937903473716569,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.016287645974185614,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3747903187155523,0.39868087265347535,0.12206979222163027,0.07881759477752186,0.9272575250836119,0.37484008528784646,0.027121001390820586,0.05851517352448921,0.5718356812560491,0.13653569155528758,0.9389543351277433,-1,1
