CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1397,155.9241705,0.004403834,0.0,0.0012871525296494577,0.0,0.5116948768507772,0.5301204819277108,0.0027509260725272827,0.025794564716720408,0.0,0.21885411903050894,0.0018264744861687012,0.001081549440507316,0.0014703011269047515,0.0505050505050505,0.020620282338802295,0.0,4.7405621471488545e-08,0.013043478260869566,0.357855773679688,0.2815068493150685,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.029955434993218368,0.3916867107636801,0.46610755923279423,0.22195909580193754,0.0013756803636581134,0.0796626054358013,0.0029266401783118526,0.016262705238467554,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.27920091760657617,0.0438865210442195,0.2647915692551164,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.996989830109192,1,1
52,1390,278.886311,0.341429885,0.0,0.0008906950852027929,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.003501539357259793,1.0317825886688163,0.714285714285714,0.21447703664989878,0.0005935994690481944,0.0007222723290886818,0.0007396145283756598,0.03902662993572084,0.01992296845461448,0.0,8.664868560351547e-08,0.12173913043478261,0.35329499636459777,0.34726027397260273,0.19733260751224824,0.020487264673311186,2.3819556492880426e-06,0.10330916147482382,0.12094555318736679,0.3865003006614552,0.46320797292215116,0.31485468245425186,5.502721454632454e-05,0.16232427366447985,0.0015505378428142264,0.16450351837372945,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15817347299046722,0.28006117377174533,0.04105620671283963,0.2747904902348668,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03555897504515957,0.9970345076561969,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005857222436640148,0.1455550437586366,0.0,0.22349251976220033,0.0007055433265349232,0.0014032895681296287,0.0015513392593582175,0.0371900826446281,0.020551216345849437,0.0,6.153312455901824e-08,0.03739130434782609,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.041891106374733575,0.3973241130487072,0.4611056788266265,0.2622174381054897,0.0008732579699742807,0.04067478912839738,0.0005426882449849792,0.07021110242376857,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.18490810344207462,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.9970455503144755,-1,1
54,1390,33.94777264,0.650331741,0.0,0.000505795354456937,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002269647080137549,0.06863196683555967,0.714285714285714,0.21728620892402173,0.0003779209702904301,0.0004464524026056209,0.0003019592143248237,0.06473829201101929,0.020190698325637826,0.0,4.677773244537611e-08,0.017391304347826087,0.34628858483706787,0.3719178082191781,0.10687715478134639,0.03377630121816168,2.215029947811897e-06,0.06194464303952609,0.024723890718852934,0.38236620565243534,0.47358029334336216,0.18482238966630785,0.0001794365691727974,0.13664479850046857,0.002829731563135963,0.062236121970289285,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.17935742026597623,0.28006117377174533,0.03892514651038892,0.27002481746574114,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9969611837139811,1,1
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9036144578313254,0.0021929018074721444,0.03362505757715339,0.714285714285714,0.21428104788658786,0.00659528281510335,0.0007723873167679899,0.0014458908895644718,0.08999081726354455,0.021292982955829043,0.9495798319327732,7.471879410737928e-08,0.006086956521739131,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.022825033908157336,0.38582381238725194,0.5036254230913877,0.19106566200215283,0.0015192296189963513,0.42249297094657917,0.008857447427076268,0.11008600469116497,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.28924936157968567,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9969566157285794,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8554216867469882,0.002429331443186626,0.028097650852141876,0.714285714285714,0.2217286208924022,0.005229567753765259,0.0024016424089258297,0.002233512619658959,0.09366391184573003,0.023112523749330226,0.9689875950380152,4.175462023647667e-08,0.04347826086956522,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.05289672544080605,0.38394467829224294,0.4664723580293343,0.3515608180839612,0.0015201674741312278,0.1403936269915651,0.007132474076945441,1.164816262705238,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9969706883494321,1,-1
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002335069279786747,0.015430677107323815,0.0,0.21539165087868298,0.0029011355180412982,0.0022635957973348884,0.0036626681589442362,0.06473829201101929,0.023388684900650242,0.0,2.6999228122834533e-08,0.004347826086956522,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.033094361557837626,0.3826668671076368,0.46324182023317034,0.1758880516684607,0.005969256534481727,0.03317713214620431,0.0027909681170656076,0.009225957779515246,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.16901053843110456,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9969649913285467,1,1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2148205029756191,0.0,0.9156626506024099,0.003647771522452009,0.23261169967756798,1.0,0.2163062651074672,0.00017269056489809388,0.0005227657389487348,0.0016763603984309785,0.03259871441689624,0.01991584446342304,0.0,5.8079734915399864e-08,0.026086956521739132,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.05262546018213525,0.38499699338544796,0.46141030462579913,0.165016146393972,0.00010766194150367846,0.05248359887535145,0.0002131989533869561,0.0326817826426896,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.2183217638384347,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.997043211598116,1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.0030070985022187416,0.235836020267158,0.0,0.21709022016071083,0.0007816651496258988,0.0005942232920848745,0.0019098540778662958,0.0339761248852158,0.020102253118158706,0.0,5.180084465427556e-08,0.030434782608695653,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.06506490990118194,0.3832681900180397,0.46735238811583296,0.11991388589881591,0.00010766194150367846,0.15613870665417057,0.001027231320864425,0.04034401876465989,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.19469122037190234,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9969969729867431,1,1
62,1394,57.97358583,0.530341334,0.0,0.00241854245442334,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0019285032136236119,0.3636573007830493,0.714285714285714,0.2159796171686157,0.0010577933314264965,0.00040680531406490764,0.005724815129200037,0.01147842056932966,0.014135540831182444,0.0,2.6057394583665886e-08,0.002826086956521739,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.0167796938577795,0.3792844257366206,0.49203083866115077,0.0658772874058127,0.0010885818529816375,0.06316776007497656,0.0006395968601608683,0.11290070367474589,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.17104269323454305,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9969408783564266,1,1
62,1397,21.71807297,0.360520961,0.0,0.004416439859155084,0.0,0.5116948768507772,0.5180722891566265,0.001920470606270234,0.20750806080147402,0.0,0.2168942313973999,0.0013488473608919914,0.0010969303244875222,0.010699316672394519,0.020202020202020204,0.01591406604103368,0.0,3.3592062897015065e-08,0.014347826086956523,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.027591552024801395,0.3934155141310884,0.46400150432493414,0.07212055974165768,0.0016627788743345893,0.05998125585754452,0.00048454307587944567,0.08491008600469116,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.2138258461317124,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9969352907828584,-1,1
62,1399,85.48373489,0.414482895,0.0,0.010053218001565537,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0016791052720615076,0.14532473514509445,0.714285714285714,0.22408048605213304,0.01944643765457982,0.00597307095765534,0.024286017425680463,0.03076216712580349,0.020153824938928058,0.9751900760304122,5.745184588928744e-08,0.10956521739130436,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.11017244720015501,0.43069753457606735,0.46946220383602855,0.27922497308934335,0.0016627788743345893,0.37094657919400187,0.004147688729528056,0.08053166536356529,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.2951120382692516,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9967832626987229,1,1
96,1390,74.137931,0.840482702,0.0,0.00042810183457927766,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0018253374372537233,0.09028097650852143,0.714285714285714,0.22244724635787552,5.477636834540616e-05,0.0004331752676326248,0.0001753296020610819,0.014233241505968781,0.01949092164586974,0.0,1.9778504322541575e-08,0.02173913043478261,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.046153846153846156,0.39266386049308477,0.46054907860097777,0.19569429494079654,5.98121897242658e-05,0.026616682286785383,0.0010466130438996028,0.3540265832681782,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.189871596590296,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.996921275765857,1,1
96,1399,65.7481161,0.093077252,0.0,0.002584942032704901,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.005192741929552292,4.538231229847997,0.714285714285714,0.2441366694976155,0.009670007434072168,0.002325773974185449,0.002896028871262432,0.048668503213957756,0.021275346793443096,0.7997198879551821,5.148690014121934e-08,0.0014782608695652175,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.0733578763805464,0.6485267588695129,0.46301617149304247,0.3782561894510226,0.0011364316047610503,0.34564198687910025,0.01126078108343832,0.30961688819390143,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.3556810416142143,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9970741448662204,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004451228092794364,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0018498223729212482,0.08751727314601568,0.714285714285714,0.22336186058665974,0.0013786990562217858,0.0022760593979486007,0.005402795181819159,0.02433425160697888,0.018580455986748574,0.0,4.2696453775645304e-08,0.04347826086956522,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.06227475295485371,0.40003006614552017,0.4607258367807446,0.16921420882669536,0.0011364316047610503,0.03898781630740394,0.0007752689214071131,0.2606724003127443,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.23229507607092761,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9968941501123183,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002445299879491534,0.07346844771994473,0.0,0.2168942313973999,0.0042071471887198016,0.0061514765003513674,0.014073983790734915,0.04315886134067953,0.02644654183449501,0.0,3.170839581867777e-08,0.028260869565217395,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.04266614997093586,0.38371918220084184,0.4607672057164347,0.20344456404736275,0.005921406782702314,0.03823805060918463,0.0014342475046031594,0.24378420641125878,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.16670862856526275,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.9969717655414498,-1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.04867796443680591,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01770618928848906,0.048825426070935055,0.0,0.21865813026719805,0.028252687776869158,0.04653283064621557,0.04346553609435528,0.04453627180899909,0.037525126635186104,0.0,3.610361900146478e-08,0.11478260869565218,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.12253439255958148,0.3901834034876729,0.46040616773223014,0.4793326157158234,0.012381123272923022,0.06354264292408622,0.0029072584552766747,0.09929632525410476,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3563610686124515,0.4975148155228445,0.11957245604688332,0.24247383375894688,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9971166161857237,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.05966672726793524,0.20426185448262624,1.0,0.6746987951807228,0.00793128036664304,0.05941962229387379,0.714285714285714,0.2157836284053048,0.05317885337724745,0.05567410947430611,0.06783020605180147,0.048668503213957756,0.04502954874867364,0.85734293717487,4.991717757593826e-08,0.11739130434782609,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.1439643479945747,0.38680096211665665,0.46152312899586306,0.46512378902045204,0.012381123272923022,0.10515463917525773,0.0032367477468746974,0.0833463643471462,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9970625146486594,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0032899383384464805,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003836295849251768,0.026715799170888996,0.714285714285714,0.21989939243483378,0.0018414003338335983,0.003100995949736568,0.0031421312937266748,0.11065197428833792,0.021429327823669558,0.0,3.3592062897015065e-08,0.08695652173913045,0.350122281710622,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.09540786669250145,0.39311485267588697,0.4605866867243324,0.7003229278794402,0.0009450325976433998,0.06447985004686035,0.005795135187518171,0.998436278342455,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.2622378879976981,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9970533383551602,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.004180536624624838,0.04329801934592353,0.0,0.2171555497484811,0.0018190115623362526,0.002756368812522221,0.0030376528272428463,0.05096418732782369,0.020449179248646997,0.0,2.9824728740340475e-08,0.06956521739130435,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.08540980430149196,0.38492182802164765,0.4608574652124859,0.5799784714747039,0.0009450325976433998,0.06579194001874414,0.004690376974513035,0.4780297107114933,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.17341653778369243,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9970673764137021,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.006833807158202137,0.019389518141677865,0.5116948768507772,0.602409638554217,0.00407785474026419,0.03592814371257485,0.0,0.21950741490821196,0.004647459694834269,0.006595869644110052,0.007009093620657972,0.08494031221303949,0.023103842762125813,0.0,3.610361900146478e-08,0.19130434782608696,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.19686107343538076,0.3937913409500902,0.4608236179014667,0.6753498385360602,0.0009450325976433998,0.07797563261480786,0.006318441709467972,1.0469116497263486,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.2810308240117973,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9970685860945777,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011528619518992792,0.06546362065655596,1.0,0.6144578313253013,0.003770680092798874,0.03938277291570705,0.714285714285714,0.21911543738159014,0.021013651659394027,0.011769490556076855,0.011845808651402582,0.08953168044077134,0.025709436420126568,0.9731892757102841,3.2650229357846414e-08,0.1739130434782609,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.34706452237938384,0.391461214672279,0.4613877397517864,0.7269106566200214,0.0019498773850110654,0.22118088097469538,0.01866459928287625,1.0465989053948397,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.263712549005503,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9970505272872208,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.00040459266955158427,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0016814279537058579,0.12805158912943346,0.714285714285714,0.22251257594564583,0.0003070231938821685,0.0003560865313533187,0.0003186764918715356,0.02984389348025712,0.019731369813168902,0.0,4.238250926258909e-08,0.01082608695652174,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.02487889943809339,0.3883042693926639,0.4784919142534787,0.13326157158234658,8.714875291584425e-05,0.1746954076850984,0.0029654036243822075,0.026583268178264268,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.13047153184908106,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9969249451311796,1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04706009653126056,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0033333384948480986,0.08751727314601568,0.714285714285714,0.2165675834585484,0.027207878440326357,0.057945478338214465,0.05647203586825335,0.10376492194674013,0.05365410708814895,0.0,3.1394451305621556e-08,0.33913043478260874,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.3655880643286185,0.3877781118460613,0.45995863106430984,0.9361679224973088,0.0047251629882169984,0.062230552952202436,0.004748522143618568,0.5890539483971853,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.23754630795237924,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9970199914856899,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11009864139136022,0.05279324246496448,1.0,0.7831325301204821,0.002810444789663757,0.026715799170888996,0.714285714285714,0.2165675834585484,0.11564352585484214,0.13658633012750163,0.08974635811548341,0.16115702479338842,0.1561690013218015,0.9096638655462186,1.726694821809185e-08,0.1456521739130435,0.3474783528323088,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.1526060840922302,0.38409500901984367,0.461158330199323,0.644994617868676,0.02865003887792332,0.0689784442361762,0.01126078108343832,0.7551211884284597,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.1426824443405388,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9969952621523619,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.010184096388473124,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.0018484674752953774,0.11239060340856749,0.714285714285714,0.2171555497484811,0.005304196992089744,0.009389286048665587,0.01478230839493846,0.021579430670339763,0.01417964592578895,0.0,3.955700864508316e-08,0.04782608695652174,0.35640161279661575,0.3308219178082192,0.1478860460896389,0.027685492801771874,1.8508284173184886e-06,0.06331069349402513,0.060298391784537886,0.39003307276007215,0.4603234298608499,0.3892357373519914,0.005682158023805251,0.02924086223055295,0.0008721775365830023,0.24018764659890537,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.2525087220803511,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9968852733588455,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0005394932377470834,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.006121911365694224,0.10294795025333948,0.714285714285714,0.21643692428300781,6.597075409407904e-05,0.0004621383619705584,0.00043246843982823485,0.042240587695133155,0.019966153061012057,0.0,4.018489767119559e-08,0.0391304347826087,0.3523035230352304,0.363013698630137,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.055493121488083705,0.3853728202044498,0.46040616773223014,0.13110871905274488,5.321849392906275e-05,0.023992502343017807,0.00034887101463320096,0.15903049257232213,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.21211739740315794,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9970794789828431,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0009299779852812759,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0028262196691649687,0.13403961308152929,0.714285714285714,0.2165675834585484,0.00021672181550954055,0.0006142057297847787,0.0007774106362416311,0.03581267217630854,0.020001195263731723,0.0,3.673150802757721e-08,0.06086956521739131,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.06855260608409224,0.38507215874924833,0.4609928544565626,0.15683530678148544,0.00010766194150367846,0.054170571696344885,0.0009109409826533577,0.010633307271305707,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.2053915045139014,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9969943116888168,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005200486565208799,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0019601497510278836,0.08705665591893139,0.0,0.21179852355131643,0.00018910899732948078,0.000319166054063642,0.0003569786362470289,0.05509641873278237,0.02098430115193616,0.0,1.7580892731148066e-08,0.0008695652173913044,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.015190854485564812,0.3782321106434155,0.4842534787514103,0.03606027987082884,0.0004186853280698606,0.02174320524835989,0.0010466130438996028,0.033776387802971077,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.21880732295076072,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.996942410618869,-1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004757804323460838,0.04607410251487809,1.0,0.8554216867469882,0.001984441129891713,0.1024873330262552,0.714285714285714,0.2163715946952375,0.0045205899896826425,0.00032013212611529127,0.00047120432978331857,0.0371900826446281,0.020306670047534992,0.904561824729892,1.318566954836105e-08,0.0007391304347826087,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.014842084867273784,0.38868009621166566,1.2550883790898835,0.06361679224973088,0.0007057838387463365,0.4982193064667291,0.027735245663339472,0.028772478498827206,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.9969440004851626,1,1
131,1390,-16.87763714,0.362163056,0.0,0.002266711168306583,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0027583780094695733,0.04444956241363427,0.714285714285714,0.21820082315280595,0.000960775321604665,0.0018290159117850626,0.002333412660580445,0.048668503213957756,0.021219960822063344,0.0,2.22900604269913e-08,0.02173913043478261,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.03875217981011432,0.38552315093205053,0.460526513726965,0.2501614639397201,0.001748908427537532,0.0260543580131209,0.001976935749588139,0.05394839718530101,0.047832585949177886,0.04783258594917787,0.500893655049151,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.15719526669783837,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.9969900490038266,-1,1
