CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0022539364886220406,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.1474164133738602,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.42355694227769114,0.22709127200145163,0.07436096049573974,9.175619954291297e-08,0.10049975888825567,0.02237453714645868,0.3856734816596512,0.20296944368897452,0.30193995881651675,0.001046412008001546,0.27894221351616055,0.009923442194011048,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.291435671955649,0.06389296676898439,0.16677994109729607,0.9789312977099237,0.015408469812966376,0.14428242517267842,0.011151212289468814,0.3129648316328437,0.05593151519252893,0.9389446133660811,1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.0022811484024543743,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.13829787234042554,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4765990639625586,0.13037561241154055,0.11386522075910148,5.2406906277394526e-08,0.06816886589803166,0.013676829748680376,0.3832681900180397,0.19095683351273082,0.17752248834940934,0.0020697163509885426,0.02115572967678746,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.3988721085834448,0.0573201654877886,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.1435149654643131,0.02090505274847307,0.4287102440482864,0.06185287947485959,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.14057750759878418,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.47815912636505464,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.07928192538687476,0.017647522256361774,0.3890559230306675,0.19097598627130266,0.2861168310393411,0.0020697163509885426,0.02644466209598433,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.12509593246354567,0.02241347399592819,0.4338303995216205,0.08371117276849158,0.938947358461729,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027409419658536126,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.12613981762917933,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.39235569422776917,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.07307877778264872,0.020278893878515718,0.39717378232110645,0.2028890021029729,0.26162349626097325,0.022523266363815856,0.09441723800195886,0.016571373195077045,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.41531255974001147,0.09482183371146403,0.18002638627913486,0.8748091603053435,0.062409148173272616,0.11128165771297005,0.022191375161947066,0.3628956908472549,0.09900521080056846,0.9389594672630851,1,-1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027749129679604293,0.07201217964983506,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.06155015197568389,0.009465933119630404,0.0,3.673150802757721e-08,0.00359375,0.34965959415691716,0.4063962558502341,0.03438577390673199,0.06816421378776143,1.9252921023321605e-06,0.064880978475297,0.010793350665721265,0.38236620565243534,0.191021952891875,0.06892814565947762,3.883589550008021e-05,0.0188050930460333,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.231122156375454,0.022787935406379287,0.1148069670438039,0.7948091603053434,0.1509836224440353,0.10821181887950881,0.003525818989450306,0.3740703367343125,0.01448196521621439,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021758997421802836,0.058157827962446076,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.06231003039513677,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.405616224648986,0.04745055343857739,0.06661502711076685,1.522800003952575e-07,0.08829073692516769,0.013771370046482316,0.38973241130487074,0.1900719760667129,0.09439687872547957,3.883589550008021e-05,0.017629774730656217,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2919854066140991,0.22251959472376215,0.02582410249566262,0.1221498154293101,0.8940458015267175,0.19284814420001942,0.12125863392171911,0.0034980566352026655,0.3750794184699331,0.014143601542938353,0.9389397904608815,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016708992896724906,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.042553191489361694,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3650546021840874,0.053347849755035384,0.018590240123934933,8.688606279794298e-07,0.0983735916882206,0.011297565587331602,0.3853728202044498,0.23122742368583346,0.09840684946353094,0.0011481403459769716,0.4476003917727717,0.0038763446070355662,0.09665726943213855,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.3864893491820643,0.26170904224813607,0.02378886961163753,0.15913058542891031,0.7751145038167938,0.20505862971218142,0.1627014581734459,0.0039052378308347215,0.385431849609448,0.030418894227515737,0.9389049017057199,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016148954153982038,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.03723404255319149,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.37363494539781594,0.1015242242787153,0.038729666924864445,4.9251904646957436e-06,0.09480075402218227,0.032695186323170256,0.3824413710162357,0.1917267744073179,0.35883819226184027,4.703450870022021e-06,0.053085210577864826,0.0018025002422715382,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.18606567023655407,0.27556872490919515,0.05928866942479647,0.10522528285291649,0.9267175572519083,0.05048938850663825,0.11358403683806599,0.005737553211178975,0.36536233508988303,0.05092373282804359,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001738051270581314,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.031155015197568383,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.031410284511858316,0.005514850705113055,0.377705953096813,0.11217387640341839,0.09396336837541996,0.00026069678559545846,0.03467189030362389,0.0021901347029750946,0.1474023358840113,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.0816758856066847,0.15752246224431274,0.01698251701588149,0.08319673769639788,0.9482442748091603,0.08421358658784768,0.07137375287797389,0.008430501573200076,0.3202526441678813,0.00446640048724369,0.9389127355359879,-1,1
107,1390,64.00000002,0.303421351,0.8478260869565217,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001775884608844978,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.03267477203647416,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.3712948517940718,0.05570676828161858,0.024012393493415954,3.415624527984935e-06,0.06268905352680725,0.012353265579453243,0.38289236319903786,0.19458053543451861,0.07976590441096781,0.0007726834550463314,0.056219392752203716,0.0009690861517588914,0.09115317492280844,0.19840478564307082,0.1984047856430708,0.17006879440622533,0.24079086736495234,0.3208755496081055,0.03026157747230749,0.13488985727421743,0.9094656488549616,0.039344897761410993,0.14428242517267842,0.007403294466037389,0.3560189856859887,0.04889355078838737,0.9389029106976117,1,1
107,1396,96.44444439,0.281625907,0.7934782608695652,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.002416330167944032,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.08282674772036473,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.32059282371294856,0.15931772818000361,0.05964368706429125,0.0,0.10977160142036738,0.0192389506026944,0.3865003006614552,0.1920600324064675,0.2438495719085293,0.004185927918052151,0.06738491674828599,0.0020738443647640276,0.04671768022553363,0.06979062811565305,0.06979062811565305,0.403293109281606,0.33588325291279275,0.3713439112980309,0.06055651941812358,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.12586339217191098,0.012909494725152694,0.4222820196584071,0.07051498951072613,0.93895526824326,1,1
107,1398,239.6590909,0.713602596,0.7499999999999999,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007441931750940062,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.05775075987841945,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.3697347893915757,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.14043663144973917,0.0323170251319625,0.3855983162958509,0.19348499764421068,0.28362414652649837,0.006745861265306515,0.16630754162585695,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.28704248558314704,0.3838654177021602,0.06729614306686241,0.18422420341422463,0.942442748091603,0.05707917433859871,0.15425940138142746,0.007144179159726078,0.3931307695182569,0.07119171685727821,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8152173913043478,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.01042874652532389,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.06838905775075987,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.36895475819032764,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.2281793871377844,0.06425588907271725,0.3984515935057126,0.19375313626421614,0.44358946569849356,0.008452483496809424,0.18413320274240935,0.006299059986432795,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3665999764622808,0.46023704836551327,0.10032697184038435,0.20842495235810715,0.8532824427480915,0.05378428142261848,0.1488871834228703,0.005145289653895985,0.440856598273349,0.1030655748798809,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5869565217391305,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.0031432393887361465,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.08662613981762916,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.390015600624025,0.18054799491925239,0.030983733539891554,2.2737892063653395e-06,0.14497391609311297,0.03282124005357284,0.38386951292844257,0.19118666661559264,0.2135038474043568,0.001967319017098368,0.06679725759059744,0.0017249733501308268,0.06470667203651498,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.29116158644227375,0.38615943414261134,0.06649539570265581,0.1577179866469436,0.5691603053435114,0.03323965500532998,0.12356101304681501,0.00680177679067185,0.390028777516164,0.07606415375245314,0.9389869561951958,-1,1
108,1396,57.57575759,1.113235393,0.7282608695652174,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01293794832176666,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.06458966565349543,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.32059282371294856,0.243603701687534,0.037955073586367155,0.0,0.17160580421726362,0.04036870716142756,0.3867257967528563,0.19063889772043865,0.3743361872764712,0.006745861265306515,0.05915768854064641,0.002577769163678651,0.07437239897972883,0.08973080757726822,0.0897308075772682,0.3394609225217097,0.48052253736612927,0.5120435863123686,0.10646603496596824,0.1423659696957582,0.8740458015267175,0.05959879833317183,0.10974673829623943,0.010179529890801408,0.45296557910079605,0.13114975976179197,0.9393568334208472,1,-1
112,1390,46.34146338,0.001583286,0.6195652173913042,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003296942811705231,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.10638297872340426,0.009511922142561104,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.4352574102964119,0.3044819452005081,0.07513555383423703,2.127332195556459e-06,0.11113059488843102,0.03343575198928544,0.38499699338544796,0.19048567565186414,0.47393519020266617,0.0001582994517052839,0.02781586679725759,0.0029847853474173854,0.20029534165659824,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5401906555254796,0.5730261900210285,0.12785266248498597,0.13946081371020402,0.7285496183206107,0.03973253222211455,0.16730621642363777,0.01637053488802517,0.5097357700788578,0.1431278337957637,0.9390075606878259,1,1
112,1393,16.94444443,0.631057488,0.6739130434782609,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.0030097254502233087,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.11626139817629179,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.44227769110764437,0.43367809834875704,0.09295120061967467,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.38522248947684906,0.1907078476512972,0.6010621003576461,0.0006361536765260987,0.06503428011753183,0.005097393158251769,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6700011768859597,0.6864844198050086,0.18123582009875883,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.11742133537989255,0.02079400333148251,0.5483798632133647,0.20538674967855453,0.93898884412659,1,1
112,1396,27.07993477,0.396716869,0.5978260869565217,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007436928270009601,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.1086626139817629,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.32059282371294856,0.41244783160950826,0.07668474051123161,0.0,0.16033930998202622,0.04063657133853306,0.38680096211665665,0.19087256137501485,0.5651891188902135,0.0006361536765260987,0.0654260528893242,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6420378512712674,0.15511143734151872,0.14067351643811885,0.6900763358778627,0.043608876829150114,0.17267843438219493,0.01618545252637424,0.5329446499981313,0.17645665561345336,0.939052892741648,1,1
112,1399,59.64276177,0.492287663,0.7065217391304348,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006757244886771666,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.06382978723404253,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.39391575663026523,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.20194204550436196,0.09581659182226425,0.3877781118460613,0.1920293879927526,0.6456052888262707,0.002786497688219765,0.25034280117531826,0.020951642601027234,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7454395669059668,0.7513859682661058,0.2197050580541839,0.1697117498900572,0.8253435114503817,0.02984785347417386,0.15886415963161932,0.008763649824171757,0.5546212206151662,0.2432158083508155,0.939222931344203,1,1
115,1392,129.6296296,0.830367096,0.7391304347826088,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.002288258612197661,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.07370820668693008,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.4134165366614665,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.07695848494147561,0.009658867092098008,0.38161455201443173,0.2049191945115855,0.1639752899100466,1.0239733389018888e-08,0.08364348677766896,0.0011435216590754919,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.13593032835118277,0.19221946090613648,0.02292139330041372,0.20077559668972136,0.9149618320610687,0.08198468843880222,0.214888718342287,0.0050249861188228755,0.3273162163172254,0.01065845570819517,0.9389303562290006,1,1
115,1399,504.0794974,0.231309985,0.25,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002710482178434839,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.36246200607902734,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.47035881435257415,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.14521502783744683,0.043835184747498625,0.393340348767288,0.21025515304969375,0.538094722011488,0.00044352039876743914,0.6769833496571988,0.03314274639015408,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.40920324820524895,0.4762951634486713,0.11891098358467903,0.1987899625528059,0.5809160305343511,0.12394611880996223,0.16807367613200305,0.01059596520451601,0.4191426542586986,0.10607701157203764,0.9389728292602804,1,1
116,1391,36.52802899,1.558714572,0.6195652173913042,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002931776484148753,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.3009118541033434,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.49843993759750393,0.5737615677735438,0.27188226181254843,6.248420734642483e-06,0.21542238393757399,0.11346411407862601,0.38657546602525555,0.18973871806756326,0.8603012896932913,0.0033326168023006955,0.04191968658178256,0.0037600542688244988,0.620351725063767,0.02293120638085743,0.022931206380857425,0.6824179542122476,0.8458279392726844,0.8376983368380806,0.2426598158281062,0.1654606271405536,0.8319083969465647,0.18451400329489293,0.0782808902532617,0.008088099204145846,0.6120641327503082,0.2604385193205657,0.9389802887593237,-1,-1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002444332105081175,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.12006079027355622,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.10069713400464755,6.699790654701658e-06,0.11536101003901626,0.03477507287481289,0.3842453397474444,0.1917037910970317,0.4598461038257289,0.006745861265306515,0.06620959843290891,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5572555019418618,0.4719938826228254,0.12565060723341787,0.13454337078052747,0.8001526717557251,0.20040701618373874,0.0782808902532617,0.015232278363871926,0.5163134880591994,0.11159233944643702,0.9389596788416034,1,1
116,1396,86.14948638,1.991167413,0.5869565217391305,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029129037052005218,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.32059282371294856,0.4744148067501361,0.1332300542215337,0.0,0.20825478935601247,0.08247065311589065,0.3976247745039086,0.19050482841043595,0.7043459412593476,0.006745861265306515,0.06209598432908912,0.00544626417288497,0.5485300040273863,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6803577733317641,0.7121965207417319,0.2108968370479114,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.06676899462778203,0.009966685174902833,0.5656463729117613,0.1932733301752724,0.9389863702854527,1,-1
116,1399,90.71472415,0.875596797,0.5108695652173912,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026635196819822632,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.32902735562310026,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.35607112168682664,0.3946957878315133,0.5976229359462892,0.2796281951975213,2.5547043403505653e-06,0.19262636447328046,0.0945560545182384,0.3896572459410704,0.1917344355107466,0.7442288934648315,0.020395425872866788,0.10754162585700293,0.010233549762573893,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.7523831940684947,0.7705027719365322,0.23572000533831572,0.25096283266034997,0.742442748091603,0.17734276577187713,0.07597851112816577,0.009689061632426431,0.44904137235116043,0.2186506056709752,0.9389696284570546,1,1
118,1391,51.23152704,1.41432418,0.9021739130434782,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016139298313589918,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.0661094224924012,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.405616224648986,0.29368535655960804,0.04957397366382649,9.606168275223427e-07,0.19058787427118495,0.0587410383676042,0.3989777510523151,0.18944376558555728,0.6062642245583613,0.00401526569490186,0.021939275220372183,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.3715350793347352,0.08034165220872815,0.2089047028878317,0.9412213740458016,0.051070840197693576,0.14504988488104373,0.0041088284286507504,0.3737339761557723,0.06916153481762198,0.9398582473838099,1,-1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004132436346725077,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.08510638297872339,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.4180967238689548,0.33242605697695515,0.04802478698683191,2.0895709903599525e-06,0.18898776905878742,0.08507051130544395,0.3890559230306675,0.19062357551358122,0.7019616343340197,0.00401526569490186,0.06562193927522036,0.0018994088574474273,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.27021301635871486,0.38166698528006116,0.08671426664887227,0.16905875611348767,0.9070229007633587,0.05329973834673903,0.17574827321565617,0.002674440125856006,0.3869641589116867,0.07427082628409014,0.939034094804059,1,-1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.0023411901736199105,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17933130699088148,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.44929797191887677,0.25966249319542734,0.12780790085205265,3.945516580345257e-07,0.12138880364736311,0.027432443078862365,0.3843205051112447,0.19202555744103822,0.4487915898992089,0.027443775688973805,0.06660137120470128,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.2918180080290575,0.07206726277859335,0.15850424445954772,0.7738931297709922,0.028491132861711413,0.1488871834228703,0.00994817693873774,0.3957469073513473,0.059348988292616915,0.9389502988606246,1,-1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.002871646932616016,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.1595744680851064,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.36605195320245887,0.41887675507020283,0.5242242787152966,0.10534469403563129,4.5313446235807785e-07,0.23997194336065933,0.07265421886078942,0.40093205051112446,0.19090703634044412,0.7810772732198982,0.027443775688973805,0.08599412340842312,0.003411183254191298,0.6763323936098806,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.3801341649994116,0.47906709998088315,0.11994528226344588,0.20867815402657286,0.7699236641221375,0.02403333656362051,0.12586339217191098,0.0056450120303535075,0.456329184886198,0.1194423766664411,0.9389829036528065,1,-1
119,1392,366.6666665,0.544029103,0.8369565217391304,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.051671732522796346,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3946957878315133,0.06777354382144801,0.04260263361735089,1.9406436203326095e-06,0.0770242426899303,0.022989049082171278,0.38552315093205053,0.19095683351273082,0.10816083233987213,0.00019243189633534206,0.09618021547502448,0.0013567206124624482,0.05705463820647067,0.18145563310069793,0.18145563310069793,0.1863087853840081,0.18594798164057905,0.2636207226151787,0.030161484051781665,0.17953330934580686,0.6642748091603053,0.043415059598798336,0.17267843438219493,0.002165463631315936,0.3604664200022424,0.029606821411653245,0.9387506012898738,1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.0026371855718219403,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.11626139817629179,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.44539781591263655,0.3112865178733442,0.07900852052672348,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.3973241130487072,0.1908572391681574,0.40912539286875477,0.0012095787463110763,0.05190989226248775,0.003856962884000388,0.00469861726406229,0.03838484546360917,0.03838484546360918,0.5603924664486297,0.6701188654819348,0.6842859873829095,0.1524089149873215,0.22570929783179416,0.9590839694656487,0.03285202054462642,0.06907137375287796,0.017971497316305755,0.35687857383114696,0.17821614671448877,0.9389682993099523,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.002083554795884751,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.11322188449848024,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.32059282371294856,0.14534567229178008,0.11154144074360961,0.0,0.07581868396826093,0.02164972819664382,0.38447083583884545,0.19014092599757143,0.22911022000650264,0.002499785153327276,0.02546523016650343,0.004147688729528056,0.012216404886561956,0.043369890329012964,0.043369890329012964,0.5285891507838051,0.4128515946804755,0.4445612693557637,0.13973041505405043,0.10833033489252256,0.9596946564885495,0.06395968601608683,0.030698388334612428,0.03255598741439941,0.463841237806929,0.17425729173715912,0.938933242376994,-1,1
