CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.17768915475794836,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.27281481481481484,0.1943089430894309,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.2933182332955832,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.42622950819672134,0.42622950819672134,0.07776771564410233,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.16827295890107452,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.26940740740740743,0.18292682926829268,0.054527309018326975,0.012181616832779626,0.049717987152998154,0.054948422020222654,0.013566532734578116,0.2820803205854168,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.5889029003783103,0.5889029003783103,0.04199683042789222,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.020626735422451407,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.1203057494184114,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.6011170165866992e-08,0.00390625,0.22785185185185186,0.22601626016260162,0.09009254218835057,0.040974529346622365,0.15794970133196487,0.02778061485037279,0.008808004411880566,0.23303423643174492,0.3706191868827308,0.15984930032292788,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.040983606557377046,0.04098360655737704,0.5949739642291147,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.1665004985044865,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.27192592592592596,0.14715447154471545,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.28495513546476176,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.053593947036569986,0.05359394703656997,0.5255829748698212,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.07060690202300673,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.01908145140827201,0.714285714285714,0.17192865846903732,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.2737037037037037,0.1902439024390244,0.0772092179277808,0.018826135105204873,0.0516445872889405,0.046509549586354816,0.018151737177972114,0.2871330255248715,0.36690658260619424,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.22383354350567466,0.2238335435056747,0.1787412270772017,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18028560095200316,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.16849451645064803,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.275037037037037,0.2853658536585366,0.2054073670840138,0.06533776301218162,0.05185165178953243,0.09127004391788378,0.07700307255967856,0.28870110636815055,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.11160151324085751,0.1116015132408575,0.3325786733076749,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3841729472431575,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.16915918909936853,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.2734814814814815,0.22195121951219512,0.20749410270368351,0.016611295681063124,0.07067201433246455,0.09915994280461647,0.07768061136059246,0.28687167871765834,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.15636822194199246,0.15636822194199246,0.252660176590446,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.0993653312177707,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.16938074664894204,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.269037037037037,0.2040650406504065,0.13581927054980947,0.017718715393133997,0.1737316173988197,0.07031968134000613,0.028740250531789177,0.2846937886575486,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.17780580075662042,0.1778058007566204,0.22515281865519582,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.034113447044823476,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.1701561980724493,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.27355555555555555,0.26422764227642276,0.3846851751043368,0.053709856035437445,0.015619865588130702,0.08682718823409254,0.03620893405814229,0.2869587943200627,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.027742749054224466,0.027742749054224455,0.686778356350464,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05950019833399444,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.01025120527784826,0.714285714285714,0.16760828625235402,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.18851851851851853,0.23252032520325205,0.07394302304481945,0.04595791805094131,0.09130194055448271,0.0344576652027372,0.010572756637516743,0.18912797281993204,0.36758378080352855,0.13972012917115176,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.13114754098360656,0.13114754098360654,0.29386461399139685,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09777865926219753,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.16461725933311175,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.2725925925925926,0.23902439024390243,0.05434585374705135,0.0487264673311185,0.05649259744410383,0.026976304769686446,0.008871031277081857,0.287917065946511,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.1878940731399748,0.1878940731399748,0.21304052524337785,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04343514478381594,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.29733023152763927,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.27925925925925926,0.38130081300813007,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.2936666957052008,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.011979823455233293,0.011979823455233282,0.8383518225039619,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04184847282824276,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.1705993131715963,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.27251851851851855,0.3219512195121951,0.44039194338595533,0.10022148394241417,0.08315440259640877,0.09963231539168624,0.11804931852202001,0.28573917588640124,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.031525851197982346,0.031525851197982346,0.6583654063844238,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.043831812772709235,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.17635980946050733,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.2700740740740741,0.26097560975609757,0.2797133006713845,0.041528239202657816,0.021579722083428985,0.08451639260545399,0.029528086346805326,0.2909661120306647,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.05296343001261034,0.05296343001261032,0.5281865519583427,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.022610075366917885,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.17325800376647832,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.27340740740740743,0.14715447154471545,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.29148880564509105,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.027742749054224466,0.027742749054224455,0.6888159384197419,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09976199920666402,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.16472803810789852,5.047772650408937e-06,0.00022063628483624752,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,4.709167695843233e-08,0.003890625,0.2731851851851852,0.23577235772357724,0.11059698784249682,0.04263565891472869,0.08782685806628764,0.06557042181595342,0.02242180729535965,0.2865232163080408,0.36595670725860574,0.18934337997847145,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.21752837326607818,0.21752837326607816,0.18417477926194248,0.24232081911262798,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9389642955933749,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.059698532328441085,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.17004541929766254,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.26881481481481484,0.23008130081300815,0.06169479223371438,0.03986710963455149,0.053071531782150135,0.036245020937595754,0.010746080516820296,0.28739437233208465,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.19672131147540986,0.19672131147540983,0.20398460493547654,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.042245140817136054,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.1852221114434474,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,4.144067572342045e-08,0.003109375,0.4971111111111111,0.21544715447154472,0.12447831609508256,0.043189368770764125,0.022610543184201873,0.038440915126136246,0.010163082013708344,0.5414234689432877,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.055485498108448925,0.05548549810844891,0.5164138555580711,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06307021023403411,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.1717071009194638,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.2748888888888889,0.22357723577235772,0.10524405733986572,0.03599114064230344,0.13942192993117355,0.05614850372791339,0.02127156700543607,0.28852687516334175,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.11286254728877682,0.1128625472887768,0.3304278922345483,0.2952806873014005,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9389545087306301,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.05236017453391511,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.1701561980724493,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.2720740740740741,0.14715447154471545,0.21647613863182724,0.07751937984496124,0.149595098873299,0.060489224798284134,0.01687544315764595,0.29157592124749543,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.053593947036569986,0.05359394703656997,0.5254697758659723,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.09202697342324473,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.17791071230752187,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.2865185185185185,0.23577235772357724,0.22845218653601887,0.03599114064230344,0.23692680269904073,0.12665968746808293,0.06283778460568817,0.3022040247408311,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.13129710432368108,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.17071009194638306,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.27096296296296296,0.23170731707317072,0.1235710397387044,0.047619047619047616,0.21842603971137006,0.08695485650086814,0.03468053257701095,0.287917065946511,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.2994955863808323,0.2994955863808323,0.12802807335295446,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.1771352608840146,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.27903703703703703,0.14715447154471545,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.04805798471598519,0.29340534889798764,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.04539722572509458,0.04539722572509457,0.5682589993208059,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9389524905970708,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.2616025386751289,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.17192865846903732,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.27444444444444444,0.23089430894308943,0.23979314099074578,0.04706533776301218,0.19038680548991008,0.09373404146665304,0.05382494288190342,0.2880041815489154,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.11223203026481716,0.11223203026481714,0.3317862802807335,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.1710424282707433,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.27511111111111114,0.14715447154471545,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.2887882219705549,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.17276166456494324,0.17276166456494324,0.23126556486302918,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08409361364537882,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.1721502160186108,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.2782222222222222,0.14715447154471545,0.27426964253311564,0.05481727574750832,0.11609566379927347,0.10837759166581554,0.04908217127550619,0.29244707727153935,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.10151324085750316,0.10151324085750314,0.3568032601313108,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.017453391511305035,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.17270410989254456,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.27466666666666667,0.23414634146341462,0.059335873707131184,0.03875968992248062,0.27994670339810845,0.037917475232356244,0.0154730954069172,0.28826552835612856,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.06366521221737405,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.1749196853882796,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.27555555555555555,0.24308943089430896,0.24124478316095083,0.0487264673311185,0.16065054264403358,0.08029057297518129,0.04191286535885922,0.2893109155849813,0.3666998274043532,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.07377049180327869,0.07377049180327867,0.44102331899479275,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.1697130829733023,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.26822222222222225,0.14715447154471545,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.2842582106455266,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.06998738965952081,0.0699873896595208,0.45494679646819103,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.18688379306524866,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.2822962962962963,0.25040650406504067,0.19660678642714569,0.05426356589147288,0.10887091328948967,0.06320855888060464,0.014007720790987159,0.2972384354037808,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.07440100882723834,0.07440100882723834,0.43921213493321254,0.03660115334824055,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4975074775672983,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.2988148148148148,0.14715447154471545,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.31649098353515115,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.042875157629255985,0.04287515762925598,0.5843332578673307,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.12653708845696152,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.1780214910823086,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.28074074074074074,0.2634146341463415,0.37035020867356194,0.06699889258028793,0.15429906415848532,0.12300837503830048,0.10585362010557,0.2954090077532886,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.08070617906683482,0.08070617906683479,0.4170251301788544,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
