CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1391,14.47368426,0.720526321,0.0,0.00061330060177939,0.04261854482626224,0.32559239751869506,0.7073170731707317,0.0018613826864988265,0.032611123520214426,0.714285714285714,0.21643692428300781,7.701995983884995e-05,0.00046868635132225954,0.0005732309288936292,0.10334346504559268,0.020609358885642092,0.0,1.9150615404649295e-08,0.00684931506849315,0.35210522836935687,0.24308943089430896,0.050172382507711846,0.054221533694810226,3.779296695788673e-06,0.019597078950056173,0.036652835408022125,0.3851473241130487,0.3668826109885895,0.08399263032404898,0.0004186853280698606,0.0015278838808250577,0.0037735849056603765,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23512045347189414,0.2536783358701167,0.03223008140931536,0.10295177403173617,0.660953177257525,0.4672284644194757,0.06119610570236442,0.06024705399172274,0.5630593532092462,0.031603167083981865,0.938920341512467,-1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006683547627762195,0.02956421578038011,0.32559239751869506,0.6707317073170731,0.002155622477356835,0.054724145633236534,0.714285714285714,0.21761285686287324,0.00022505961489618402,0.00045851117732391265,0.0004740718700039437,0.08206686930091184,0.020143606540566183,0.0,1.6325114771176447e-08,0.003013698630136986,0.34999008526670633,0.21544715447154472,0.10959898385048085,0.0557707203718048,1.6519645002322139e-06,0.04495199673169237,0.03589840311832013,0.38281719783523754,0.36910897497363115,0.17773924352443912,0.00041150786530294874,0.034122740005092946,0.020485175202156335,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3223901747756258,0.34581430745814307,0.04000400373682103,0.11407214819629509,0.7523690078037903,0.47331460674157305,0.05354659248956886,0.0995166334944555,0.5910064239828694,0.03606956757122556,0.9389286419004932,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.0007269730631973351,0.0249568055288923,0.32559239751869506,0.5487804878048781,0.002177918690625908,0.0339513066785794,0.714285714285714,0.21754752727510293,0.000246799704100408,0.0005189338739156894,0.0007180838797443272,0.08662613981762916,0.020232747010415875,0.0,1.9464559919479607e-08,0.010273972602739725,0.3525679159230617,0.22764227642276424,0.06369080021774631,0.04570100697134004,6.823485069854701e-07,0.024525074047594728,0.0331321513894128,0.38973241130487074,0.3681561031738421,0.09287959250027095,0.0008014833423051617,0.018843901196842372,0.01320754716981132,0.2819170358437374,0.080259222333001,0.080259222333001,0.36731701815721207,0.30266887104393003,0.2938609842719432,0.037935406379287336,0.1307456444023682,0.7883221850613156,0.39653558052434457,0.07162726008344925,0.11524973936119798,0.607203645747543,0.04655884144278271,0.9389397307848891,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.001080858039049144,0.023421002111729698,0.32559239751869506,0.7439024390243902,0.0021378908431822176,0.03864194773285682,0.714285714285714,0.2157182988175345,0.00028510367079356434,0.000792339312838069,0.001031971097507886,0.07142857142857142,0.02051119469361658,0.0,1.6953003800837078e-08,0.017123287671232876,0.35276621058893515,0.21788617886178863,0.08165487207403374,0.04802478698683191,2.408953146461246e-06,0.03155959554693086,0.04048786621400729,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.0011364316047610503,0.011204481792717085,0.00889487870619946,0.058665592697006316,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.2768068020784128,0.3176052765093861,0.04877886026958495,0.1094798716988597,0.9640468227424748,0.1956928838951311,0.04867872044506261,0.10261270653650521,0.5615219897875144,0.05244636935778576,0.9389374413968191,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.002195778506162374,0.043962372816279516,0.32559239751869506,0.6341463414634148,0.002790801214423824,0.028143846325664502,0.714285714285714,0.2166329130463187,0.0005418437718720179,0.0016767146284686221,0.002256344505029063,0.12613981762917933,0.020743764852787203,0.0,4.6463788194886807e-08,0.08904109589041095,0.35944213100667594,0.26910569105691057,0.3365995282162947,0.05809450038729667,5.57948274912867e-07,0.08736339495455009,0.1059977367031309,0.39349067949488875,0.3661125227730367,0.4848813265416712,0.0006669059154255637,0.028265851795263558,0.012938005390835576,0.07490938380990737,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.45878601794992907,0.4571283612379503,0.08644735086080342,0.18093569399895437,0.7548773690078037,0.22799625468164797,0.13769123783031992,0.04584083657157299,0.6411903585351124,0.08685795492995872,0.9389792254416419,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.006796381468139132,0.020925321558840467,0.32559239751869506,0.1097560975609756,0.001625604620196735,0.02434666071029707,0.714285714285714,0.2163062651074672,0.003713826311002589,0.006102259944656648,0.006455423412555036,0.025835866261398176,0.016337779493759298,0.0,7.2207238410972745e-09,0.03561643835616438,0.3537576839183026,0.19349593495934958,0.15931772818000361,0.0209140201394268,2.9203175046830953e-07,0.046930854866714326,0.05878284923928077,0.3870264582080577,0.36654101543772166,0.21805570607998265,0.007117650577187631,0.020626432391138275,0.03315363881401617,0.18096388777017053,0.04436689930209372,0.044366899302093726,0.5235141536032479,0.5181861124232403,0.5661085743277524,0.13435873481916455,0.0845826680419946,0.5465440356744704,0.11657303370786518,0.13560500695410294,0.17006286923830286,0.7085049140723659,0.1496244163226636,0.9388336485708586,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0029859691820526054,0.011518525628719523,0.32559239751869506,0.036585365853658514,0.001700130151950449,0.05673442037078401,0.714285714285714,0.19095838505259036,0.0007395750593961494,0.0019072978543753828,0.0030182969307536267,0.021276595744680844,0.018214209396300553,0.0,1.16159470487217e-08,0.014383561643835615,0.3129089827483641,0.18699186991869918,0.10379241516966067,0.008520526723470177,2.5056500644410848e-08,0.04889694617505873,0.04972966176285678,0.3406494287432351,0.36623537731326106,0.16711823994797875,0.00257192415814343,0.013241660300483831,0.011590296495956873,0.3513223251443147,0.09272183449651047,0.09272183449651047,0.33179203789331224,0.4119036372224846,0.4430238457635718,0.07183371146403308,0.15148860408924558,0.7851170568561872,0.16526217228464418,0.20305980528511824,0.1169557387925315,0.7288749794103113,0.09974961088177574,0.9389007352364361,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0013509267728882858,0.009214820502975618,0.32559239751869506,0.09756097560975607,0.0016431606936369505,0.05226714317623408,0.714285714285714,0.21728620892402173,0.00039173363212856717,0.0010889125284140552,0.0012736095550488443,0.021276595744680844,0.018835117862933473,0.0,1.16159470487217e-08,0.003424657534246575,0.35329499636459777,0.1845528455284553,0.10624206133188169,0.009295120061967466,1.016199909937761e-06,0.045871208252476765,0.0540047780711681,0.3865003006614552,0.3663792070188896,0.16083233987211445,0.001040732101202225,0.01731601731601732,0.013746630727762802,0.2974895959189153,0.1016949152542373,0.1016949152542373,0.30934927258373746,0.36844591402928667,0.3918822932521563,0.07263445882823968,0.07548289553630724,0.4484392419175028,0.15777153558052437,0.15646731571627262,0.10210722522351752,0.7023005545489486,0.08445557284969886,0.9388835431255502,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0025430986516775385,0.01459013246304473,0.32559239751869506,0.2926829268292683,0.0011873172467617601,0.03529148983694438,0.714285714285714,0.22016071078591498,0.0012395971110932989,0.002358518850594238,0.0022788330084819912,0.03571428571428571,0.019080638507809493,0.0,1.7266948315667396e-08,0.049999999999999996,0.35408817502809176,0.191869918699187,0.23407729994556342,0.013168086754453912,1.2351796092315209e-09,0.06961750587274027,0.08613101974097823,0.38740228502705953,0.3664990651069134,0.36664137856291323,0.0013756803636581134,0.03794244970715559,0.03153638814016173,0.24473083635387302,0.04287138584247259,0.042871385842472576,0.5317469268072629,0.4611478507321681,0.5109081684424149,0.12064593620712666,0.10894292860069801,0.9324136008918618,0.1596441947565543,0.13560500695410294,0.09360882064891163,0.7373304782298359,0.11751370372876768,0.9387893798347182,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.003194438579738922,0.014782107890190055,0.32559239751869506,0.14634146341463417,0.001524393856813894,0.048023229841411656,0.714285714285714,0.22140197295355069,0.001436293156274372,0.0024998294509763256,0.0028098641070279746,0.031155015197568383,0.018791218409309814,0.0,1.3499614137703602e-08,0.005616438356164383,0.3612267829995373,0.14715447154471545,0.1634004717837053,0.012393493415956622,0.0,0.0683918905116944,0.07362001760342009,0.3955201443174985,0.366597948029533,0.2495935840468191,0.0018541778814522398,0.033358798064680416,0.026954177897574122,0.29252248623976373,0.0852442671984048,0.08524426719840478,0.3519792489004172,0.4267831837505904,0.5002536783358701,0.1004604297344188,0.13152279888654955,0.5811036789297659,0.12453183520599251,0.1474269819193324,0.09389315388746722,0.7036182946247187,0.11511132164850782,0.9388616528865396,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.001456547161967173,0.06220003839508543,0.32559239751869506,0.45121951219512196,0.00487066923488613,0.05807460352914897,0.714285714285714,0.21793950480172475,0.0008099715387241125,0.0018298422137930134,0.001181860316477161,0.11170212765957445,0.020329946648307565,0.0,2.448767215676467e-08,0.547945205479452,0.3539559785841761,0.14715447154471545,0.41262928688078393,0.04105344694035631,1.3128194703832164e-07,0.1186421203145746,0.5505469634100338,0.3872519542994588,0.3663732141144884,0.5637802102525198,6.752078473592918e-05,0.06391647568118157,0.040700808625336926,0.4389850986709626,0.04187437686939183,0.04187437686939183,0.5384008119995488,0.45914029286726493,0.5045154743784881,0.16265180835446413,0.10801034321968037,0.46557971014492744,0.1961610486891386,0.11196105702364396,0.01279499573500142,0.667874595069456,0.16806523651620764,0.939106335305339,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.00282648049454269,0.011134574774428871,0.32559239751869506,0.20731707317073172,0.0012784332679164777,0.034174670538306896,0.714285714285714,0.21793950480172475,0.0010325486424816426,0.002288164211255071,0.002542749120930243,0.05319148936170212,0.01974298852869968,0.0,1.098805801906107e-08,0.004452054794520548,0.35435256791592307,0.2073170731707317,0.16185810197786246,0.023237800154918668,1.6953722407852072e-06,0.0593529772239812,0.0636237897648686,0.387702946482261,0.36634324959248243,0.21252844911672264,0.0020934266403493033,0.023936847466259237,0.02425876010781671,0.02443280977312391,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.4782711384034009,0.5279553526128868,0.11013612705191511,0.09005100959432535,0.30671683389074694,0.16432584269662923,0.12030598052851184,0.13202540043597763,0.7336517871849778,0.12637883196859986,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0010594011335077163,0.02591668266461893,0.32559239751869506,0.40243902439024387,0.0016625601547883883,0.10364083091355816,0.714285714285714,0.21905010779381986,0.0003555001501215274,0.0009945050209247454,0.0011935051804403299,0.028875379939209727,0.01882059569257347,0.0,2.1976116038122142e-08,0.07191780821917808,0.3534932910304713,0.1926829268292683,0.13091997822536744,0.015491866769945777,1.0389625055935992e-06,0.07805637830660811,0.10128253489249339,0.3867257967528563,0.3664271502540991,0.2361547631949713,0.0003229858245110353,0.04125286478227654,0.011590296495956873,0.09437508390387973,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.3235710911667453,0.315271435819381,0.06279193914320032,0.08740868434810868,0.9177814938684503,0.4555243445692884,0.10987482614742701,0.03086595267431207,0.5985834294185473,0.06824795289977668,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.002493331734275192,0.04569015166058744,0.32559239751869506,0.4146341463414634,0.06510862952111683,0.06633906633906633,0.714285714285714,0.21976873325929316,0.0011360728767874709,0.002558380618220465,0.0023451900579151553,0.08358662613981761,0.02015832945569515,0.0,4.081278692794112e-08,0.39041095890410954,0.3570625950161941,0.14715447154471545,0.5293050263110143,0.025561580170410533,0.0,0.13237922581963024,0.40148371683641393,0.39078472639807577,0.3662953063572729,0.7491058849030021,0.00020336144506250374,0.05882352941176472,0.03153638814016173,0.3221908981071285,0.023429710867397813,0.023429710867397813,0.6793729559039133,0.5184222957014643,0.5352612886859462,0.1411984518884292,0.1049865057721383,0.931159420289855,0.26919475655430714,0.18984700973574412,0.01589106877705115,0.6877505078789876,0.13301075996481018,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0013088384793926732,0.02361297753887502,0.32559239751869506,0.39024390243902435,0.04834161380167202,0.051597051597051594,0.714285714285714,0.21839681191611685,0.0003275486068589538,0.001235594485588099,0.0011279373069922535,0.06382978723404253,0.01993287349528821,0.0,2.3231894097443403e-08,0.0821917808219178,0.3568643003503206,0.20650406504065041,0.20105244057339866,0.013168086754453912,4.2278433481696055e-07,0.07024308037994076,0.09103482962404125,0.39055923030667467,0.3660615830856266,0.3246992521946462,0.0005383097075183922,0.019862490450725745,0.012398921832884097,0.15599409316686805,0.05583250249252243,0.05583250249252243,0.4615991880004511,0.3497874350495984,0.3982749873160832,0.08774856532763912,0.10317785533622528,0.6899386845039019,0.2514044943820225,0.12239221140472882,0.057846017755031114,0.6307582496019327,0.08956486431616702,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0013862798911482993,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.0027074098655828016,0.01585883404065222,0.714285714285714,0.2217286208924022,0.00072715215127945,0.0015971847658294849,0.0012009752431999417,0.12386018237082065,0.020896732366741073,0.0,2.1348227008461505e-08,0.19863013698630136,0.3530967016987243,0.2780487804878049,0.2710034476501542,0.09604957397366383,2.90778925436089e-06,0.06660453477683587,0.1791776688042248,0.38627480457005414,0.3664481254195033,0.42993388967161594,0.00030384592379927033,0.029539088362617774,0.03018867924528302,0.1829775808833401,0.025922233300099705,0.025922233300099712,0.6546746362918687,0.3932451582427964,0.43186199898528665,0.12107967436273856,0.0940922129120685,0.7898550724637681,0.2720037453183521,0.08623087621696802,0.03588917322212744,0.6462416954922309,0.12472084996954727,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.002452082061820588,0.009022845075830293,0.32559239751869506,0.23170731707317072,0.0014411780687072734,0.05249050703596157,0.714285714285714,0.2223165871823349,0.0008638041405631431,0.0018983523494790937,0.00216583023651038,0.044832826747720364,0.019225693740137682,0.0,7.848612870757907e-09,0.00410958904109589,0.3591777381188446,0.2,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.05632723930139925,0.06035458317615994,0.39319001803968734,0.36639418927989253,0.17297062967378346,0.0018158980800287098,0.02037178507766743,0.020485175202156335,0.13921331722378844,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.42099669343410484,0.48290208016235414,0.09418790871480047,0.10220287971061592,0.3922798216276477,0.12968164794007492,0.08484005563282337,0.11834581240324772,0.7421072860045024,0.11538201258712866,0.9388457410969441,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.0009976773145441162,0.02361297753887502,0.32559239751869506,0.20731707317073172,0.0015700396477584537,0.07951753406298862,0.714285714285714,0.21793950480172475,0.0006743547917834777,0.0010177268489674532,0.0008278636810898156,0.01519756838905775,0.01886386353460696,0.0,2.448767215676467e-08,0.136986301369863,0.3540220768061339,0.18292682926829268,0.20059880239520958,0.013942680092951201,9.457946722115644e-07,0.08862731079562863,0.15258393059222933,0.38732711966325917,0.3672871320356697,0.3883168960658936,0.0001794365691727974,0.09116373822256175,0.03423180592991914,0.138273593770976,0.0972083748753739,0.0972083748753739,0.31961204465997517,0.3278223901747756,0.3685438863521055,0.08531295876151074,0.0936117901400291,0.8702619843924191,0.29447565543071164,0.23157162726008346,0.027580324139891952,0.6215340690715424,0.08875279150030453,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0013509529797958175,0.01612593588020733,0.32559239751869506,0.21951219512195125,0.00816673424291935,0.013401831583649763,0.714285714285714,0.21905010779381986,0.0014259407328437892,0.0023374185395737615,0.0011919147799818318,0.07522796352583586,0.02020663550180836,0.0,1.1929891563552019e-08,0.03424657534246575,0.35329499636459777,0.2048780487804878,0.23117401560515333,0.026336173508907823,6.230598857423571e-07,0.05654427535491778,0.07292845467119324,0.3865003006614552,0.366693834499952,0.3535276904736101,0.0017345535020037084,0.03132161955691368,0.047978436657681936,0.03866290777285542,0.02293120638085743,0.022931206380857425,0.6852373970903349,0.3144780349551251,0.3707762557077625,0.14950620579207258,0.08254793630159246,0.859113712374582,0.23923220973782772,0.1258692628650904,0.1534767636558936,0.5937517158073904,0.1396088515936929,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0010387500903728825,0.04895373392205797,0.32559239751869506,0.7926829268292683,0.0027673638563811367,0.041322314049586764,0.714285714285714,0.21807016397726534,0.000442460506938423,0.0009637092419841975,0.0007871156935849655,0.14361702127659576,0.02014443889692532,0.0,2.982472890888005e-08,0.18493150684931506,0.3550796483574592,0.14715447154471545,0.44538196334603525,0.11696359411309064,4.631217717698642e-06,0.10726687774486772,0.19382622909593863,0.3885297654840649,0.3667477706395627,0.7194104259239189,0.00010766194150367846,0.07588489941431119,0.05094339622641509,0.4001879446905625,0.024426719840478568,0.02442671984047856,0.6680951843915642,0.672649976381672,0.6422120750887874,0.15194181235820098,0.11819813200322166,0.8599498327759196,0.4073033707865169,0.0910987482614743,0.04325024484251097,0.8367649481139845,0.17253163700345134,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.0007710072195771626,0.07352658859665963,0.32559239751869506,0.5731707317073171,0.0016286769330487727,0.047353138262229165,0.714285714285714,0.2155876396419939,0.00040726226727444143,0.0006158277453036657,0.000555013614550834,0.047872340425531915,0.01959450105044352,0.7953181272509003,6.843990423300895e-08,0.002191780821917808,0.34800713860797144,0.21544715447154472,0.08247142079477408,0.0209140201394268,1.1998887632534773e-08,0.0364237565110816,0.04199673079341129,0.38582381238725194,0.36826397545306355,0.17351251761135797,0.0006292242358992762,0.04430863254392666,0.005390835579514823,0.18324607329842935,0.10269192422731806,0.10269192422731804,0.3074320514266381,0.07640529050543221,0.20466768138001012,0.027525690644601628,0.14644416498283194,0.9803511705685619,0.1053370786516854,0.27955493741307375,0.02773828705020061,0.5236918684456158,0.015903092643973743,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.0012285470664429952,0.037051257439047795,0.32559239751869506,0.5487804878048781,0.0015690740637192419,0.06432879160151886,0.714285714285714,0.21539165087868298,0.00072715215127945,0.0007096406875128597,0.001268386535361277,0.054711246200607896,0.019800915635081736,0.5827330932372949,1.569722574151581e-08,0.005479452054794521,0.3484037279397184,0.20894308943089432,0.05298493921248412,0.03563129357087529,1.2522956695308717e-06,0.026491165355939126,0.03482962404124229,0.3809380637402285,0.3676287275865375,0.09710631841335213,0.0013936240205753932,0.02266361089890502,0.014555256064690025,0.05101355886696201,0.08474576271186442,0.0847457627118644,0.3541220254877636,0.21752479924421345,0.27904616945712835,0.03409849192579741,0.08466744853117802,0.8338907469342252,0.35814606741573035,0.07232267037552158,0.07945534388525574,0.5977598418711909,0.0528185693983894,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.002078758112307278,0.016893837588788634,0.32559239751869506,0.7073170731707317,0.0025332536170558657,0.017869108778199683,0.714285714285714,0.21898477820604956,0.00128100680481563,0.0019008657390723108,0.0018855884223858792,0.12234042553191489,0.021158895242585955,0.8115246098439377,1.1302002533891385e-08,0.0821917808219178,0.3560050234648688,0.23170731707317072,0.1937035020867356,0.04260263361735089,9.614990986717938e-07,0.0398963333673782,0.09644159436690555,0.38958208057727,0.36690658260619424,0.289584913839818,0.000897182845863987,0.01807995925642985,0.04690026954177898,0.15639683178950198,0.010468594217347959,0.010468594217347957,0.8303823164542686,0.5367264997638166,0.5512937595129376,0.12968770852795944,0.10074748131296717,1.0,0.18258426966292138,0.06397774687065369,0.08729030423656525,0.6072585515840334,0.14052243351153823,0.9389616698497116,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.003306453454255499,0.1737377615665195,0.32559239751869506,0.878048780487805,0.002452144557762071,0.036855036855036855,0.714285714285714,0.21807016397726534,0.001384531039121458,0.002925484140150198,0.002593931099321906,0.09422492401215805,0.022567046353690626,0.4702881152460984,5.525423461013566e-08,0.04452054794520548,0.35270011236697735,0.26260162601626014,0.23943023044819453,0.04725019364833462,1.9409965287923897e-07,0.08053314268205494,0.10373443983402489,0.38980757666867105,0.36634324959248243,0.44250568982334454,0.0013756803636581134,0.0338680926916221,0.009433962264150943,0.06752584239495235,0.06530408773678964,0.06530408773678963,0.42066087741062363,0.16320264525271608,0.3038051750380517,0.05885493126918457,0.11056788797671363,0.9459308807134894,0.06273408239700375,0.1161335187760779,0.026916879916595585,0.5979245593806622,0.05369831494890709,0.9389568632197827,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0008608248434145465,0.020541370704549818,0.32559239751869506,0.48780487804878053,0.0021601870564512907,0.009828009828009826,0.714285714285714,0.21839681191611685,0.0015398173905802,0.0006658050109515884,0.0013094236865858542,0.15425531914893617,0.02120134541690194,0.7993197278911566,1.4755392197024863e-08,0.000821917808219178,0.34906471015929674,0.2739837398373984,0.11105062602068588,0.08907823392718824,1.2286508027255826e-06,0.027627412930242057,0.030428769017980632,0.3816897173782321,0.37424489404545014,0.159098298471876,0.001992942161612537,0.03896103896103896,0.0582210242587601,0.03651496845214123,0.01844466600199402,0.018444666001994015,0.7282057065523853,0.384506376948512,0.28340943683409436,0.04263979714400107,0.10015401788868322,0.9321348940914158,0.12968164794007492,0.10500695410292074,0.19656904558809593,0.6183495305550981,0.041348040874331735,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0010961563213206656,0.08024572854674601,0.32559239751869506,0.7317073170731707,0.00597477069354127,0.3596158141612687,0.714285714285714,0.20840138498726077,8.737238326943274e-05,0.0005312373213599056,0.0009600295737374954,0.05623100303951367,0.019815942115471098,0.0,3.390600760167416e-08,0.004452054794520548,0.3413973164121885,0.21788617886178863,0.05960805661404464,0.044926413632842756,3.527672963965223e-06,0.07588601777142273,0.06129762353828743,0.37297053517739026,0.3664930722025122,0.08713558036198114,0.00018422154435073868,0.03514132925897632,0.0013477088948787054,0.05302725198013157,0.37986041874376875,0.3798604187437687,0.0764632908537273,0.2217760982522437,0.2976154236428209,0.02952755905511811,0.17367283209224116,0.6787904124860646,0.12125468164794007,0.12030598052851184,0.01510125422550785,0.6629330697853182,0.043682750219936395,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.00447568118550091,0.0854290650796698,0.32559239751869506,0.7317073170731707,0.0016249023772591264,0.12240339513066784,0.714285714285714,0.2155223100542236,0.0004528129303690057,0.0013095435423025124,0.0038892279333502685,0.05319148936170212,0.019683984255264624,0.0,4.175462047243207e-08,0.0136986301369863,0.3519730319254412,0.2138211382113821,0.05779350390128833,0.029434546862896975,4.831316814394148e-06,0.03623225411091818,0.04337985665786495,0.38499699338544796,0.36625035957426405,0.09114555110003252,0.0020934266403493033,0.007130124777183604,0.0,0.08215867901731777,0.18993020937188437,0.18993020937188437,0.16724935152813802,0.15033065658951345,0.28229325215626583,0.027158681436006943,0.13798024614602025,0.9441192865105907,0.07443820224719101,0.1161335187760779,0.024610621426089153,0.5372536100587493,0.01894836570345808,0.9388075918625642,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.008369031782197799,0.10021117296985985,0.32559239751869506,0.6341463414634148,0.0024961225217298103,0.010498101407192316,0.714285714285714,0.21813549356503564,0.005846425537702647,0.0085244716008833,0.007832089712465719,0.29787234042553185,0.026995098948663414,0.0,2.1034282493631193e-08,0.0684931506849315,0.34965959415691716,0.4105691056910569,0.3947559426601343,0.19674670797831137,6.369997699036843e-06,0.07619242161168419,0.10379730919150004,0.38792844257366205,0.36667285933454785,0.5094830389075539,0.004456247383216699,0.04736440030557678,0.054716981132075466,0.3093032621828434,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5944733112895606,0.6380517503805174,0.17432937408247695,0.10806686354580265,0.8207915273132664,0.10955056179775281,0.07997218358831713,0.1082361861434935,0.6774282106187888,0.17344521892129663,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0007346909974653662,0.04626607794202342,0.32559239751869506,0.7682926829268293,0.002054850615809999,0.010498101407192316,0.714285714285714,0.21722087933625142,0.0006557204296084286,0.0008849496116397559,0.0007333975084015314,0.17325227963525835,0.021036959932186267,0.0,2.982472890888005e-08,0.003424657534246575,0.3534271928085135,0.3,0.16113228089275994,0.09217660728117738,4.826023187497442e-07,0.04075171075477479,0.039230479064503956,0.3866506313890559,0.36769764598715116,0.25002709439687876,0.0014809498175728214,0.036414565826330535,0.026954177897574122,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.23960793575814826,0.26463723997970573,0.0627252101961831,0.10940922129120684,0.9133221850613154,0.22752808988764048,0.08344923504867874,0.1615960572457587,0.4557733487069676,0.043073695608039524,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0012291825839506343,0.07602226914954885,0.32559239751869506,0.6951219512195121,0.002560114409419395,0.016528925619834708,0.714285714285714,0.2222512575945646,0.000571865799820708,0.001229844769072433,0.0009240527876081394,0.18541033434650459,0.020618539286661984,0.0,3.7359397264807634e-08,0.06164383561643835,0.36102848833366386,0.35203252032520327,0.3513881328252586,0.11386522075910148,1.0004954834775318e-07,0.079601164334593,0.09342386520809756,0.3952194828622971,0.3665919551251318,0.46569849355153353,0.0005143848316286858,0.04329004329004329,0.028571428571428567,0.15585984695932342,0.01794616151545364,0.01794616151545364,0.7367768129017707,0.3602975909305621,0.43561643835616437,0.10483117576404644,0.12173065238586425,0.9193143812709028,0.12827715355805244,0.10570236439499306,0.0701987173411683,0.639433371767419,0.09041077349935711,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0026124945428209895,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.0026619396353726437,0.0169756533392897,0.714285714285714,0.22055268831253677,0.0009010728649132411,0.0020789988482797575,0.0024770366656223035,0.14589665653495443,0.021111377486906988,0.0,2.637133924574657e-08,0.0273972602739726,0.3657214620926697,0.22764227642276424,0.2771729268735257,0.03563129357087529,2.8040341671854423e-06,0.07067715248697783,0.0910976989815164,0.40063138905592305,0.3663192779748777,0.4069578411184568,0.0010885818529816375,0.0285204991087344,0.022911051212938002,0.1190763860920929,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5090930562116202,0.5278538812785387,0.10790070732683839,0.16378177502084185,0.9675306577480489,0.33801498127340823,0.07649513212795551,0.07541149338135406,0.6287816394882777,0.12505921364282332,0.9389690533974919,1,1
