CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0679522497704316,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.054908485856905165,6.606269912859843e-06,0.08698039015422326,0.028580471593606584,0.3973241130487072,0.10963021037501633,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03275828648962977,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17505778313737314,0.11031310071720499,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.04178145087235996,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03438713255684969,9.287491936041694e-06,0.12665968746808293,0.05875929735717676,0.39792543595911006,0.10987890053658063,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.049331265749176186,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13764110809633873,0.11085324451249887,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013105001699062638,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05555555555555555,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.045479755962285075,8.261234135000192e-06,0.10671790419773261,0.02288336762145909,0.42761575466025253,0.10971451212469914,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06793952316340375,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.11079669944461672,1,-1
134,1392,336.990596,0.208571937,0.0,0.0022669271656535392,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.05601469237832875,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.31137724550898205,0.046034387132556844,6.175192229238042e-06,0.12017413951588193,0.04720683652476657,0.39236319903788336,0.11051116365920174,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.11030653674428999,1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04315886134067953,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.031059345535219073,6.137783932501316e-06,0.04524563374527627,0.007374584586168697,0.3915363800360794,0.1145829381688817,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05661072589019529,0.10792587076043468,1,1
137,1392,221.9638242,0.878438956,0.0,0.001809515727403871,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.048209366391184574,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.044370493621741544,8.242177078172048e-06,0.09656827698907158,0.06564329799018832,0.39108538785327723,0.11031305454744712,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.11082975656122473,1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05096418732782369,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.046034387132556844,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.4194227300060132,0.11049430330926518,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12464408937125246,0.11007924929660703,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007461662860770303,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.03259871441689624,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.347945205479452,0.1205770277626565,0.03161397670549085,7.2365644220277e-06,0.08135021958941885,0.02441842063617661,0.3857486470234516,0.11072191803340878,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10357418014939872,0.11333244917409008,1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0674931129476584,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.06544647809206877,6.0484980921768665e-06,0.12300837503830048,0.10196233581262858,0.3920625375826819,0.10975666299954055,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.05437100213219616,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.11042998688549845,1,1
145,1392,444.736842,0.03939981,0.0,0.0009718654630252611,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.05922865013774105,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.04769828064337216,5.496372806850377e-06,0.09698958226943111,0.03544864693780661,0.40145820805772703,0.10970608194973086,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.14919773557096438,0.11030210803967265,1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.08494031221303949,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07154742096505823,7.278384074511681e-06,0.10033449085895209,0.03699952524133565,0.3955201443174985,0.10995055702381103,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03663500678426051,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.11021266402320451,1,1
151,1392,354.6546545,0.350814523,0.0,0.0024655308322266817,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.03627180899908172,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.036051026067665005,7.470542730862128e-06,0.11365029108364823,0.04177876246241494,0.39424233313289236,0.1109200271451634,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04186857918201201,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07744615281546242,0.11061069385068828,1,1
152,1392,273.4265733,0.272988769,0.0,0.0027557058274364317,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.03902662993572084,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.024403771491957847,1.5896761570809672e-05,0.1461673986313962,0.11128343092261433,0.3972489476849068,0.10915812057679257,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.028784648187633263,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15140856865306668,0.11119860438864065,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036287667905342317,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.03535353535353536,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.02773155851358846,9.48670876158775e-06,0.11255234398937798,0.04967558157936382,0.394993986770896,0.1085089971042349,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.022581895716224074,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.1335209191706026,0.11172111244947619,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0674931129476584,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.04159733777038269,8.022491561958727e-06,0.09052956797058521,0.05432821648995094,0.38634996993385445,0.10984939492419164,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.035471990695871286,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14484306434864166,0.1101819794269272,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06600110926234054,4.648686686457773e-06,0.06837912368501685,0.018610539642348472,0.39536981358989776,0.11037628085970924,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03304904051172707,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.08910327270291092,0.11009577785491105,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06244260789715335,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.05268996117581808,5.7756998527665906e-06,0.05559953018077826,0.008909637600886216,0.40596812988574865,0.11110970608194973,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04089939910835432,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13345392422872074,0.11025260144877162,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04315886134067953,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.03438713255684969,8.226296197481927e-07,0.049688489429067506,0.011584111410033232,0.38815393866506315,0.10962178020004805,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.01948051948051948,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.054031420627742605,0.11073572567211722,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.00048070016466918847,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05555555555555555,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.026067665002773154,8.011022037015863e-07,0.07363905627617198,0.025937648362082608,0.3857486470234516,0.10825187676770232,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012502422950184146,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04893980504471912,0.11039645526482428,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.029395452024403773,1.5000374082967368e-06,0.09554693085486671,0.03582845386928311,0.40544197233914614,0.10880826831560889,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.020643535568908706,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07285699929655311,0.11028803108571038,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.040863177226813596,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.04326123128119801,4.764617115495646e-06,0.10731794505157798,0.07366671941762937,0.38958208057727,0.1089853019899428,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.02674937003295212,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06836833819046663,0.11056514146033845,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17033976124885214,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.051026067665002776,2.747392359390683e-07,0.1316515166990093,0.04749169172337395,0.42032471437161756,0.10846263114190935,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.041674743167280474,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.389106622450005,0.10792531717235751,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001236091773226256,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05739210284664831,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.029395452024403773,1.748661418212053e-06,0.030206311919109385,0.006694097167273302,0.38281719783523754,0.11206653094084967,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.0428377592556697,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03249254681271564,0.10979177891653481,1,1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07208448117539026,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05546311702717693,1.8974123340095061e-06,0.06039985701154121,0.017882576357018516,0.3872519542994588,0.11040157138461408,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05504942818375654,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06481760627072655,0.11019059958412881,1,1
193,1392,185.1963746,1.063664237,0.0,0.00026761606675062383,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.051423324150596875,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.048252911813643926,1.7311924494529213e-06,0.1037432335818609,0.017597721158411142,0.5062387251954299,0.11014866613556563,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.10796666020546616,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12038991056175259,0.10350412553606107,1,-1
200,1392,634.831461,2.651188101,0.0,0.001452627618254792,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.08264462809917356,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.04326123128119801,7.370493182514375e-07,0.13006843019099174,0.092767843013135,0.39506915213469634,0.10856800832901287,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.046132971506105826,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.1288647707098114,0.1103919474761959,1,-1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0707070707070707,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03161397670549085,3.1421204716550984e-06,0.07963946481462567,0.02074695363190378,0.4407696933253157,0.10879140796567233,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08645086257026556,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10159782936388302,0.11017565270604528,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.04912764003673094,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03549639489739324,1.4942144187103598e-06,0.06603002757634563,0.011188479189745212,0.40018039687312085,0.11013180578562907,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05885505644323853,0.11069238763407606,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.042240587695133155,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.036051026067665005,5.071294567044843e-07,0.011005004596057603,0.00117107137205254,0.37702946482260974,-0.1003865235222957,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06435355689087033,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03316249623153451,0.10946753447133643,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0005617866353497117,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.05876951331496785,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.036605657237936774,1.4970376863886032e-06,0.03735573485854356,0.008276626048425384,0.3894317498496693,0.11023718297273259,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06331022007838408,0.10982380794099952,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12718089990817263,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.04658901830282862,3.2520514568767037e-07,0.11659942804616484,0.04825130558632695,0.39461815995189414,0.10952483318791281,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.11142644542440078,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.02112029384756658,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.021630615640599003,2.7085724288148345e-07,0.06719180880400367,0.01851558790947935,0.3919873722188815,0.10932250898867406,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21270894047499414,0.1076879860552745,1,1
