CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.1111111111111111,0.00021297536255959315,0.0002567844599777389,0.0004685293190390932,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.2894654088050314,0.2815068493150685,0.0378893289093439,0.061461794019933555,0.0,0.02301521195914252,0.006822658158039865,0.29346562974881557,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13101539942252166,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.10889184790649503,0.0006714279068147589,0.0006556076568209205,0.0014194988372860419,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.28506289308176097,0.2815068493150685,0.08016696992400729,0.06035437430786268,0.0,0.05354872649160493,0.018340817773575987,0.28845981943327076,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5037295476419635,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.11436603047788134,0.00041466745461584515,0.0009649081856442181,0.0014919798804799778,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.29174528301886793,0.2815068493150685,0.1397837953548111,0.05426356589147288,0.0,0.06413572399281049,0.010856377530922556,0.2960579243765084,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.516361886429259,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.11451398135818908,0.0020768535399035494,0.002580142589467631,0.0031356733820225692,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.2872641509433962,0.2815068493150685,0.32205929572942316,0.10077519379844961,0.0,0.1392091534785849,0.03726463405026393,0.2957897559667471,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1254027926960258,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6675890279114534,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.002326639638226818,0.009591474245115451,0.0,0.11421807959757359,0.002647807703345871,0.004114362464178148,0.00485502511954721,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.2895440251572327,0.2815068493150685,0.32687573584501767,0.08139534883720931,0.0,0.1290386217175924,0.027842117702670765,0.2962367033163493,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005102040816326531,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.585298363811357,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.003223208774937365,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.2926100628930818,0.2815068493150685,0.09140533019372794,0.047619047619047616,0.0,0.10411643505326378,0.015819743165524307,0.2970412085456333,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.006310418904403868,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4095283926852743,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014867621784226312,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.004386122640281325,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.2918238993710692,0.2815068493150685,0.11163437867922511,0.04042081949058693,0.0,0.12022708342466354,0.022926022216969984,0.2961473138464289,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.45765158806544753,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.0016074036694870828,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.2849842767295597,0.2815068493150685,0.1451353954832495,0.04263565891472869,0.0,0.0891236684055938,0.01901835657448988,0.2928399034593725,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.014903329752953814,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4512752646775747,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0021279732473231676,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007788040513259502,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.2867138364779874,0.2815068493150685,0.1246922829926148,0.057585825027685486,0.0,0.08099162684669677,0.013078074529268102,0.29882899794404216,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3097930702598653,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.0029378867445546478,0.006597310327328089,0.0,0.132046160674656,0.00036061262257396857,0.0008478063625269101,0.0010444301624771613,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.32248427672955976,0.2815068493150685,0.18056298833351175,0.04706533776301218,0.0,0.08991276138705011,0.020310407311116364,0.33100920711540177,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.30028873917228105,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.00243044969790918,0.007257041360060897,0.0,0.11162893919218818,0.0021613142149689815,0.003135853432510166,0.00460535160809135,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.28624213836477985,0.2815068493150685,0.1344321952263727,0.034883720930232565,0.0,0.06170268729998685,0.01186480737414323,0.2916778403504067,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.052631578947368425,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2032001924927815,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001738796336985361,0.003552397868561278,0.0,0.11222074271341913,0.00025790844169440306,0.0001813131583960129,0.0001627005243114421,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.2859276729559748,0.2815068493150685,0.038210424917050206,0.018272425249169437,0.0,0.021195914251896018,0.006286929803828883,0.28953249307231604,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.38642925890279123,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018895026576173134,0.005836082212636386,0.0,0.11769492528480544,4.168911352689678e-05,0.0001534935228071211,4.9984812378769575e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.29512578616352203,0.2815068493150685,0.04709408113025795,0.02823920265780731,0.0,0.02617158388496778,0.006649334278736312,0.2997228926432466,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.1743262752646776,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021909152988812183,0.01121542755645775,0.0,0.11503180943926615,0.00022074574466561292,0.00019194300493025187,0.00016094667124552035,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.2882075471698113,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.0519705405286923,0.009391002914992517,0.2920353982300885,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.1413618864292589,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017544875244864526,0.038162902816544025,0.0,0.04260985352862849,0.0002812195880124623,0.0016731871582102522,0.00018087875821658838,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.22861635220125787,0.2815068493150685,0.5305576367333834,0.036544850498338874,0.0,0.3083380825040551,0.037390687780666516,0.2242781800303924,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.19345524542829645,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026973771869814203,0.00690180157320477,0.0,0.11673324456280514,0.0005396692537126846,0.0010095644996926962,0.0010241702275925546,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.30471698113207546,0.2815068493150685,0.22765706946376968,0.03709856035437431,0.0,0.10214370259962299,0.017757819270464038,0.3107177974434611,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.4134985563041387,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.7065217391304348,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.001967869944345929,0.01025120527784826,0.0,0.11702914632342061,0.0003008144646276426,0.0003979465084692237,0.0006813612543898303,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.2926100628930818,0.2815068493150685,0.07717007385208179,0.04042081949058693,0.0,0.04721406339046951,0.009028598440085087,0.2969518190757129,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.2421799807507219,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.5,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.11103713567095723,0.00032344992554517843,0.0004037393486624243,0.0005834679997513687,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.2872641509433962,0.2815068493150685,0.08273573798565771,0.024916943521594688,0.0,0.040397176800666346,0.008272276057669583,0.29096272459104316,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.20356111645813282,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
218,1396,-22.9217604,0.561938009,0.5760869565217391,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016772726978567876,0.011824410048211113,0.0,0.16474330522266606,0.0003977753196027587,0.00047767340153287007,0.0012634378995813036,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.0613207547169812,0.2815068493150685,0.1039280744942738,0.011627906976744186,0.0,0.07215816930428302,0.008871031277081857,0.9878430320908196,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.37307507218479313,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6521739130434782,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015902176349976245,0.012940877949758943,0.0,0.1208758692114218,0.0003335852065530303,0.00036927149290435216,0.00044181371223098745,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.2915880503144654,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.07106220683003814,0.010793350665721265,0.29587914543666755,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3034167468719923,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1396,-3.297400151,0.480147527,0.6847826086956521,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015977529510292222,0.009388480081197664,0.0,0.11865660600680573,0.0002913548690203142,0.000543540703740162,0.0006235027612257524,0.027027027027027025,0.009113499885325607,0.0,1.6325114678923207e-08,0.0046875,0.2930817610062893,0.2815068493150685,0.1190195868564701,0.016611295681063124,0.0,0.06720441892069616,0.012621129756558734,0.29757754536515596,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16460794844253493,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3425168431183831,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
226,1396,1.578586186,0.665597183,0.7065217391304348,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013594596628770527,0.009439228622177111,0.0,0.12124574641219114,0.0005599398157283884,0.0011436338957143137,0.0012408643712905874,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.29229559748427675,0.2815068493150685,0.20368190088836563,0.02436323366555925,0.0,0.09192933233966069,0.01312534467816907,0.304639313488871,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005773361976369497,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.3920837343599615,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
228,1396,32.30016305,-0.061985985,0.8586956521739131,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.0013446549831443843,0.022227860948997712,0.0,0.11599349016126645,0.0003910184655975241,0.0006838260638576889,0.000486646248049838,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.2969339622641509,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.19216606023409757,0.05818955329709289,0.3019576293912577,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5052363050483352,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.30233397497593845,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.0016717763496925634,0.012230398376046687,0.0,0.13374759579819498,0.00032176071204386976,0.0006650807617506317,0.0009340893488449998,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.2997641509433962,0.2815068493150685,0.10018195440436692,0.018826135105204873,0.0,0.05696812941124896,0.009075868588986055,0.3202824707249486,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18555316863587543,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.3622473532242541,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
232,1396,-13.36734694,-0.191554907,0.7717391304347825,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015757675583723254,0.013042375031717837,0.0,0.11466193223849681,0.00021669163226247217,0.0005426000901722697,0.0007649971229346514,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.2906446540880503,0.2815068493150685,0.16450818794819655,0.011627906976744186,0.0,0.0992942001665863,0.043204916095485706,0.2948064717976222,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.1651450053705693,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4039942252165544,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
233,1396,40.3991474,-0.179041304,0.7499999999999999,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0034088883219179204,0.013499111900532858,0.0,0.11473590767865068,0.00042818116262631424,0.0006951590875252066,0.0007194342592433654,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.025,0.2916666666666667,0.2815068493150685,0.2059295729423098,0.03211517165005538,0.0,0.11240191135855508,0.0285511699361853,0.29587914543666755,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3008902791145332,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
235,1396,-20.6257242,-0.137221378,0.7391304347826088,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016998786459515804,0.01299162649073839,0.0,0.1163633673620358,0.0006275083557807341,0.0004176415563147352,0.0006325705547367946,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.292374213836478,0.2815068493150685,0.0861607620678583,0.022702104097452935,0.0,0.05878742711849547,0.01281021035216261,0.29677304013587197,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.0644468313641246,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.28910009624639077,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
239,1396,-16.47752072,0.514309577,0.5760869565217391,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009657615629202876,0.014920071047957369,0.0,0.12050599201065246,0.0006308867827833514,0.0008772241279641625,0.000957411863019491,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.0054687500000000005,0.2934748427672956,0.2815068493150685,0.13111420314674088,0.03820598006644518,0.0,0.10790846521415107,0.01542582525801623,0.29802449271475817,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.48912459720730406,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.34347930702598656,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
241,1396,-7.256608101,-0.089405739,0.7065217391304348,0.00038174737126251345,0.0,0.2190037762889374,0.43373493975903626,0.0016189404866945377,0.010707942146663284,0.0,0.112294718153573,0.0004889928486734254,0.00039083863571508616,0.0003515942311134813,0.023820430600091615,0.009053862656901546,0.0,1.8522726270316713e-08,0.0059375,0.289937106918239,0.2815068493150685,0.10178743444289844,0.026024363233665557,0.0,0.060080662838104426,0.011218782005829986,0.2940019665683382,0.3707899846581647,0.17857911733046286,0.0007525918341226161,0.06755239520958084,0.004128307006492878,0.09385069817400646,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.23159287776708376,0.3051997705983559,0.057805007991475754,0.1392742440597556,0.9161092530657748,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
242,1396,-28.98936164,0.650182598,0.23913043478260868,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.0020437550093229586,0.001268713524486171,0.0,0.11273857079449622,0.00027209783510539565,0.0005725353452747056,0.000350469419572723,0.10673385249656436,0.010542164428906632,0.0,1.4755392113642127e-08,0.0015625,0.29418238993710694,0.2815068493150685,0.10403510649684257,0.05204872646733112,0.0,0.03721888562535619,0.00820924919246829,0.29873960847412173,0.3670773803816281,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.001589301288884582,0.2085123523093448,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.16049085659287776,0.25692984133052954,0.06822722429408631,0.14156638547955064,0.6559364548494984,0.06337823432503151,0.07348901098901098,0.0894294649962063,0.42413970967504244,0.05392386432059945,0.9389287449772072,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43373493975903626,0.008251525657706761,0.007612281146917025,0.0,0.11333037431572716,0.0008200786949299194,0.0014016938155138872,0.0013287036232471998,0.07695831424644985,0.009951713637426845,0.0,2.3545838479216162e-08,0.0140625,0.2940251572327044,0.2815068493150685,0.4755431874130365,0.07585825027685493,0.0,0.14999342422515452,0.04292129520207989,0.2986502190042013,0.36610353341643487,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.006085861033045839,0.5044307196562835,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.7765880654475458,0.7705027719365322,0.19745604688332447,0.16652673942883034,0.9602842809364549,0.08460122104855122,0.09752747252747251,0.020282399096915076,0.5942082381548892,0.2249949822706898,0.9390553014817027,1,1
254,1396,62.02854227,-1.085974443,0.8152173913043478,0.0008733056477123816,0.0,0.2190037762889374,0.566265060240964,0.001721864038608477,0.015173813752854603,0.0,0.13485722740050302,0.0003673694765792031,0.0006872384515910458,0.0007846999829092616,0.02794319743472286,0.009183388350041686,0.8357507252175652,6.49865142026366e-08,0.0078125,0.3108490566037736,0.2815068493150685,0.18238253237718083,0.01052048726467331,0.0,0.1401516812064355,0.02525801622941779,0.31769017609725575,0.36717326685204715,0.3022604951560818,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20179914070891516,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.12307507218479309,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
