CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1397,137.7934273,0.433850387,-0.9092320587310135,-0.11674356746069597,-0.7221314857823358,0.2670162196472834,1.3890470840853946,-0.07258702658851018,0.13465472561747893,-1.8390098838151159,-0.08037249381277933,-0.1499049290347954,-0.14289230318519264,-0.11861757501121616,-0.24665231521222666,-0.10081159110904868,-0.6255344698866856,-0.04687591373133431,0.08237414349025508,-0.05565275691749301,-0.9532672883748562,-0.09520635699384153,-0.027770532323476895,-0.03602123409507249,0.5446801475201256,0.15596827675259728,-0.09052410667733064,-0.15760215791309581,0.053543157253675706,-0.13754527867777622,-0.23581925947524124,-0.09928849204844488,-0.7962265616110904,0.21633026283068701,0.2163668650143214,-0.7186304244861679,1.1065770739581644,1.024908649202607,0.04319616099420591,0.006534268450824475,0.871823252607726,-0.20412631191279407,-0.6119716020570583,-0.3608223340604572,0.6581320172172036,0.48630629793497704,0.03378364114749237,1,1
133,1390,-29.73913046,0.35688051,-0.9092320587310135,-0.171656976195602,-0.28861134476190026,-0.8054555455455734,0.3974082147911612,-0.08041379673637465,-0.05324170064422561,0.34827166921851677,-0.21164247636586772,-0.17282908868978006,-0.17838363585018022,-0.17766425702159339,-0.42269826092008644,-0.14408105216137243,-0.6255344698866856,-0.04687615467686944,-0.382423923249885,-0.23586537506954208,-0.13051275535834478,-0.9842521728564639,-0.25808149688810517,-0.035569792993747656,-0.8239528720529525,-0.48668505608748014,-0.27469768992960625,-0.05681443479442166,-1.114734651899076,-0.1476693500384221,-0.5266040723888867,-0.12050588300229235,-0.6821336294323994,0.555422419820247,0.5554528933564927,-0.9919186696924306,0.08578481556824251,0.0025485982464096197,-0.7525587755136011,-0.3608556535999356,0.82230110892401,0.3986506171433786,-0.7169611108048848,0.39279661149657585,0.2990729709844557,-0.20176128230795073,0.03326300667168538,-1,1
133,1391,-41.5841584,0.341796029,-0.9092320587310135,-0.17317008150031005,-0.344085486029918,-0.2913098251872193,0.22241312020982565,-0.056174335671064,-0.0703231939407442,0.34827166921851677,-0.18366690631357022,-0.17460538706011972,-0.17734505946323426,-0.178362090310555,-0.4287688107720816,-0.14464895840167474,-0.6255344698866856,-0.04687619770285785,-0.3756774272467814,-0.06793998088240544,-0.25392593531082147,-0.9337181740698245,-0.2501397394893249,-0.03573109393493923,-0.6953117385155948,-0.46385133828832187,-0.10308139644453124,-0.14321586050528504,-1.062835732210816,-0.1476693500384221,-0.6502711767314716,-0.14013196963460126,-0.5664560731956712,0.4737891227672048,0.47382107171856264,-0.9347567857349453,0.1675730637939795,-0.14136132094977055,-0.558040902145026,-1.0492825636109393,0.801591848838092,0.5740039055960832,-0.7492655750349851,0.516052046517586,0.6872449128576967,0.10147712496461403,0.03373450044743163,-1,1
133,1394,14.06913287,0.803893329,-0.9092320587310135,-0.15906619336774488,0.06272488326887932,-0.5590558124948085,0.6890667057600531,-0.07335102801292212,-0.09923033644254485,0.34827166921851677,-0.15138740240707305,-0.16454223749424687,-0.1607563816548269,-0.16457421292326266,-0.27093451462020735,-0.12751508359442498,-0.6255344698866856,-0.04687606862489261,-0.03835262709159948,-0.15668104285121748,0.1060291728839022,-0.11988575175010743,-0.09924634891249952,-0.03563486390215826,0.01431324763865851,-0.09917370039451893,-0.19377293365209122,-0.1510781393211816,0.10599419310883229,-0.1476693500384221,-0.4112928534748549,-0.09239283998844444,-0.8548576517584733,-0.07252601904930828,-0.07248419616604668,-0.39199108758625234,0.46413350583386503,0.46545883832745627,0.31751623882168356,-0.6990603949270372,0.7358624581306138,-0.19499332813921555,-0.7088849947473597,-0.11034968217847606,-0.029340921942510374,0.5399729513083952,0.03364762097444841,1,1
133,1395,44.33811789,0.660086853,-0.9092320587310135,-0.15676272749460649,0.11408982888741444,-1.0209100893994798,0.9807251967289458,-0.07277863329495,-0.05061377859860737,-1.8390098838151159,-0.08682839459407876,-0.16156903421342078,-0.15565245781835682,-0.16199089794738056,-0.258793414916217,-0.11839614111178783,-0.6255344698866856,-0.04687612025607871,-0.002844753391054019,-0.10207115856271777,0.1368824678720214,-0.07522779933400733,-0.09130459151371922,-0.03572707308563571,0.19159603819494028,0.01300934792308469,-0.13796275690897739,-0.1517472694331728,0.1451944409584757,-0.1476693500384221,-0.37118460341780035,-0.08072327496382833,-0.8683269562517909,0.12841748138894948,0.1284556724811661,-0.6320710002076901,0.5253186075599886,0.5134288113928496,0.5324380849212279,-0.5329623811026866,0.5827940140173103,-0.054345378026108705,-0.8300267356102365,-0.15040769856030434,-0.6718676362537437,0.7136260248256338,0.03374750827980064,1,1
133,1399,45.69053355,0.335407365,-0.9092320587310135,-0.13517802624230807,-0.18793605134957153,1.268569145776127,1.0390568949227241,-0.07840798982212491,-0.0966024143969266,0.34827166921851677,-0.12986773313607497,-0.05339017638028748,-0.13693355350465578,-0.1372616432180516,0.038663527831546085,-0.07732594940084349,1.5947145594377816,-0.04687611165088102,-0.06675892605203584,-0.14848956020794254,-0.9532672883748562,-0.2573852368207311,0.07547231386066672,-0.03592701940240699,-0.14667335325646097,-0.13325881537007403,-0.18540140714062414,0.0008980373648191527,-0.4963645449751243,-0.12468497181425307,0.6415487105228271,0.18131150331618795,-0.3446087050704387,0.26028665355155606,0.2603224612808993,-0.7583715438089907,0.3736045287901103,0.3647218948901299,0.2685467042673569,0.01855169580762509,0.6908423275090537,-0.01233365266764812,-0.8542550837828117,-0.08723928811203666,-2.8098778318871487,0.5788049200094862,0.03340753814245228,1,1
134,1391,31.54639178,0.133742688,-0.9092320587310135,-0.1565892496944053,0.7592335458562143,-0.2913098251872193,1.0973885931165028,-0.06896590237693236,-0.06638131087231679,0.34827166921851677,-0.12556379928187533,-0.16705802488571508,-0.16129445895297462,-0.1601326653603804,-0.26486396476821217,-0.12987176376065562,-0.6255344698866856,-0.046875905126136624,0.3699879204646733,-0.08022720484731789,0.013469287919544604,0.22445056556350576,-0.2024891950966432,-0.03583062224386035,0.5597417773584726,0.4531375315880193,-0.11563868621173186,-0.159107700665076,0.14188174395709727,-0.1570751595795627,-0.3661710721606685,-0.10671457888229148,-0.5609098889925404,0.15353541894373157,0.1535731560620677,-0.6533025571061847,1.047264985550187,0.7862580332022749,0.3306654656927527,0.05717914088305541,0.7268584320063023,0.6543741628035731,-0.6523521823446837,-0.3898754008868382,-0.1749054001449757,0.6713035420839952,0.03399995658207349,-1,1
134,1392,336.990596,0.208571937,-0.9092320587310135,-0.13310153510088896,1.5399807192579467,0.5868618645230299,1.330715385891616,-0.06640952935683656,-0.04273001246175263,0.34827166921851677,-0.13417166699027458,-0.14060413928451898,-0.1432209713634596,-0.13850289822975964,-0.16773516713628944,-0.10929688832215749,-0.6255344698866856,-0.04687583628455516,0.29897217306358237,-0.1416633246718801,0.178020194522847,0.6769061360950452,-0.09130459151371922,-0.03584921252755947,1.0310967177093668,0.42600180898612106,-0.043085456445683894,-0.12724037908149521,0.45879642375562246,-0.15006355610343972,0.12181263686682843,-0.020253710745363047,-0.6068639866756241,-0.05996705027191716,-0.059925454375595884,-0.41213384669508035,1.3825343694984369,1.3624973346503133,0.6063458083689617,0.6080494270421098,0.7475676920922203,-0.08722411961099079,-0.6523521823446837,-0.33727174201179994,-0.7867869611504269,1.054823772289153,0.03415251757899411,1,1
134,1395,51.18012431,-0.507623411,-0.9092320587310135,-0.125875934514144,1.3489031215569964,-1.0209100893994798,1.3890470840853946,-0.07322248174151312,0.12808492050343334,-1.8390098838151159,-0.17505903860517097,-0.1038583961727711,-0.1433947470561108,-0.13268474174165915,-0.3680633122521299,-0.11008250173716935,-0.6255344698866856,-0.046876163282067125,0.05929402558490054,-0.21129092713971723,-0.017384007068574483,-0.3384746767341758,-0.09924634891249952,-0.03568609778026399,0.19283059801775557,-0.05516088202802548,-0.1840061527220463,-0.05857090133839856,-0.437288115117211,-0.13604034915119373,0.6565893042942226,0.07469411377310442,-0.10929203245188879,0.7186890139263314,0.718716536632353,-1.0986208530797363,1.0478893233229025,1.159824198449026,0.2776151365922323,-0.9595810522691066,0.8232015115364404,-0.5073413731955959,-0.8542550837828117,-0.17043670675121847,0.5830513916180373,1.0212275746488833,0.0337577860732774,1,-1
134,1398,294.5399754,0.95760334,-0.9092320587310135,-0.051418035455335825,0.14901799190801823,1.731980410660784,1.330715385891616,-0.06956982731241988,0.10049173902444176,0.34827166921851677,-0.10189216308377744,-2.4989288537430454e-05,-0.07810596462892037,-0.05794168659108321,-0.19201736654427012,-0.037241736409086075,1.7649393502681803,-0.04687591373133431,0.38774185731494604,-0.06111374534634297,-0.9532672883748562,0.43657583953998097,0.01193825467042456,-0.0358944593708832,0.8029500624530931,0.3786797561559815,-0.09610512435164201,-0.07538279540217739,0.47591202492941054,-0.12352207172553023,0.793625825322492,0.08901585266695143,-0.7510647759570253,0.0028277936150382893,0.0028682545766581065,-0.48943848976139376,1.1515293935936837,1.2743525091426526,0.5469475766410283,0.30181962636078113,0.766476146953275,-0.6370297427804088,-0.668504414459734,-0.33353005916294787,-0.6366257099520942,0.8283766739086332,0.03399273000853515,1,1
135,1395,56.72897202,0.537265396,-0.9092320587310135,-0.17199553194372813,-0.5372176815556098,-1.0209100893994798,-0.71089405089063,-0.07725107337944398,0.09786381697882351,-1.8390098838151159,-0.23316214563686583,-0.16911639638782544,-0.17690792263060126,-0.1777495706657202,-0.3984160615121058,-0.14038173769856305,-0.6255344698866856,-0.04687615467686944,-0.3401695535462359,-0.14439381888630506,0.0648914462330766,-1.0500638922065062,-0.17072216550152206,-0.03557810504285797,-0.8009900593485871,-0.4489597832019143,-0.1812156438848906,-0.04184264853861862,-1.2428256026190374,-0.14869543835200108,-0.40795049930343363,-0.1183841439069076,-0.8619884600196415,1.0577811709158915,1.057802564974524,-1.275550493900524,-0.8544678701413734,-0.711604375764635,-0.771602483395839,-0.1758731110720412,-2.2219601237058875,-0.4068785516862338,-0.5796671378269577,-0.10220601950744501,-0.8567600611986297,-0.6646907069355643,0.03331471682011531,1,1
135,1399,78.42449374,0.208486562,-0.9092320587310135,-0.15517569157518357,-0.6194015945452658,1.268569145776127,0.6890667057600531,-0.06958195431915658,-0.2345683217918845,0.34827166921851677,0.23811861139799248,-0.05339017638028748,-0.054292734919534694,-0.1556441980794349,2.2179909246978102,0.008872378366507188,1.7463782539939907,-0.04687622351845091,0.12143280456085509,-0.06520948666798046,-0.8298541084223795,1.8045194346015707,2.3547566873106085,-0.03585801120757571,0.5009767297924625,0.4541303019271131,-0.10029088760737555,-0.1268221727615007,1.178755905388509,-0.11791278894463184,-0.051989780047074476,0.31498106632542705,0.03173950871343759,-0.9265358959119037,-0.9264786379167002,2.061614731426947,0.06268431797776737,-0.09519022187432942,4.140767306989107,0.30439478936580977,0.29916719110148093,0.12283450718131166,-0.9027117801279625,0.2308037540403912,-5.779903939772539,4.061028989710697,0.0339943359137659,1,1
141,1398,771.8116803,1.209672513,-0.9092320587310135,-0.14015764930659946,-0.7221314857823358,1.731980410660784,-1.0025525418595218,-0.04739680819504246,-0.15047481633210064,0.34827166921851677,25.644240152738345,-0.0434794987775339,-0.14980299234597821,-0.1470348756078801,-0.1191707683203282,-0.12774143502460092,1.7773948227679661,-0.04687595675732272,-0.3607641202925523,0.31842495045873015,-0.9532672883748562,0.344909516159565,0.17077340264603022,-0.03602123409507249,0.2785090497211398,-0.3559702947734582,0.2889850951758433,0.10494776977945036,0.21255261331983466,-0.10113809197658004,1.8481385664058845,0.4979810633023614,-0.1647538744831968,-0.5811642545336482,-0.5811132386793034,0.6048032888533235,1.3213492677723129,1.3876815705096446,0.572792608766923,1.16063648853785,-1.044233506645874,-0.377653003610783,-0.22431803129585243,0.8576456807186711,1.3093415249650755,0.772528449259873,0.035460848570480714,1,-1
143,1392,215.6498675,0.381379278,-0.9092320587310135,-0.14534774526515967,0.5887019264026779,0.5868618645230299,1.0390568949227241,-0.06319102176891708,-0.04798585655298912,0.34827166921851677,0.012162084052512482,-0.15577509961488792,-0.15252449535063556,-0.15313672364545783,-0.015971420836410316,-0.1253841679027522,-0.6255344698866856,-0.04687606862489261,1.4352241314810372,-0.014695343701118206,0.5174064393921578,1.0588491501801112,0.18665691744359078,-0.035852741830493355,1.0859111738423675,1.57099693340768,-0.048666474119995265,-0.14221216533729825,0.7028317695238249,-0.15929835092565048,-0.051989780047074476,-0.026088493257671094,0.25754843698376334,-0.20439519121191488,-0.2043509849657799,-0.1998182777101353,3.353568717961423,3.2794973832760976,1.766651724336755,-0.35270097075067813,0.7799821861397436,-0.1785539573467745,-0.6604282984022088,-0.4574457911572848,-0.056921559917714304,2.2154196907711996,0.03440319938551315,1,1
143,1397,111.201502,0.302400711,-0.9092320587310135,-0.10909731895251538,-0.7221314857823358,0.2670162196472834,0.8640618003413887,-0.06899015639040575,0.03742160992960389,-1.8390098838151159,0.4533153041079734,-0.14655054584617114,-0.12500011947718012,-0.11506192967846339,0.16614507472344467,-0.06671219103773753,-0.6255344698866856,-0.04687615467686944,0.9381138996734006,0.44539293142949193,-0.9532672883748562,0.37076412018993876,0.44873491160334006,-0.03602123409507249,0.6799879041006858,0.8608352175092218,0.4201390105221608,-0.17934888655280973,0.6233270414907456,-0.14972152666558006,-0.40293696804630186,-0.07913197064228977,-0.7463109037829131,-0.386500238484086,-0.38645274092731635,0.13335384592777844,2.7916647225174294,2.6672806020290145,1.3136835297092344,0.0973087643780858,-0.8821610364082578,-0.023293233195942255,-0.6846566465747842,-0.40418183530891966,0.8522179881538242,1.7908859205896093,0.03403111114354992,1,1
143,1398,644.9185187,1.051513271,-0.9092320587310135,0.01986448114937774,-0.13040731225681235,1.731980410660784,1.0973885931165028,-0.062143248386866426,-0.21748682849536588,0.34827166921851677,0.16064780202239937,0.03504356222889832,0.036787873451888185,0.011754434040507366,1.6595003383142553,0.0688629243477589,1.7502858532096095,-0.046876085835287976,1.875521765367801,-0.05974849823913049,-0.7475786551207283,3.1718754250261068,2.100620450549639,-0.03562261948209097,1.7172650672301286,1.6510804074279164,0.2331749184327295,-0.12732402034549412,2.280779774513695,-0.12817367208042157,0.2688762204093619,0.1181897652284917,-0.80256505784324,-0.8323436300814703,-0.8322880744883191,1.527559415595585,1.1278045582304927,1.0051210353131323,4.37836023390084,0.7833751083011466,-1.0973572607793154,0.16301963578505663,-0.8461789677252866,-0.21401630699078983,-0.7760611574934031,4.434077677794211,0.03448445819018876,1,-1
145,1392,444.736842,0.03939981,-0.9092320587310135,-0.16048195570352136,0.640066872021213,0.5868618645230299,1.0390568949227241,-0.06729237544726813,-0.17281215371985575,0.34827166921851677,0.020769951760911728,-0.16682931694103614,-0.16693583273852144,-0.1683568783645541,-0.12524131817232337,-0.1342646463256401,-0.6255344698866856,-0.046875819074159795,-0.05610656394187221,0.15596054470044343,0.3837088277769748,0.40014435204263615,-0.06747931931737836,-0.03586812231639883,0.5827045900628376,0.18012568833721398,0.1257403282022354,-0.14321586050528504,-0.05135891445663766,-0.15724617429849252,-0.2542022074180579,-0.07541892722536646,-0.36203956970884993,-0.0850849878266994,-0.08504293795649748,-0.3713039295825909,1.0285348523687208,1.20299717420788,0.3401873196338718,1.2357454095178535,0.5332718703335931,-0.461676454327704,-0.6200477181145834,-0.3022760024254774,-0.7556310552895483,0.6765393131448163,0.03414352450970195,1,1
145,1399,-7.056758349,0.501855097,-0.9092320587310135,-0.07387036400232176,-0.011240638421811089,1.268569145776127,0.5724033093724967,-0.07738932125624233,-0.2634754642936852,0.34827166921851677,-0.14923543547997326,-0.03356882117478032,-0.10601082771390269,-0.07555051189746916,-0.05239471994838134,-0.02561473257035285,1.6782394926716362,-0.046876085835287976,-0.3792282146168359,-0.14712431310073004,0.1677357628601406,-0.18687268037425747,0.09135582865822729,-0.03596697720679358,-0.30198097896662984,-0.24080893543857307,-0.1840061527220463,-0.06208383442635233,-0.35336645774896047,0.10406431622628635,0.1936732515523846,0.05772020101002642,-0.6353872197202969,-0.5874437389223437,-0.5873926095745289,0.6233128512776518,0.968598426188028,0.9943277913734188,0.21867032648054285,-0.3677227549466788,0.5890968323043282,-0.28449656912028365,-0.6927327626323093,0.07937564815743589,-0.4931042419700142,0.51902986706511,0.0334749861621435,-1,1
146,1396,-12.01446559,-0.109706966,-0.9092320587310135,-0.11492961638297419,-0.7221314857823358,-0.6110863457857516,0.5140716111787182,-0.06679759357241087,-0.17938195883390134,-1.8390098838151159,-0.11480396464637628,-0.12970239392149005,-0.13023208525902963,-0.12106977110752254,0.6882123619950288,-0.07992493551814177,-0.6255344698866856,-0.046875982572915774,0.22795642566249147,-0.20036895028201726,-0.9532672883748562,0.42834937462122563,0.6711041187691881,-0.03602123409507249,0.27505228221725686,0.1304871713825221,-0.1630773364433786,-0.1297496170014622,0.4035848070659839,-0.13672440802691305,-0.15226040518971093,-0.014949363006901173,-0.15049225796086046,-0.24207209754408823,-0.24202721033713231,-0.14211199485781675,1.6466292473571136,1.6659074142889265,0.7246888502085842,-0.49819768053479924,0.6503242099496506,-0.12010286119587288,-0.5715910217694326,-0.18562353713773574,0.8098255260808256,0.976287206376834,0.034175000252224516,-1,-1
146,1397,66.03744878,0.229399874,-0.9092320587310135,-0.09812276302007657,-0.7221314857823358,0.2670162196472834,-0.010913672565288407,0.01531436904176685,-0.0966024143969266,-1.8390098838151159,-0.140627567771574,-0.10462075598836752,-0.12746509944672893,-0.10311640350091703,-0.2830756143241977,-0.11246324708374167,-0.6255344698866856,-0.046876008388508826,0.10367886771058236,-0.12937610070696762,-0.9532672883748562,0.10164119641923074,-0.011887017525916312,-0.03602123409507249,0.24196607896580585,0.1668887504826295,-0.16586784528053428,-0.14739792370523003,0.20206240614880328,-0.13672440802691305,0.136853230638224,0.019528897293100964,-0.19169248346983217,-0.041128597105830486,-0.04108734168991955,-0.4344542013832414,1.6784704737656064,1.6671066636155616,0.4381263887425249,-0.15977834229061189,0.651224612562081,-0.0397326039883833,-0.401992584561405,-0.2738832325724233,1.7516532376785314,0.8501923866620552,0.03854836196710785,1,1
147,1394,107.4515649,0.237416863,-0.9092320587310135,-0.1020166604976006,0.8147076871242321,-0.5590558124948085,1.0973885931165028,-0.07317882451726102,-0.13733520610400943,0.34827166921851677,-0.09113232844827839,-0.1253569429725904,-0.1221146901602854,-0.10317207190750273,0.2329211230953914,-0.07462584683842889,-0.6255344698866856,-0.04687572441698528,0.22795642566249147,-0.14439381888630506,0.9904902958766518,0.9501422923251311,0.45667666900212034,-0.035810714615890644,0.45184124884441246,0.15199719539622192,-0.11563868621173186,-0.1335971151454116,0.9733686913030537,-0.13330411364831646,-0.1338774572468942,-0.035636319186902465,-0.8192036104526322,-0.6188411608658214,-0.6187894640506558,0.7038838877129645,1.6909572292199175,1.528593366389238,0.5936500031141362,-0.2698665607555885,0.8844288891817629,0.21964413518124246,-0.47467762907913114,-0.23008353334174295,0.603481493821892,0.87113547090534,0.03375457426281592,1,1
147,1396,3.960225017,-0.038938501,-0.9092320587310135,-0.07666233192272995,-0.7221314857823358,-0.6110863457857516,1.1557202913102813,-0.07684118055174362,-0.12288163485310907,-1.8390098838151159,-0.12341183235477553,-0.1168185130379104,-0.09861337840897251,-0.0851245862441172,0.032592977979550915,-0.028395888367665434,-0.6255344698866856,-0.04687593094172968,0.0681709940100369,-0.16077678417285496,-0.9532672883748562,0.45479158328865327,0.3931426098118782,-0.03602123409507249,0.16048513065999395,-0.06740504954351614,-0.1561010643504894,-0.14388499061727625,0.2743896240122299,-0.10046928761378926,-0.3193781137607716,-0.05844501446228848,-0.860403835961604,-0.4618540511484326,-0.46180519167002104,0.2885075309552384,1.2195822108196783,1.3816853238764708,0.6022650138227676,-0.464076770718169,0.9060385518801113,-0.7502787415727807,-0.6846566465747842,-0.04608077677466363,-0.14732476216977175,0.8872790983428726,0.0335112796203583,-1,-1
152,1390,1.257861606,0.080077123,-0.9092320587310135,-0.16561039317196885,0.07094327456784492,-0.8054555455455734,0.6307350075662747,-0.04858040405254412,0.23188784130535395,0.34827166921851677,-0.1578433031883725,-0.168354036572229,-0.16970689631978328,-0.17074610619315092,-0.42269826092008644,-0.14521553065193596,-0.6255344698866856,-0.04687559533902003,0.29897217306358237,-0.13893283045745508,0.0957447412211958,-0.041146730384878476,-0.2501397394893249,-0.035844882004043094,0.40048356021529463,0.1751618366417448,-0.1756346262105792,-0.13953564488933348,0.844725624416196,-0.15861429204993116,-0.12217921764692008,-0.11467110048998429,-0.7589878962472121,0.2791251067176426,0.2791605739665754,-0.7790587018126522,-0.1027651917918531,-0.0927917232210598,-0.25923605704038516,-0.4518447464442827,0.7394640685803392,-0.5730988563653602,-0.05471959408782498,-0.4363162880108259,0.4594492732847157,-0.26677210631314824,0.035382480395220434,-1,1
155,1396,0.905432603,0.114139945,-0.9092320587310135,-0.09257653715437258,-0.7221314857823358,-0.6110863457857516,0.4557399129849397,-0.09981943291643774,0.6116225768971905,-1.8390098838151159,-0.1169559315734761,-0.15951066271131042,-0.14622798093030306,-0.09492757531974826,-0.5137565087000139,-0.14875044418207864,-0.6255344698866856,-0.04687605141449724,-0.10226679975258131,-0.12118461806369267,-0.9532672883748562,-0.7268813418268351,-0.19454743769786292,-0.03602123409507249,0.061226520905641124,-0.17065316480927523,-0.1574963187690672,-0.1593586244570727,-0.8232173157777845,-0.12988381926971987,-0.4814822910747003,-0.14490588259921694,-0.8714962043678657,1.9997038292202243,1.999708199258333,-1.5972902407469407,0.5571598339684815,0.6351526180462854,-0.43561706575920955,-0.4881116254317701,0.49635536322391416,-0.4160115354598122,-0.6846566465747842,-0.3460757016561578,0.07944937229301656,0.21928197383309264,0.013866722704244265,-1,1
156,1391,58.50144088,-0.057042164,-0.9092320587310135,-0.15525188597987358,0.04217890502146538,-0.2913098251872193,0.8057301021476102,-0.06548302604215288,-0.05455566166703471,0.34827166921851677,-0.0717646261043801,-0.16614319310699938,-0.1583615393114095,-0.16558833637817064,-0.05846526980037651,-0.12774799825560318,-0.6255344698866856,-0.04687587070534589,0.4410036678657642,-0.16350727838727996,0.363139964451562,0.8467238762036361,-0.15483865070396147,-0.03589828851710256,0.6938149741162176,0.43857689994797633,-0.0863383434215971,-0.160780525945054,1.1544627940450682,-0.1558780565470539,-0.38455402010348516,-0.08602762270229021,-0.2764698705748317,-0.4116181760388682,-0.41157022450821795,0.18561613983176498,0.8930535556894467,1.3696928306101221,0.8357771461883063,-0.01857357084820531,0.6701330674231369,-0.4488902770446944,-0.5796671378269577,-0.3027162004076953,0.05850851753406538,0.798270990308911,0.034261237363115433,1,-1
156,1394,59.29387337,0.691972898,-0.9092320587310135,-0.14733058698971194,0.16340017668120793,-0.5590558124948085,0.9807251967289458,-0.07170175509673128,0.22663199721411745,0.34827166921851677,-0.1384756008444742,-0.16019678654534722,-0.154982574480404,-0.15424184460582568,-0.2770050644722025,-0.1256877306765077,-0.6255344698866856,-0.04687587931054358,0.654050910069037,-0.12528035938533016,0.1574513311974342,0.19742075225902433,-0.10718810631127981,-0.03568464280300992,0.37060721250316353,0.5868306039193227,-0.16168208202480075,-0.14915439024920693,0.5664590763004178,-0.1558780565470539,-0.23247690530382004,-0.09239283998844444,-0.6013178024724933,0.1346969657776449,0.13473504337639136,-0.6358817924715224,0.642069771057796,0.782060660559053,0.25449063416380024,-0.3657913826929073,0.6170093132896957,-0.142022022252461,-0.5796671378269577,-0.4272922293753591,-0.04772801392597957,0.33010579462047607,0.0338491620809067,1,1
156,1395,63.82007836,-0.340269058,-0.9092320587310135,-0.14726803489829324,0.031905915897758326,-1.0209100893994798,0.9223934985351672,-0.07210437172038962,0.2029806988035533,-1.8390098838151159,-0.14923543547997326,-0.1516583566106672,-0.15512071674582562,-0.15312217964734084,-0.27093451462020735,-0.12094363521349918,-0.6255344698866856,-0.046876016993706505,-0.05610656394187221,-0.13893283045745508,0.054607014570370205,-0.14045191404699547,-0.17866392290030234,-0.03570826160607026,0.14443585296339467,0.5808739818847597,-0.1756346262105792,-0.17148660773691313,-0.21644164835865684,-0.1394606435297903,-0.20072454067531853,-0.057914579688442304,-0.6116178588497363,0.027945731169820527,0.027985738157559704,-0.5193804289772193,0.5858793715133966,0.664534226548839,0.17876922425109146,-0.5962684716429751,0.6440213916626315,0.12648770069074308,-0.7008088786898344,-0.43741678296637065,-0.4435612441256663,0.31483479569308065,0.03382121932989176,1,-1
157,1395,73.0043542,0.393106698,-0.9092320587310135,-0.16811408531106745,0.5804835351037123,-1.0209100893994798,1.0390568949227241,-0.07697700302719462,0.4828543966618964,-1.8390098838151159,-0.140627567771574,-0.1703819136817155,-0.17517913679580394,-0.17422479650138434,-0.2830756143241977,-0.1354176405979743,-0.6255344698866856,-0.04687573302218297,-0.09161443764241767,-0.08159245195453038,0.2294423528363788,-0.7515607365831009,-0.09130459151371922,-0.03577288029182082,-0.3224746720253643,-0.20573105012392415,-0.11703394063030971,-0.16596628431298577,-0.7740789769240063,-0.1582722626120715,-0.40460814513201243,-0.1305841437053699,-0.7993958097271651,0.22260974721938273,0.22264623590954694,-0.7218968178551671,-0.5541614014651947,-0.3926040548797687,-0.6709428845897234,-0.23789162010981557,0.694443937958779,-0.5073413731955959,-0.4262209327339804,-0.43345500112640956,0.1856859037530614,-0.5228885740383218,0.0332278373471321,1,1
159,1391,4.680851038,-0.166405417,-0.9092320587310135,-0.1759873085509673,-0.539272279380351,-0.2913098251872193,-0.8858891454719648,-0.08086249598563244,-0.2634754642936852,0.34827166921851677,-0.2525298479807641,-0.17364481369246823,-0.178577110303659,-0.18295554185377022,-0.08274746920835718,-0.14420964880133563,-0.6255344698866856,-0.04687615467686944,-0.40230833252219045,-0.25088309324887953,0.260295647824498,-0.8408766414153009,-0.06747931931737836,-0.035744975204417356,-0.8325947908126597,-0.48966336710476166,-0.24121158388373795,-0.0730408400102082,-1.0954105860577026,-0.1481290376029055,-0.5399734890745715,-0.0780711010945974,-0.3113315998516539,-0.44929508237104154,-0.44924644987957024,0.2612875862135788,0.06955203347763837,-0.023834886939556627,-0.46554289243129804,-0.6039939606580613,-1.0046157916989014,0.007758911634224195,-0.523134325424282,1.569445817965004,0.006411756914235668,-0.25542793568136873,0.0331489874003026,-1,-1
