CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1396,-31.29870131,1.123655078,1.5377500647583016,-0.16310080138378727,-0.19657037463816857,-0.6175605222126418,1.431326226398404,-0.10043118496250836,0.12206824806536754,-1.7674270394304183,-0.26675210258618887,-0.16253759113076885,-0.16709896372976202,-0.16989808171672482,-0.18383619699319073,-0.12077388786757182,-0.6124355989705648,-0.0725568421491858,-0.3975757669442679,-0.2809365060439018,-0.9176525909096621,-1.2106284234084563,0.023521250968909137,-0.03601891949307258,-1.0784329096711864,-0.5196531516543205,-0.31747495043223223,0.40835771190178294,-1.4100000678787319,-0.1481541242107612,-0.5205439583347183,-0.5057702829562583,-0.7224746951495068,0.8101463801082642,0.8101708938771782,-1.235302863207175,-1.1203645993061464,-0.9667966970905362,-0.9407446199668661,-0.08288006557081254,-0.9419636440938679,-0.5135798995972828,-0.8034473464628721,-0.21245317310789372,0.10538958222715486,-0.8315745993014577,0.03261583748212379,-1,-1
131,1391,-14.72081223,0.134060964,-0.8974277956279638,-0.14449092110465755,-0.20125782203338644,-0.29498987823007033,0.07288823216377191,-0.09016304488877043,-0.14284908249364514,0.3889897671794279,-0.08021321400372473,-0.15728712034103443,-0.15088232203945612,-0.14743153170818843,-0.21978095841015893,-0.11403435096820216,-0.6124355989705648,-0.07255688457844897,-0.2631731339403192,-0.144629258338667,0.41033086418410814,-0.30543813597336605,-0.07579836492034436,-0.03492693457565818,-0.3482936745497564,-0.3123184821091993,-0.17922392849341004,-0.13994297714528459,-0.3099589426949969,-0.12856350367061248,-0.5757916179759514,-0.4278599073067608,-0.5244941732324054,-0.37766249409228575,-0.377620924016031,0.19834546479325588,1.182070621610002,0.7837956679969952,0.178404689356105,-1.1419288860640422,0.6925981959521051,0.11158680273421374,-0.5997407360812059,0.4213353397934356,0.2909096468442334,0.32416799248272105,0.033775600306560793,-1,1
131,1392,359.5238096,0.515675031,-0.8974277956279638,-0.11246075112329974,0.24404968051231096,0.5908550454275242,0.5823024800017594,-0.08589259619706256,-0.20940466800354485,0.3889897671794279,-0.05400527097974215,-0.1347694762695841,-0.12457559606204648,-0.11997872455880894,-0.01609397704733925,-0.08621599902777041,-0.6124355989705648,-0.07255641785655398,0.019779777646941072,0.0723496257635435,0.7043119343957062,0.6528613172622355,0.031161221421928637,-0.03583488946276429,0.3754408304390297,0.03444219148129601,0.04084912683777631,-0.12258096891935799,0.4820706674372921,-0.12856350367061248,-0.2995533197697858,-0.15273889329447266,-0.868143290543797,-0.46170557481402275,-0.46166279792356935,0.4225940695189189,1.6522682693886606,1.717444929377012,0.7037280930316735,0.925435877293999,0.759747763435074,-0.751970315272328,-0.5488140834857894,-0.2532278244688161,-0.7413430203841272,0.9046324284668359,0.0342422675410961,1,1
131,1393,-1.683937879,0.872403434,-0.8974277956279638,-0.1031049265386611,0.4010791682521095,-1.2803347314770632,0.8653103954673074,-0.09021214710571938,-0.15459418581892154,1.2515564898233664,-0.13417074375898294,-0.1392230006001624,-0.11783571168084428,-0.11032151754178778,-0.04604794489481275,-0.07012102064147502,-0.6124355989705648,-0.0725566087882383,0.19662534738897877,-0.12793857494618927,0.6029391515641206,0.3388752601119593,0.09992095549910396,-0.035864947520814316,0.13501711469054262,0.12334677288434637,-0.16229523192947265,-0.13587772643872617,0.22301098245652268,-0.12856350367061248,-0.4416187302758139,-0.3085596445934677,-0.8021497832380965,-0.38886823818851735,-0.3888265072037028,0.22203757782323993,1.5174697589521158,1.5868307840026057,0.6117036476116801,-0.256217397467908,0.8074592982256057,-0.7835935336782015,-0.6336918378114836,-0.40603379947188484,-0.5399665399878111,0.832423450519671,0.03376195037024438,-1,1
132,1390,32.79569894,0.180532752,-0.8974277956279638,-0.1529044803655246,0.2206124435362217,-0.8136280690717733,0.8653103954673074,-0.08068776120047302,0.31781997015330793,0.3889897671794279,-0.1264625252225175,-0.1592404204860249,-0.16037638675147978,-0.15942842868800267,-0.4414403204814626,-0.1300197830410897,-0.6124355989705648,-0.07255622692486967,-0.006747057814364583,-0.15992905144843825,0.096075237406193,-0.48460861839926733,-0.18275795126261726,-0.03579648986350233,0.1840379337827033,-0.09842258884429586,-0.15100943422018104,-0.11487393112150765,-0.6691223700674864,-0.149563521371923,-0.25851220117915547,-0.4181211103505736,-0.6033644624514133,0.8325578683007275,0.8325820602525218,-1.249077347526933,0.15415212259388564,0.2171963429237598,-0.36383800697515756,-0.13171046028816502,0.8666569432434871,-0.04896184455714335,-0.5657896343509281,-0.6269294835436786,-0.32801911573867,-0.13182571908418136,0.034806090204707055,1,1
132,1394,11.01532572,1.087743128,-0.8974277956279638,-0.12605250334362839,0.7807624072647568,-0.5650753597654362,1.2615214771190755,-0.08696706823853385,0.30998990126979026,0.3889897671794279,-0.13108745634439678,-0.1496145573715118,-0.1498709247942971,-0.13003881768712325,-0.4294587333424733,-0.1193548274445119,-0.6124355989705648,-0.07255635421265921,0.19662534738897877,-0.20861021134316493,0.13662435053882724,-0.5546426831911505,-0.09107830582638336,-0.0357804015521372,0.3749481588903647,0.07380953379998989,-0.17922392849341004,-0.11046990952273601,-0.6432714036256686,-0.1450534504562053,-0.061199131031894304,-0.4059476141553396,-0.7820298114985537,1.7626346282879506,1.7626454648292795,-1.6270491972610972,0.5585476539035198,0.5636866452364213,-0.3786939712582058,-0.35239847797178414,0.9011152739255374,-0.19005004975257836,-0.6761307149743307,-0.760337808870192,0.5583545263207057,0.13786085048644503,0.03396910822728173,1,-1
134,1399,13.65862564,0.535852935,-0.8974277956279638,0.05714389305246214,-0.7707826805523573,1.2785189061444726,1.431326226398404,-0.08526582083953763,0.05290263959429524,0.3889897671794279,-0.07250499546725926,0.07345231918640172,0.01867547463989109,0.050247916671756994,-0.24374413268813772,0.039156605635509004,1.644202469286995,-0.07255629056876445,0.6493500059285953,-0.12932946522889574,-0.9176525909096621,0.6446906763698491,-0.09871827627940286,-0.035912253939567144,1.086119539388195,0.5134115230254049,-0.08188392325076994,-0.08142030551545394,0.2895634705301385,-0.09251817127389998,0.492855969941615,0.3317662552758402,-0.7788106160202268,0.11539024614190493,0.11542473624152755,-0.6589784392684929,1.2676772585697031,1.3878860903536254,0.5927210265833406,0.5356382675156525,0.8436847227887865,-0.8006214205121333,-0.7270573675697473,-0.5964474626233772,-1.100755111380177,0.9070260962440898,0.03431196251005285,-1,1
135,1390,-0.576923159,0.36736686,-0.8974277956279638,-0.1595793112871933,-0.5082856264201567,-0.8136280690717733,-1.0591434296984212,-0.10161685908354054,0.18340378765292215,0.3889897671794279,-0.20200306687987904,-0.16243601952322936,-0.16446692233361523,-0.16698602652433092,-0.669090476122261,-0.14392794520100138,-0.6124355989705648,-0.07255690579308056,-0.1747503490693004,-0.16966528342738357,-0.2992786156369905,-0.9439153599927013,-0.4195970353062215,-0.03578668842969174,-0.5603887762500098,-0.34184398884821976,-0.20461697333931617,-0.11148622219937562,-0.9925344608715044,-0.14991587066221346,-0.49844489447822504,-0.5057702829562583,-0.33375684114153936,1.1743330632357916,1.174352347476511,-1.419329973719144,-0.5025913310969579,-0.28470060457974666,-0.601120769829401,0.07946514284012565,-0.3597062102612751,-0.8565701915379093,-0.3111563713738454,-0.4539341180609297,1.4547705650402654,-0.37518194310501285,0.03218321479463649,-1,1
135,1391,32.88201152,0.219534349,-0.8974277956279638,-0.16149734968436893,-0.5645349951627712,-0.29498987823007033,-1.115745012791531,-0.10118216004525712,0.31259992423096283,0.3889897671794279,-0.10333786961312111,-0.1609671378141965,-0.1642293568410637,-0.16572678789400316,-0.3575692105085369,-0.129410784451344,-0.6124355989705648,-0.07255709672476486,-0.3657435643907011,-0.1390656972078411,0.16703618538830292,-0.9678436654632613,-0.21331783307469518,-0.03571322191528196,-0.5712275503206383,-0.3260970519207422,-0.17358102963876423,-0.14256845155993694,-0.8121277163413719,-0.1393453919535001,-0.42267667554167676,-0.4083823133943864,1.2420393454994552,1.2359646557650654,1.2359830550087059,-1.4435730661219184,-0.2010515352389052,-0.6602162725311654,-0.566456853168955,-0.7544565331769983,-4.06441853205196,-0.7252122073904352,-0.48939965545780334,-0.44760019163593207,3.0689536913666418,-0.6077666621282012,0.030790118352931835,-1,1
135,1392,205.8224164,0.728234446,-0.8974277956279638,-0.1600046977741627,-0.5645349951627712,0.5908550454275242,-0.6063307649535441,-0.016385519740110044,0.09857804141481467,0.3889897671794279,0.030785132921377925,-0.15313049763249467,-0.16170984646770448,-0.1650012767668227,-0.3395968298000528,-0.12610209122241609,-0.6124355989705648,-0.07255713915402806,-0.3480590074164973,-0.2044375404950455,0.15689890710514437,-0.8406151144246735,-0.29735750805790967,-0.035847940017812996,-0.42983081585380273,-0.4051597977441191,-0.06777667611415543,-0.02306701933172987,-0.7769264003354924,-0.1393453919535001,-0.20484304609910045,-0.050481525254507165,-0.038395656005050585,0.7765291478195694,0.7765541443141626,-1.213814667668352,-0.41826240513665497,-0.5810012121420577,-0.379106636932735,-0.22007022215766003,-3.406176061330743,-0.6935889889845619,-0.6336918378114836,0.42806513661999546,-1.2794040624929195,-0.5060357815949027,0.02939477368642212,1,1
137,1392,221.9638242,0.878438956,-0.8974277956279638,-0.12736989352992073,0.07295785058685879,0.5908550454275242,0.12948981525688164,-0.07645774962860548,-0.14284908249364514,0.3889897671794279,-0.11567101927146585,-0.13898860458276355,-0.13843514057445494,-0.13305753642133292,-0.2736981005356112,-0.115394391191392,-0.6124355989705648,-0.07255614206634331,0.019779777646941072,-0.04309426770109413,0.32923263791883967,0.5939159793957339,-0.11399821718544177,-0.03578931820255466,0.5604389969627118,0.8027614890678051,-0.07624102439612414,-0.10886074778472332,0.6333263221500556,-0.13758364550204788,-0.09434772681663417,-0.03830802905927311,-0.7554714488023571,-0.27681079722620133,-0.27677067532698496,-0.03967762425216536,1.4254745669954214,1.3715593221818243,0.4330194105405716,0.4785637801836821,0.7456110123860281,0.6808047340399341,-0.46393632916009503,-0.7361897143748884,-0.4982113117691524,0.6544941457437843,0.03529138558762711,1,1
137,1393,37.39967899,0.086100775,-0.8974277956279638,-0.11194947767212379,0.11045742974860166,-1.2803347314770632,0.35589614762932054,-0.08184599584732787,-0.11805386436250603,1.2515564898233664,-0.12029595039334512,-0.13281617612459362,-0.12749297927971773,-0.1186835996764872,-0.24374413268813772,-0.10343066239433073,-0.6124355989705648,-0.07255629056876445,0.26736357528579385,-0.205828430777752,0.35964447276831535,0.4876976477947111,0.0006013396098506371,-0.03583015587161102,0.46091934413239566,0.26474114404565524,-0.13125928822892072,-0.11546678018288074,0.5310224975079684,-0.13758364550204788,-0.1685374411920044,-0.09187141231830272,-0.8222697549776393,-0.2543993090337381,-0.2543595089516414,-0.07879715972027862,1.4229191449966243,1.4725434067999998,0.4577793510123185,0.01816291570578704,0.7579806695539436,0.04104270013649624,-0.5403263080532199,-0.5022303070515369,-0.055288764335785105,0.7215168435068986,0.03469223367707955,1,1
137,1394,28.56308403,0.366338001,-0.8974277956279638,-0.09703242544356355,0.07998902167968555,-0.5650753597654362,0.5257008969086496,-0.08330606471013365,-0.056718324774951354,0.3889897671794279,-0.1264625252225175,-0.1282845197882157,-0.11907348712389171,-0.10518422201571707,-0.3036520683830846,-0.09951017574725102,-0.6124355989705648,-0.07255650271508034,0.3239541576032459,-0.12098412353265688,0.3697817510514739,0.2822643910718536,0.05408113278098697,-0.0357451134411411,0.3503145814571181,0.4327084712720825,-0.1552416083611654,-0.11885448910501278,0.3918672951722258,-0.13758364550204788,-0.21431407346616893,-0.1259572016649578,-0.8472185199346725,-0.14234186807142207,-0.14230367707492345,-0.2854144245166512,1.5117200594548221,1.6279500519908447,0.45489069129061466,-0.2801041273512882,0.8039251104633436,0.06780080801838893,-0.6167162869463447,-0.6019896482452503,0.27029630633122465,0.827636114965163,0.03453389441580915,1,1
137,1397,-2.451924024,0.279335801,-0.8974277956279638,-0.12520883052481616,-0.7707826805523573,0.2682146731779302,0.8087088123741977,-0.09554840274178995,-0.18069441543064693,-1.7674270394304183,-0.1449622497100346,-0.12781572775341798,-0.13473438349990471,-0.11079102446020844,-0.15987302271521192,-0.052904548856534284,-0.6124355989705648,-0.07255713915402806,-0.1570657920950966,-0.2600731518033046,-0.9176525909096621,-0.5809054574881067,0.16104071912325996,-0.03601891949307258,-0.5613741193473397,-0.3123184821091993,-0.23847436646719103,-0.09158343228185001,-0.4337135692781671,-0.10234871647300339,-0.4116271436134301,-0.08456731460116226,-0.7289130861061606,-0.27681079722620133,-0.27677067532698496,-0.035820768642633054,1.423558000496324,0.4566556094435051,0.05254165862472366,-0.9398429235108431,0.7376590899209393,3.4709456195427606,-0.8628617744908581,0.4138138021637507,1.130242588758538,0.44265454745679805,0.03316135317232215,-1,1
137,1398,244.3414722,0.99682145,-0.8974277956279638,-0.10056400523428474,-0.358287309773185,1.7459793371443209,0.9219119785604171,-0.09231198897171304,-0.13893404805188633,0.3889897671794279,-0.10642115702770728,-0.04452700957102365,-0.1073584153831663,-0.095939677625622,-0.19581778413218012,-0.054812265846206486,1.7325966936737338,-0.07255694822234374,-0.10401212117248532,-0.0333580357221488,-0.9176525909096621,-0.12626765354746508,0.06936107368702596,-0.03584061597750317,-0.13669124439816774,-0.1302445238852401,-0.06636595140049398,-0.02984243717599392,0.1856095842002755,-0.10234871647300339,0.26870832225432634,0.7578386221090299,-0.6387756127130088,-0.1927677165044642,-0.19272880141944665,-0.20111458047973113,1.2191242405925593,0.8950595696122305,0.45984267938496426,-0.3566262177741523,0.7305907143964163,0.5153909762245966,-0.8119351218954416,0.05911392236388141,-0.20222488389005258,0.7187242311001021,0.03352845616549066,1,1
139,1390,0.956937748,0.973221168,-0.8974277956279638,-0.16565536245985413,0.2346747857218752,-0.8136280690717733,0.2992945645362108,-0.08683420341620139,-0.12718894472660988,0.3889897671794279,0.0939925249203947,-0.16143592984899421,-0.16106907771397205,-0.17287248414953243,-0.19581778413218012,-0.12543960728905554,-0.6124355989705648,-0.07255675729065943,-0.36220665299586036,0.0041960019109261075,0.3697817510514739,-0.08483083187893413,0.0006013396098506371,-0.03590003409781532,-0.08323638136802251,-0.3566067422177299,-0.028276384131634788,-0.13359102291628705,-0.2527568041854428,-0.1425165355661141,-0.550535544997102,-0.3864700202429653,-0.7087931143666177,-0.23759069288939066,-0.23755113417013357,-0.11240690146048853,-1.786690885492479,-1.5025565711725926,0.040987019737908276,-0.07844093877832593,0.7977402818793865,-0.8346771941799969,-0.6676429395417612,0.7744517379870555,-1.4469535225601957,0.13427034882056404,0.03399544457499811,-1,1
139,1393,-11.08829569,1.300015763,-0.8974277956279638,-0.15905252960245142,0.4643597080875506,-1.2803347314770632,0.5257008969086496,-0.09602353889991368,-0.17547436950830186,1.2515564898233664,-0.1973781357579997,-0.1585919248378881,-0.16293807980648045,-0.16579188660887645,-0.2497349262576324,-0.12256586608089713,-0.6124355989705648,-0.07255656635897512,-0.3975757669442679,-0.2100011016258714,0.33936991620199825,-0.87271406078762,-0.02231857174920786,-0.035889107022910136,-0.811897601843458,-0.40844040960401023,-0.24552799003549824,-0.06998678790325837,-1.143790115584268,-0.11714738666520208,-0.5584280678029925,-0.4059476141553396,-0.6371660149738453,-0.310428029514896,-0.3103874248900004,0.035806549820109286,-0.8807937869189224,-0.6650538334709583,-0.6097867489945126,0.37434999405530645,0.8083428451661715,-0.7349424284383963,-0.6167162869463447,-0.13644605600792165,-1.9966426029070956,-0.36121888107103084,0.03311574632627671,-1,-1
139,1394,15.93533486,0.921217566,-0.8974277956279638,-0.15743300913090452,-0.31610028321622424,-0.5650753597654362,0.12948981525688164,-0.08582038705449056,-0.2080996565229586,0.3889897671794279,0.37148839223315133,-0.1576855935706125,-0.14304351628426012,-0.16401431702397307,-0.14789143557622253,-0.10784134002361824,-0.6124355989705648,-0.07255713915402806,-0.3798912099700641,-0.030576255156735843,0.5725273167146449,0.16320648092565218,0.15340074867024045,-0.035012178540123215,0.02465868778959762,-0.30510113601743877,0.46124509150888865,-0.15179995837274665,-0.2005048507392154,-0.11714738666520208,-0.6120972228830476,-0.34508013317916963,-0.3498528185331736,-0.4448969586696753,-0.44485442314206164,0.37355690534057984,-0.5108964525930485,-0.3699626161435954,1.1894355919524469,-0.8996793953883454,0.8428011758482218,-0.5233101206452437,-0.8883251007885664,1.9636464242803677,-0.772527304749961,1.7579749910579157,0.03422251528030881,1,1
139,1396,-24.16502939,0.67860181,-0.8974277956279638,-0.15825313933008653,-0.7707826805523573,-0.6175605222126418,0.5823024800017594,-0.09973075627955998,-0.19635455319768216,-1.7674270394304183,-0.19121156092882738,-0.1595920145121232,-0.16485235753856653,-0.1627369889126239,-0.23775333911864302,-0.10524456083044902,-0.6124355989705648,-0.07255673607602783,-0.40111267833910863,-0.17522884455820947,-0.9176525909096621,-1.1429288274429692,0.09992095549910396,-0.03601891949307258,-1.0441922370389738,-0.5062026430287667,-0.21025987219396197,-0.017561992333265348,-1.3313471274280948,-0.11714738666520208,-0.6578738551572121,-0.547160170020054,-0.7667386329765011,-0.10872463578272723,-0.10868692751190807,-0.3410633411684741,-1.1714730392820873,-1.0024737090215083,-0.8594494820846297,0.15873526413452907,0.9170191188557137,-0.5743937811470392,-0.7270573675697473,0.4181683765809366,-0.5108964443925424,-0.7182743245114313,0.032703518249520995,-1,1
139,1397,105.4404145,0.695818686,-0.8974277956279638,-0.14756198732515155,-0.7707826805523573,0.2682146731779302,0.6955056461879782,-0.0970734598329105,-0.15589919729950782,-1.7674270394304183,0.14949169838294604,-0.15414621370788972,-0.15747979874035872,-0.15074612175981683,-0.24374413268813772,-0.0996181328445064,-0.6124355989705648,-0.07255633299802763,-0.39403885554942714,0.2726378264732762,-0.9176525909096621,-0.8908061941921898,0.031161221421928637,-0.03601891949307258,-0.7909590610251983,-0.4382939775290198,0.24399348560502523,-0.09463237031176883,-1.0211355301262814,-0.11714738666520208,-0.5726346088535953,-0.5009008844781647,-0.4931070173187186,-0.22638494879315904,-0.22634555098246203,-0.13940489072721465,-0.8034922714553113,-0.6620303578835877,-0.6716866001738805,0.22637910097242006,0.9205533066179759,-0.5500682285271367,-0.4809118800252339,-0.045395863648580136,-0.7233724158343248,-0.6185381671258445,0.032998999223899844,1,1
141,1399,18.4769977,0.273647602,-0.8974277956279638,-0.08239732411200339,-0.1918829272429507,1.2785189061444726,0.46909931381553993,-0.08307499545390325,-0.2576900927852368,0.3889897671794279,-0.11104608814958657,-0.0038983665552215396,-0.102064784971439,-0.09110557116819228,-0.05203873846430745,-0.06846056376490753,1.8113882028763983,-0.07255629056876445,-0.07430206545582298,-0.006931120350725722,0.20758529852093716,0.7520762423840702,0.3062001577306303,-0.03594182536675095,0.4562389644200785,-0.17551696755173807,-0.03956218184092641,0.0031030320917399892,0.15755853550809037,-0.09035312582478132,0.8906391193584936,1.3421664394802615,-0.7144267064536898,-0.3832653661404015,-0.3832237156098669,0.19999840291162693,1.605631817910614,1.7319576121963904,0.6707148390693441,0.9888519743295218,0.6643246938540119,-0.9149515178256754,-0.6591551641091918,0.39045744847157193,-1.8909331643788456,0.9078239855031746,0.03455557372642933,-1,1
143,1390,20.91254756,-0.049145902,-0.8974277956279638,-0.15116064489720013,0.6893571830580084,-0.8136280690717733,1.0917167278397462,-0.08985976648996805,-0.02278802627970838,0.3889897671794279,-0.15729539936837936,-0.15680270190507678,-0.1545366189373467,-0.1588317099823341,0.06178633935609172,-0.11954394416665826,-0.6124355989705648,-0.07255675729065943,0.5149473729246467,-0.1501928194694929,0.43060542075042524,0.41066017652363956,0.24508039410647428,-0.03579191356717451,0.35893633355875443,0.3789064367698675,-0.18486682734805587,-0.12783191774866262,0.565123772388664,-0.1502682199525039,-0.28061126503564876,-0.23064926894397017,-0.7691530295852462,-0.21517920469692745,-0.21513996779479025,-0.1636479831299889,1.6682396568811422,1.6938618197955222,0.8498117418149816,-0.1763131152031494,0.7314742613369821,-0.4576311285715069,-0.6082285115137753,-0.5897176657968173,-0.3803452878101537,0.9118134317985981,0.033798403729583516,-1,-1
143,1393,-12.35294112,0.241662823,-0.8974277956279638,-0.1252117577817543,0.415141510437763,-1.2803347314770632,0.9219119785604171,-0.08375664975978289,0.12076323658478123,1.2515564898233664,-0.1480455371246208,-0.14859884129611675,-0.13413836392482464,-0.13237522929736872,-0.12991905486773855,-0.10628270258192409,-0.6124355989705648,-0.07255701186623852,1.8943428169125407,-0.1321112457943087,0.24813441165357117,0.356967393516529,0.18396063048231845,-0.035874616237115936,0.6639000221823478,1.8315613683296719,-0.166527406070457,-0.1379103517920054,0.3429154651015496,-0.1502682199525039,-0.3327019155545256,-0.2866473514420465,-0.7514474544544486,0.16021322252683126,0.16024706899221472,-0.7052607065828802,2.719795809386131,2.6129983983561607,1.2125448697260777,-0.04546456831985406,0.8719582248868796,-0.21680815763447128,-0.7270573675697473,-0.8612847612685922,-0.7519139642369523,1.5413480572164215,0.03445536713511824,-1,1
143,1394,89.83700863,0.675724301,-0.8974277956279638,-0.11542095527251914,-0.09110280824576661,-0.5650753597654362,0.8087088123741977,-0.0846462663962699,0.19514889097819857,0.3889897671794279,-0.13417074375898294,-0.13625398437977687,-0.12877372709579457,-0.12283463796382561,-0.2856796876746006,-0.0991095288751525,-0.6124355989705648,-0.07255711793939645,0.4725044361865576,-0.12793857494618927,0.3697817510514739,0.1281894485297107,0.08464101459306496,-0.03577119980484862,0.4774238410126706,2.213424588821003,-0.16229523192947265,-0.15527236001793202,0.15755853550809037,-0.14040243982437142,-0.20326454153792234,-0.09917551003544306,-0.12611873278945732,0.014538549275820408,0.014574487552481407,-0.5256414310532337,2.6833810459032725,2.6166265690610047,1.0738892030842933,-0.223663800989673,0.8675404901840529,-0.39195213649776983,-0.7779840201651639,-0.8917667821888936,1.1202001920983542,1.5397522786982518,0.034380693954093156,1,1
143,1395,6.969697003,0.223349395,-0.8974277956279638,-0.1103970972639668,0.6026394062464778,-1.030965198232609,0.8087088123741977,-0.08694540549576227,0.09596801845364213,-1.7674270394304183,-0.11875430668605202,-0.13898860458276355,-0.1246966820748705,-0.11703827649167264,-0.2557257198271271,-0.09605352101447055,-0.6124355989705648,-0.07255718158329123,0.5715379552420987,-0.237818907280001,0.37991902933463245,0.09083794730737298,0.11520089640514296,-0.035739917796438085,0.3251883324752066,0.482245710356439,-0.1693488554977799,-0.12952577220972863,0.2153106945802365,-0.14040243982437142,-0.3121813562592105,-0.1795205849239874,-0.7812250126289719,-0.07510740349403239,-0.07507017794889294,-0.39946715468424887,2.924868424789594,2.774451994721746,1.1630249887825832,-0.6073311880545855,0.841917628907656,-0.1268036129408317,-0.7949595710303027,-0.5699241457186995,0.3871052359049409,1.6494620518223972,0.03412279045145595,-1,1
145,1391,8.571428598,-0.062770232,-0.8974277956279638,-0.1582923147474077,0.37529820757841115,-0.29498987823007033,0.6955056461879782,-0.09342112140161893,-0.1650342776636117,0.3889897671794279,-0.13571238746627604,-0.16281105315106753,-0.1627821815649695,-0.1657417161064966,-0.19581778413218012,-0.12633904883080807,-0.6124355989705648,-0.07255648150044876,-0.2985422478887268,-0.12098412353265688,0.18731074195462005,-0.412240084780988,-0.10635824673242236,-0.03585675344350125,-0.28005866505966315,-0.30444501364546056,-0.1552416083611654,-0.1404511334836044,-0.6355711157493824,-0.1481541242107612,-0.5757916179759514,-0.4911620875219775,-0.4673534534921038,-0.11993037987895884,-0.11989251069957987,-0.3245339599847645,0.3170602750171983,0.4221879877474809,-0.20619971930503403,-0.3299914570192328,0.30295399516276805,-0.14139894451277313,-0.6336918378114836,-0.0010583786735964176,-0.5003255005397174,0.09637060901404097,0.03340673085104546,-1,-1
145,1396,3.435114591,0.236664008,-0.8974277956279638,-0.13536379625356965,-0.7707826805523573,-0.6175605222126418,-0.15351810020866635,-0.09243041196553113,-0.22506480577058008,-1.7674270394304183,-0.12337923780793131,-0.15492753376588592,-0.14954386094444086,-0.14025849633409276,-0.29167048124409517,-0.10835334162750504,-0.6124355989705648,-0.07255699065160692,-0.35159591881133806,-0.13489302635972164,-0.9176525909096621,-0.587325246760696,0.0006013396098506371,-0.03601891949307258,-0.5820663243912669,-0.4222189794155531,-0.1693488554977799,-0.13299817385491394,-0.7659259890836551,-0.09675340974319113,-0.6089402137606913,-0.4181211103505736,-0.4255039122738547,-0.34404526180359085,-0.34400417445301573,0.11239268263796476,0.8747811262546558,0.8176585945755452,-0.08817733638970597,-0.5337685154933791,0.7358919960398088,-0.029501402461221266,-0.7440329184348862,1.522250926538343,0.38551959432701705,0.34571100247800773,0.03351528799163247,-1,1
146,1394,128.5257873,0.384075482,-0.8974277956279638,-0.11442363260548533,0.2534245753027467,-0.5650753597654362,0.8653103954673074,-0.08966769017072654,-0.12066388732367857,0.3889897671794279,-0.11567101927146585,-0.12047131920825375,-0.12743658215309264,-0.12092370968064764,0.15763903646800692,-0.09210426407497506,-0.6124355989705648,-0.07255620571023808,0.6564238287182768,-0.11542056240183096,0.6232137081304376,0.7497417735576741,0.19924057138835746,-0.03591742992241697,0.47372880439768383,0.4645304063130267,-0.14959870950651957,-0.09336197946596932,0.7125292831632845,-0.14110713840495231,0.11559337982005172,0.20759659408445344,-0.22671859148717147,-0.4168825984290963,-0.41684046517288226,0.291460978794821,1.6152146504061033,1.6219031008161036,0.603862999795627,-0.3824154305685983,-1.2838963100926746,0.02401481330256436,-0.42998522742981726,-0.5695282753171371,1.0403895660095257,0.8471844018127378,0.03382714888959102,1,1
147,1391,-13.7724551,-0.037661494,-0.8974277956279638,-0.1438413814747009,0.1198323245390374,-0.29498987823007033,0.6955056461879782,-0.09101511277111998,-0.11544384140133349,0.3889897671794279,-0.13725403117356913,-0.15633390987027906,-0.1515973217836589,-0.14923386456322796,-0.02807556418632865,-0.11188436071611066,-0.6124355989705648,-0.07255633299802763,-0.033273893275670235,-0.17940151540632893,0.5421154818651692,0.017302179275895526,0.18396063048231845,-0.03569055179856458,0.030817082147909274,-0.13778993116298976,-0.14818798479285814,-0.13418387197766016,-0.12075186916339446,-0.14110713840495231,-0.4684533078158414,-0.37673122328677805,-0.666138774278787,-0.2543993090337381,-0.2543595089516414,-0.08265401532981091,0.8505046172660836,0.7638407291203498,0.08679290961064047,-0.0839370005214046,0.3674529218240407,0.07509847380435977,-0.6082285115137753,-0.2195788403360161,-0.18108299618440257,0.26193263027411484,0.03367266372798643,-1,-1
