CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1392,129.6296296,0.830367096,1.3725431119227374,-0.22627397004811395,0.6189759422826687,0.5856143374305907,0.6938882146013764,-0.08838848752173271,-0.03106936718912728,0.40246302677633716,-0.14289375734595341,-0.24341324464526412,-0.22237763628298646,-0.23370845491191122,-0.36983465312854746,-0.2211988740587989,-0.6275851393561653,-0.0635052806666682,-0.33175874655308524,-0.20065504179308338,0.2811727017618785,-0.6888696172709701,-0.09529691655466255,-0.03595112661815135,-0.5119320788874823,-0.4308641401909129,-0.2423757832384764,0.15872737820558278,-0.7321027303119432,-0.2560836736524416,-0.04649496712193326,-0.14309958583014196,-0.5795206126979574,0.4947731459711857,0.4947731459711857,-1.0040981084312375,-1.2304834824137056,-1.3966196713606533,-0.9515022402868851,0.5960688567103232,0.4785208853009921,0.3332624572997098,1.1197830670559572,-0.48435932075967364,-1.1183873812786644,-1.1382145583084293,0.03295830929827741,1,1
116,1394,-10.20307088,0.471917365,1.3060937796051386,0.15642758831617493,-0.5712584571243154,-0.5634344797787861,0.46874131641587663,-0.08688885513633168,-0.05832936896833447,0.40246302677633716,-0.15545495535453008,0.10270311341522637,0.2558224185678294,0.2609132234877093,0.3497462621855023,0.8339386647386742,-0.6275851393561653,-0.06350663655852523,0.3503726692246856,-0.23130269610477625,0.6050652654524628,0.42724358791643086,0.7699512379374609,-0.03586306116278714,0.1066129134360178,0.19497200541978205,-0.22862011938096316,-0.1440504628579653,1.2056935178801154,0.055873959122235174,-0.455763869759794,-0.05896862425060659,1.0621180623516044,-0.4820826151160058,-0.48208261511600575,0.4304887372183818,1.045147031186376,0.5365291185033789,0.8382292937775854,-1.2589862921520396,-0.08844874073801628,1.48732964344784,-0.519322469800505,-0.2043515081468532,1.2114131555637622,0.5111517634618535,0.03363633253926597,-1,1
116,1397,105.061846,1.277588257,0.4754771256351535,2.476247625863303,-0.3617969168560057,0.26489473662079727,0.8064616636941265,-0.07522697400438834,-0.28186138355783313,-1.7516035875307172,0.010980918259110569,1.0849858229000742,2.621116748815617,1.7576975089461433,1.1096775091994058,2.7230938554452413,-0.6275851393561653,-0.0635064670720431,3.141070848740164,0.1072809134339258,-0.9233027694624817,3.226365934611339,1.6440284552305244,-0.0360237083615041,2.073685486878741,3.691670638697461,0.08011811386544432,-0.1600932909078628,2.5968319333446246,0.055873959122235174,-0.36282232613286947,-0.019565515662722948,2.0853201638436936,-0.776249406807035,-0.776249406807035,1.6314753124870598,2.2335457324434995,3.5103262288923482,2.8337956497251913,0.9717016653099562,0.075558025114636,0.2581564975662601,-0.5631488210533516,-0.48020295479120206,0.7335833916391888,2.4068211513597397,0.03491400968405638,1,-1
118,1391,51.23152704,1.41432418,1.870913104304728,0.25475209483642225,-0.12769284243848292,-0.2949568952205431,0.13102096913762606,0.13957875078000204,0.4010016610113062,0.40246302677633716,-0.006290729002682342,-0.11124613426708978,0.2273317113852973,0.3675192511446643,-0.43708520596163625,-0.016356488649877553,-0.6275851393561653,-0.06350586983396322,0.6683003099289806,0.13646915563553805,0.17995627560857103,0.578101550180409,-0.2807072353744033,-0.035996948574777,1.2073908381125307,0.5968003793543242,0.11068625577102921,-0.1702727503303866,1.5397003403205736,-0.07040071355867883,-0.5601192871654637,-0.15747639572031574,0.5097985670623363,-0.08245980376215471,-0.08245980376215471,-0.3919788814145132,-0.2019534451197061,-0.26684174930927496,-0.17973376869456392,0.7342691059538553,0.6301830558744125,-0.25109854648005775,0.3221434742541494,-0.5060161750164465,-0.48838253330167897,-0.3910952577213665,0.060425637831901725,1,-1
118,1392,362.2149838,1.421006833,1.5718911088755336,0.46159300890514,0.062054670510456614,0.5856143374305907,-0.037839204501499205,-0.05803610140912152,0.0738816396608203,0.40246302677633716,-0.10049971406700722,0.23427218256997004,0.45116123618513393,0.43732307566127987,-0.26895882387891434,0.2584633066534005,-0.6275851393561653,-0.06350582140925405,1.3748061781607475,-0.056173242895102775,0.3419025574538631,0.8297279169254038,-0.29836536097628336,-0.035965499435269284,1.1831796936408867,1.1480772371906296,-0.09106348080583113,-0.14519056231328795,2.0312470473454485,-0.07040071355867883,-0.19650587964258345,-0.12233308265544651,0.2687131231331522,-0.3433246945070297,-0.34332469450702985,0.07576240071399043,-0.5179438512343167,-0.2030056833511481,-0.09408137004602624,0.05686132687490252,0.4326695314067013,-0.20896593492226878,0.6727542842769223,-0.5399233710750302,-0.30881593411983294,-0.325846550729668,0.03602916680992672,1,-1
118,1397,116.7252637,1.438608374,0.6416004564291506,1.0794574519435924,-0.36426117027092697,0.26489473662079727,0.6376014900550012,-0.08451660429160286,-0.23143038026629995,-1.7516035875307172,-0.012571328006970656,0.4959152178208807,1.2059100562034277,1.0582647076025895,0.4438970361518267,2.1139484723443194,-0.6275851393561653,-0.06350576491376,0.13842090875515556,0.0956056165532809,-0.9233027694624817,1.2711053143305588,0.5933699819186603,-0.0360237083615041,0.7447258170448187,0.011213052807680257,0.06789085710321036,-0.15699873524341557,1.3810470996613562,1.0130359780435634,-0.4443499959810489,-0.12978772482072182,3.4616842199878994,-0.6041895852519047,-0.6041895852519047,0.8371262449185375,-0.43863400622136106,-0.14820302295313348,0.058837310263666696,1.1293858841189701,-0.2762629403434726,-0.49290309976823726,0.15560333949333244,-0.2953540472460199,0.567205299741885,-0.07392604625178631,0.03387352825857912,1,-1
118,1399,118.0812161,1.239885941,1.0070717841759438,3.6547657388107724,-0.1671208970772236,1.2691843363203952,0.9190351127868768,-0.0787867950040301,-0.14965037492867844,0.40246302677633716,-0.050254922032700614,2.8626633595476902,3.597816416248141,3.391076997514258,0.3900965938853556,4.772313750922319,1.6292932707167913,-0.06350570841826596,0.9155773638100991,0.17587328260771454,0.3520242000691938,2.075484683433411,0.3549852862932793,-0.03601108544961667,1.9546197216003836,0.8881094550392181,0.1504248402482896,-0.13916432233515386,2.437622014648006,1.0130359780435634,-0.026928326358370183,-0.08080007630605564,3.16415736778098,-0.5375857833595963,-0.5375857833595963,0.6067704227373323,0.06532697744364059,0.4106636676991476,0.3525667401840446,0.730417623597888,-0.35914808007545795,-0.7621854432028009,0.10301171798991648,-0.4697026618182213,0.6326405858844223,0.25102115677971815,0.03451381216711097,1,-1
119,1393,-28.57142857,0.56693668,1.2396444472875396,-0.21986690551119656,-0.05376523999084418,-1.274435705606021,-0.37555955177974915,-0.03581900427742868,0.1829216467776489,1.2640896724991588,-0.13190270908844884,-0.24135000242442836,-0.22019399184494143,-0.2282174777123348,-0.5110608140780338,-0.22275916133377097,-0.6275851393561653,-0.06350596668338158,-0.3561331990070812,-0.23276210821485685,0.10910477730125567,-0.9287102057140916,-0.210074732966883,-0.03596575503940408,-0.7348072718319284,-0.4081004638350152,-0.17054064976035188,-0.06399919395923807,-1.1150972200436686,-0.24718525531195845,-0.30575295723914386,-0.15321660019730127,-0.5166287577599094,0.8166915217840103,0.8166915217840099,-1.2139057586807858,-1.1799000379566238,-0.9985475996783715,-0.8775093304596142,-0.4422454749013291,-1.592725851192989,-0.5148853318853446,0.8217638785366006,-0.4018882697010539,-0.6654128810826515,-0.9407399947640176,0.039077059536293854,-1,1
119,1398,273.0769231,0.995863621,0.6416004564291506,-0.19705822501327377,-0.2706195405039179,1.733861840190446,-1.50129404270725,-0.07817567313599096,-0.22870438008837923,0.40246302677633716,0.08320780680842631,-0.14219476757962607,-0.20334916515814278,-0.19401725606047476,-0.38328476369516523,-0.20785412290103258,1.7581116434971744,-0.06350607967436966,-0.32116115852960875,4.26514601505359,-0.07308478977469803,-0.5209222764692757,-0.15710035616124277,-0.03599901798517599,-0.6777618355425761,-0.4203070728954241,4.2862944400739265,0.1356810820729889,-0.6391374980660156,-0.16043345027678457,0.5943125178847569,0.004928308594610156,-0.09815603067212814,-0.4265794468724154,-0.4265794468724154,0.27854041319744577,-0.6097434356193915,-0.722125389538935,-0.6093410875704754,0.33983200114567574,0.4397235858519765,-0.2034703768929919,1.1022525265548186,0.053124425794779315,-0.5218610517932096,-0.722956231030137,-0.032067524082092666,1,1
129,1392,124.8502994,1.01448759,1.8376884381459286,-0.21505617999439477,1.0107922352551542,0.5856143374305907,1.031608561879627,-0.08426088663050846,0.4255356626125927,0.40246302677633716,-0.14603405684809756,-0.2421723091066455,-0.21754715010185655,-0.22457474374226113,-0.4639854270948718,-0.21787150054628043,-0.6275851393561653,-0.0635062007361426,0.10309561534356722,-0.13352208472937524,0.05849656422460183,-0.618744236374824,-0.2807072353744033,-0.03594827073349146,0.17858302782432833,-0.0494900841413803,-0.17206905685563112,-0.13338238938316033,-0.763276700406386,-0.25428820565025984,-0.25683635533023624,-0.14948927911466364,-0.8431826199382357,1.5215817584776086,1.5215817584776086,-1.5150986998895448,-0.5422988430099488,-0.38608270270275735,-0.6488039728116864,-0.2297342719661928,0.6284195422630927,-0.5954868496480711,-0.31772125403741075,-0.49726593087229587,-1.0448360906533318,-0.4766531649025339,0.03390195320259972,1,-1
131,1399,145.6611854,0.569553966,-0.8867341868756218,-0.13162016616478092,-0.1449426163429319,1.2691843363203952,0.9190351127868768,-0.0899097908953621,-0.22734137999941886,0.40246302677633716,-0.13033255933737675,0.4405964046535453,-0.04416149678335245,-0.12323666056961313,0.047118774436602874,0.2110667280555929,1.7495886887763554,-0.06350682218657708,-0.21483202536072782,-0.16854797537130992,-0.9233027694624817,0.07661668343570041,0.39030153749703944,-0.03586035274205117,-0.10498585605588202,-0.27976611452422956,-0.09717710918694812,0.0453689180763577,-0.0941496994506679,0.09817597447034136,0.9350981778501469,0.579468229761184,-0.793997964153352,-0.44323039734549247,-0.4432303973454926,0.3217997225272495,0.2532975549940314,0.12219691681289463,1.204606307892011,0.5908580276404849,0.6927877890762307,0.16290015839212876,-0.9751165228301095,0.9108671080251457,-1.8483205344500666,1.4700052787901892,0.033274034947681365,1,1
132,1392,269.3277309,0.194520406,-0.8867341868756218,-0.17064605038251165,0.34790806664132645,0.5856143374305907,0.9753218373332518,-0.07068906906937422,0.35193365780873337,0.40246302677633716,-0.02042207676233107,-0.21889355448460734,-0.19068438449562572,-0.17999096526859187,-0.3765597084118563,-0.1915558517799523,-0.6275851393561653,-0.06350638636419448,0.49167384287103894,0.11603738609440946,0.17995627560857103,0.15440282022806417,-0.27187817257346325,-0.035764987822452986,1.614005401430821,0.6825765511301707,0.08928855643711976,-0.13541828126766509,-0.056295592907415974,-0.24718525531195845,-0.043233860328006156,-0.09677430951735982,-0.7044980167415144,0.4170687104301591,0.4170687104301591,-0.944616558102757,1.0045553782269894,1.0405931487576452,0.044038728298212454,0.7483156886638535,0.8462134732609696,-0.282240041979293,-0.519322469800505,-0.48392180855246614,-0.24946765133939222,0.5189297550237778,0.03517834560415755,1,1
132,1395,16.56600515,-0.039614443,-0.8867341868756218,-0.14036209579595535,2.218276408566587,-1.0265507413077053,1.3130421846115017,-0.083201897672417,0.7676486849416427,-1.7516035875307172,-0.10678031307129554,-0.2153053071440234,-0.18041068835548738,-0.14587578486787767,-0.38328476369516523,-0.16180372477875554,-0.6275851393561653,-0.06350656392146146,0.2797220824015089,-0.06492971555558645,0.21032120345456334,-0.3517963578373938,-0.015835351346202155,-0.03561497277265056,0.9251485922855607,0.36223554038268263,-0.10023392337750661,-0.16587522385985634,-0.31515088029877103,-0.2370832814974853,-0.23726971456667317,-0.1218006082150697,-0.8722096299096426,0.8444431059058053,0.8444431059058056,-1.2285057755795945,0.959592316487361,0.9219544224015037,-0.1519303722746197,-0.6343664771284033,0.8585580685402016,-0.08806365827817891,-0.6770973343107527,-0.4672963446785799,0.14618756719687884,0.4329397372002812,0.033984016176580104,1,-1
133,1392,612.2881356,5.923749358,-0.8867341868756218,-0.17899328080541574,0.08423295124474821,0.5856143374305907,0.5250280409622518,-0.0713839854252296,-0.026980366922246233,0.40246302677633716,0.2527839799242111,-0.21724894112017304,-0.18669492893075343,-0.18732888199924544,-0.17480804991258997,-0.18314414692285153,-0.6275851393561653,-0.0635064670720431,-0.07353085171437447,0.6954239937964126,0.2811727017618785,0.5969587954634062,-0.09529691655466255,-0.035793576161836684,1.0959532416403075,-0.06532568508461349,0.6930093590724216,-0.13859427260749252,0.6150581201979051,-0.22193032077577565,-0.2177030738031101,-0.06535831753512827,-0.20378209473474732,-0.3710762786288249,-0.3710762786288249,0.13956988197545103,1.4379493344395184,1.3405022133533737,0.5507780501455821,1.3844899507553918,0.7298215749139266,0.06947567189442287,-0.4667308482970891,-0.06150377249359402,0.9765562758428733,0.9678927124037422,0.03506352167774665,1,-1
133,1397,65.67701311,0.512232495,-0.8867341868756218,-0.16927622485247562,-0.7955055178821532,0.26489473662079727,0.8627483882405016,-0.08592810799154198,-0.013350366032642641,-1.7516035875307172,-0.03141312501983563,-0.21022195674486285,-0.15112291580318907,-0.17488086857827487,0.12781943783630934,-0.08240638495495785,-0.6275851393561653,-0.06350674147872845,-0.14418143853755114,-0.031363237023732365,-0.9233027694624817,0.305850071407136,0.1166005906678983,-0.0360237083615041,0.4492171906854416,0.3731225160311554,-0.06508056018608396,-0.175566069230099,0.4196641290702371,-0.16889495824979175,-0.5177248988444104,-0.08133255074643245,-0.8681781007469472,-0.5153845160621601,-0.5153845160621601,0.5261999591105725,0.9777024385769335,0.8695606701528525,1.138685351864079,-0.5609617545793796,0.5569972410046794,0.2618202029191112,-0.8436374690715698,-0.23497736265138042,0.5174947722847638,1.308395898559095,0.03361352834688787,1,1
134,1394,24.51662803,0.326117232,-0.8867341868756218,-0.14809809063938523,2.267561476865013,-0.5634344797787861,1.3693289091578769,-0.08664180587052861,0.05479963841537527,0.40246302677633716,-0.12091166083094428,-0.1445869324733487,-0.15186943229818223,-0.12311431348659667,-0.336209376712003,-0.12122856316962198,-0.6275851393561653,-0.06350660427538578,0.5446617829884215,-0.12622502417897216,0.1293480625319172,-0.058330478120748756,-0.04232253974902229,-0.03577150572789019,0.5394285783058126,0.513333566049366,-0.16442702137923487,-0.10097099058184454,-0.21494883356663352,-0.22745483770556563,0.21602412978920438,-0.021162938983853356,-0.30779554713228824,0.30051205711861917,0.30051205711861917,-0.8424164398110955,1.146938407069146,0.3811545428694473,0.21893106061721618,-0.4225349475502024,0.8003621193666801,2.1761062497838664,-0.7472194963153073,-0.4329516364127886,0.18828934045137938,0.7060336631522903,0.033593293640974894,1,1
134,1397,0.534664012,0.26854178,-0.8867341868756218,-0.05096173837470065,-0.7955055178821532,0.26489473662079727,1.2567554600651272,-0.0846003987794191,0.3601116583424954,-1.7516035875307172,-0.14603405684809756,-0.15116538593108586,-0.10651928054232773,-0.05916650172872148,-0.2487836580289877,-0.03996195559980191,-0.6275851393561653,-0.06350664462931009,0.16844740815500564,-0.1189279636285691,-0.9233027694624817,0.0530451268319537,0.07245527666319808,-0.0360237083615041,0.878052941395514,0.06795728952093251,-0.08342144532943489,-0.13851283693211233,0.15802545149187816,-0.16621162145532234,-0.1899836660547291,-0.07228048526002674,-0.44406123283139237,0.09515033461733456,0.09515033461733456,-0.6299050827284345,1.5491080148513776,1.546463860123934,0.45212083704255435,-0.05619100816201964,0.7774364424195347,-0.2968948633906978,-0.7735153070670152,-0.21878941098470178,0.8071346822645212,0.974806482681008,0.03386421387014299,-1,1
135,1397,60.18099551,0.539516123,-0.8867341868756218,-0.1995790372900937,-0.7955055178821532,0.26489473662079727,-0.37555955177974915,-0.0883986006495726,-0.11830137288259021,-1.7516035875307172,-0.17429675236739506,-0.22337886366033724,-0.21054931117300585,-0.2040767936812789,-0.4169100401117096,-0.1957059338745164,-0.6275851393561653,-0.06350672533715873,-0.3798011455928454,-0.1466567937201007,-0.9233027694624817,-0.898067182129221,-0.1659294189621828,-0.0360237083615041,-1.0110796464193148,-0.4308641401909129,-0.18582472071314435,-0.11131332135512872,-1.0688929429394052,-0.15326846750552864,-0.5160943454474468,-0.10582637500376554,-0.6496692201288572,-0.2878215262634393,-0.2878215262634393,-0.03508957944363208,-0.11577424345208505,-0.18493887223092348,-0.5855736680502006,-0.40984771155407484,0.6874972482422741,0.1409179262750215,-0.5719140913039209,0.23381696737149002,-0.02678477834269606,-0.187571145184347,0.033414553738743656,1,1
137,1391,-11.4416476,-0.01667097,-0.8867341868756218,-0.18909834800781944,-0.0044801716924182874,-0.2949568952205431,0.24359441823037625,-0.07456384176460117,-0.025617366833285842,0.40246302677633716,-0.06281612004127726,-0.22935927589464375,-0.19537003085455815,-0.19895155403232628,-0.3496594872786208,-0.20328775052036868,-0.6275851393561653,-0.06350651549675228,0.10309561534356722,-0.09995560619752115,0.2710510591465477,0.23749255725627091,-0.06880972815184241,-0.035848280362146365,0.409418049088219,0.24445825836738577,-0.1369156936642085,-0.14966952445919843,0.3545327986943476,-0.24276564176812646,-0.3986945008660684,-0.10316400280188151,0.6871858502209333,-0.26562025896600316,-0.26562025896600316,-0.08159333697317114,0.9901921779490527,1.0267419268988065,0.3270055531528056,-0.9216417493264341,0.24573708860690488,0.3552446894168169,-0.3703128755408267,-0.3406365606919994,0.9263384981055773,0.47744713336018146,0.03498322522571106,-1,-1
137,1396,8.91707688,0.204923108,-0.8867341868756218,-0.0899769876415419,-0.7955055178821532,-0.6156071828758521,0.7501749391477515,-0.08827435365039679,-0.002446365320959766,-1.7516035875307172,-0.12248181058201636,-0.16506984437584854,-0.13419183242720809,-0.10518464932401733,-0.10083244179619241,-0.037625883747931264,-0.6275851393561653,-0.06350674954951331,0.5269991362826273,-0.1320626726192946,-0.9233027694624817,-0.11549150288483438,0.3196690350895191,-0.0360237083615041,-0.1006742823828495,0.5377467841701837,-0.17054064976035188,-0.16986557195348564,-0.05573891487001512,-0.22035188736726422,-0.39706394746910484,-0.04938408432382407,-0.8302817266176106,-0.39882786275062015,-0.39882786275062015,0.20986625963638209,1.730209235747103,1.8584174654664787,0.5696126090107054,-0.7084508730343623,0.7192404932460131,0.3057846671533257,-0.8261069285704311,-0.38373151310194126,0.551987791336644,1.0746240410590369,0.03352423869222428,-1,1
137,1399,88.21124059,0.359397561,-0.8867341868756218,-0.10313198333718573,-0.4160104919842741,1.2691843363203952,1.031608561879627,-0.08838993225428127,-0.13465737395011448,0.40246302677633716,0.014121217761254716,0.1729729571683281,-0.09459086196508121,-0.0879934801772849,-0.1075574970795013,0.032416655639908254,1.6127343872591993,-0.063506709195589,-0.01171158824409488,-0.09119913353703747,-0.9233027694624817,0.018866369756521242,0.06362621386225804,-0.03583213306247727,0.06880372891865638,-0.00660199825345708,-0.127745251092533,0.00994439928597484,0.008835737468473484,-0.14143021694169297,0.9236843040714018,0.2860748131135638,-0.7794844591676486,-0.2878215262634393,-0.2878215262634393,-0.03400809671038681,0.9527229598326956,0.6208409037310937,0.5866534003648648,-0.2700615578110267,0.6901425186592525,0.6336862962335089,-0.8173416583198618,-0.11575528618732799,-1.8244797712818555,0.8831990265072329,0.03344297868276426,1,1
139,1392,268.9393941,0.886843102,-0.8867341868756218,-0.21142253522759036,0.1384465263730167,0.5856143374305907,0.35616786732312644,-0.08690185772926867,-0.20689637866501348,0.40246302677633716,0.33914221623317553,-0.23345585827514373,-0.2102315116247636,-0.22174581844323546,-0.2420586027456788,-0.20137296905350693,-0.6275851393561653,-0.06350660427538578,-0.3684970517011371,0.5334292495774646,0.29129434437720925,-0.2580994203375011,-0.0864678537537225,-0.0357603181315289,-0.32553943240715677,-0.30252979088012727,0.5264129856869838,-0.1235286726621573,-0.5005246667532253,-0.2314009212268442,-0.40195560765999555,-0.08292997406756286,-0.5674260252098713,-0.3433246945070297,-0.34332469450702985,0.07630314208061287,0.04471890747964435,0.19687306944315644,-0.001253901353631985,0.2632554695976202,0.7201222500516731,-0.540531269355303,-0.6245057128073368,0.15572103838494558,-0.8226604679368105,0.35127082580007596,0.0336066228520128,1,1
141,1392,223.4636871,0.174685886,-0.8867341868756218,-0.2009514941481849,0.04973340343585019,0.5856143374305907,0.4124545918695015,-0.02473357143235915,0.537301669907342,0.40246302677633716,-0.16644600361203465,-0.23403894846798862,-0.21154957632414467,-0.20996239036583053,-0.5110608140780338,-0.21950922525051159,-0.6275851393561653,-0.06350651549675228,-0.0028802648911977952,-0.19773621757292215,0.05849656422460183,-0.5462616998183032,-0.3160234865781634,-0.0358221202620432,0.43694578869296474,-0.03332457484516309,-0.1583133929981179,-0.11913114619162701,-0.7332160863867446,-0.24863741404778894,-0.03181998654926099,-0.11700833825167846,-0.5529125202241678,1.2940187686788878,1.2940187686788878,-1.4350689776294079,0.3825663574954631,0.4209015273339414,-0.4035062656873404,0.2596305450272981,0.1699060033201947,-0.355514149036317,-0.4842613887982277,-0.4193887579893551,-0.10997382429134794,0.07947323177505428,0.04021277255388532,1,1
143,1396,-24.55146359,0.24907515,-0.8867341868756218,-0.18216611424656454,-0.7955055178821532,-0.6156071828758521,0.8627483882405016,-0.09274291142308023,0.11613464241859141,-1.7516035875307172,-0.23082214340598997,-0.21680041020260005,-0.20429787715222825,-0.18352699653675608,-0.2958590450121499,-0.1256185218041592,-0.6275851393561653,-0.06350684639893167,0.05717273390850238,-0.2371403445450987,-0.9233027694624817,-0.8880492705726288,0.1166005906678983,-0.0360237083615041,-0.8661444391027627,-0.2490846376967153,-0.2805859606204575,-0.08997717440551883,-0.9380736041502258,-0.2266656210013099,-0.5160943454474468,-0.09890420727886705,-0.8714033240771034,0.7944902544865741,0.7944902544865738,-1.201468707248467,0.7784910955916357,0.4883509555161131,-0.4156141963863483,-0.790238233652256,0.824169553119484,0.24716538150770637,-0.9225249013266936,-0.2837599737550202,0.005171989308310394,0.16330269638690506,0.03295911226279777,-1,1
146,1395,49.11124419,0.00611192,-0.8867341868756218,-0.11814984965719665,0.7347958527839694,-1.0265507413077053,0.35616786732312644,-0.08556403538930589,-0.05424036870145336,-1.7516035875307172,-0.11306091207558387,-0.13247659769887796,-0.14028637523842508,-0.13039015411529353,0.3900965938853556,-0.093568528835064,-0.6275851393561653,-0.06350647514282796,0.22673414228412642,-0.09703678197735992,0.9289578291430471,0.8155849829631562,0.4167887258998596,-0.035851888312818235,0.6167052449070863,0.7102888527808288,-0.13385887947365,-0.14649353311937102,0.7982051945027567,-0.19667538623959285,0.1296047997501343,0.03847419833834891,-0.3037640179695929,-0.5486864170083143,-0.5486864170083143,0.6273185946689888,1.6215485032096681,1.6958161653844575,0.754370662640012,-0.3806217572058525,-1.3017461053253803,-0.2932311580378465,-0.43166976729481177,-0.39379429386771453,1.3199647155211494,0.994683572228148,0.03372658575135399,1,1
147,1390,-4.032284102,0.160047421,-0.8867341868756218,-0.19775234742648476,0.07437593758506303,-0.8105074829281042,0.5813147655086268,-0.08749853227182228,-0.09376737128130375,0.40246302677633716,-0.10364001356915138,-0.22711662130677882,-0.20186316214411826,-0.20561315213358394,-0.08738233122957464,-0.18642203227693618,-0.6275851393561653,-0.06350649128439768,0.050107675226184714,-0.13790032105961708,0.5848219802218013,0.11315259617150768,0.24903653268199896,-0.0357811547839786,0.20378915083590277,-0.012210440254185502,-0.13997250785476698,-0.13102075479713482,0.031102858964503956,-0.24008230497365704,-0.2747724426968357,-0.07973512742530203,-0.8576961249239392,-0.2878215262634393,-0.2878215262634393,-0.04103773447648007,0.8528050448557435,0.7418885382365984,0.16511803528829203,-0.4551592686831018,-0.26744537228687887,-0.08439995292532779,-0.519322469800505,-0.2454776556243612,0.004157488747961002,0.3028744338592137,0.03354077976134361,-1,1
147,1392,309.7222222,0.729424537,-0.8867341868756218,-0.14451893629105592,0.7964021881570017,0.5856143374305907,1.031608561879627,-0.08453972001237976,-0.09921937163714518,0.40246302677633716,-0.039263873775196044,-0.19078561698336663,-0.16031221025448683,-0.15565693273257225,0.25559548821917827,-0.11744592424104552,-0.6275851393561653,-0.0635062895147761,0.2797220824015089,0.0007438293980411,0.9492011143737087,0.9735144122082583,0.3196690350895191,-0.03582095529704424,0.9301234849852137,0.2289525657771366,0.040379529388183955,-0.13403387478620188,0.848862895906226,-0.22035188736726422,-0.16715591849723885,-0.05950109869098341,-0.5488809910614725,-0.5209348328865191,-0.5209348328865191,0.5499925792419645,1.1132161107644247,1.215841216623824,0.487996187261837,1.0154273179394673,0.3356762827841655,-0.522212742591047,-0.42290449704424243,-0.2997291693180952,0.022418498834250407,0.7267749739840883,0.0338775430811809,1,1
147,1393,13.72881355,0.554635506,-0.8867341868756218,-0.12604778081468632,1.0921125979475568,-1.274435705606021,1.031608561879627,-0.08720958576211109,-0.12784237350531272,1.2640896724991588,-0.14289375734595341,-0.19108463759508196,-0.14989133096683038,-0.12802283834341932,0.18161988010278038,-0.09578370085946557,-0.6275851393561653,-0.0635062895147761,0.3150473758130973,-0.13352208472937524,0.8682279734510625,0.7631382695198199,0.3814724746960994,-0.03583216255526206,0.5254988787467847,0.20783843118615902,-0.1415009149500462,-0.14201457097346054,0.8744700856266612,-0.21245972032470709,-0.2878168698725444,-0.08665729515020051,-0.7593268133541716,-0.5153845160621601,-0.5153845160621601,0.5299851486769304,1.2331176087367668,1.0857601765582068,0.34763387952889324,-0.10988520335991658,0.7227675204686514,0.23983797080200409,-0.3966086862925345,-0.32160477967847173,0.47133499678886565,0.5556591596217538,0.033568722926652,1,1
147,1395,35.99137936,-0.16303053,-0.8867341868756218,-0.05251137132183763,1.1463261730758252,-1.0265507413077053,1.144182010972377,-0.08751731379495349,-0.1292053735942731,-1.7516035875307172,-0.10678031307129554,-0.12216038659469919,-0.09427596367675972,-0.0685883302504259,0.29594581991903124,0.023851742623925674,-0.6275851393561653,-0.06350644285968851,0.1737462021667439,-0.1554132663805844,1.0909041109883393,0.8202992942839054,0.6551734215252406,-0.03578472832640157,0.4787348873700483,0.04684315492995493,-0.1308020652830915,-0.1295549126402914,0.754227629548096,-0.15247925080127295,-0.1899836660547291,-0.032877376672143105,-0.7061106284065926,-0.5708876843057504,-0.5708876843057505,0.702481644629523,1.5197571273268982,1.6614892242560308,0.6835168459569285,-0.373145350279563,0.8911830703496005,-0.8702647511119115,-0.6069751723061982,-0.13675587213328955,0.6397420898068681,0.9640037166227798,0.03353997679682326,1,-1
147,1398,520.5508477,0.955275757,-0.8867341868756218,0.1516465748786624,0.7619026403481037,1.733861840190446,0.8627483882405016,-0.08587754235234255,-0.09376737128130375,0.40246302677633716,-0.1366131583416651,0.4929250117037275,0.05534167567559433,0.12433306305217007,-0.08738233122957464,0.2591553716254875,1.6648461675522088,-0.06350655585067659,0.03597755786154938,-0.1554132663805844,-0.9233027694624817,0.3076179381524169,0.16957496747353856,-0.03589966170870375,0.31821168292791735,-0.07027431037937386,-0.06813737437664245,-0.05202814967835009,0.08009052625577132,0.03377589140307522,0.6986679352904267,0.1758526039555649,-0.75207006086132,-0.3877272291019021,-0.3877272291019022,0.17742177763902914,1.083240736271339,1.3049708181502653,0.485305535995391,0.4075727790535711,0.9255715857703181,-0.938043300139659,-0.6683320640601834,-0.07856674857468779,-0.3296131956069958,0.9311633078057662,0.03372224974294406,1,1
