CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1395,10.25179853,0.043034542,1.140092682188194,-0.14210406493620262,0.01834823226015957,-1.0469167856969275,-1.1085274280538644,-0.061459926686058985,-0.23997679079684653,-1.7510949518298615,-0.13941643034122922,-0.14687656887965345,-0.1435984507258731,-0.1468050955249686,-0.21490390277468646,-0.1295334134135669,-0.621225512955958,-0.06350639850469467,0.33996168094746765,-0.1747134843149356,0.4913489344932766,1.083871644223488,-0.06972381543602238,-0.03599748146136489,0.3876139304227346,0.17018487992072093,-0.22200803338282324,-0.1432076041301971,1.4609722755135417,-0.14635531202293098,-0.14758943226652124,-0.041943379769875014,1.6778983531903586,-0.6256059467774744,-0.6255608583009604,0.9368296534729771,1.2690985650564313,1.2818336871904499,0.7141046763063313,-0.6809321006016265,-0.48156465037068635,-0.24624539226873135,0.49152294624772935,-0.1387440812126989,1.7771913530640933,0.8526524628814605,0.036185815101440554,1,1
112,1398,404.5522019,0.910007086,1.140092682188194,-0.05773562647798458,0.005952579200484712,1.7507562538323973,-0.24867346454374323,-0.06759916159014906,-0.2932667658305301,0.4009801951224729,-0.08285483326170143,0.051461558862743687,-0.05313797962458145,-0.06407939857821957,0.33317429477416866,-0.07160315519774936,1.7597465039694815,-0.06350632586763082,1.7964402783006568,0.014966198157241062,0.4210136141696176,2.8156725132682,0.6923000213960924,-0.036015796480105444,1.3939274391760739,3.4635538621849107,-0.04038640156893725,-0.13006538037467025,2.2407218547226995,-0.13185823797012172,1.218256968047969,0.3401635726057593,4.7236820729711,-0.7084617614318536,-0.7084154211099917,1.320874398227714,2.273519166927587,2.3441073752282935,1.698351609713653,0.5465287955152088,0.32995980678131814,-0.530723926801688,-0.19965767013262858,-0.4504315637805861,2.4843875426862403,1.761975315179872,0.03571609525348718,1,1
115,1391,107.6923077,0.959355837,1.3378334868198654,-0.16857686567832408,0.06999678667547142,-0.3054477774761394,0.3818861086970121,-0.08089962918047407,-0.14907036279820968,0.4009801951224729,0.04535145345189493,-0.16512953732313143,-0.16749739698350102,-0.17319274598759588,-0.3714976735029308,-0.1365189478400094,-0.621225512955958,-0.06350583354975352,-0.509650834175226,-0.03517900525494357,0.32723318707140564,-0.7232249147796904,-0.12899233607852015,-0.03591103319657955,-0.4597520140848316,-0.4887815737284083,-0.08631371076325324,-0.1115171354998487,-0.5869414544973234,-0.1592214652447992,-0.37660348491273854,-0.1489969225991096,-0.2169208916237329,0.318950340282449,0.31898115772199487,-0.8639011323524163,-0.7826028870032021,-1.0978030863509194,-0.7545225224054672,-0.12526219084787882,0.5821903813015363,1.3258728248870826,0.3389246283455723,-0.37869046474760926,-0.32183258031041473,-0.9243605997923626,0.03423178053395453,1,1
115,1398,573.239437,0.564239129,-0.013395344829887362,-0.15931162290103837,-0.24609236634623718,1.7507562538323973,-0.9938802329191815,-0.08087933418905559,-0.6662965910663158,0.4009801951224729,2.026892737804686,-0.13870244697425138,-0.15677245995031303,-0.16288885288610866,1.0117473012632274,-0.12502442189819474,1.7024739451741944,-0.0635061483103636,1.7958334122184263,-0.011196516666507441,2.3786800298447908,0.5808964353009365,0.7007669529164493,-0.035996473791251676,-0.1027844910378864,2.126110475133902,-0.06543766112947325,-0.01961477647183836,0.33619064806824367,-0.1587321544786739,0.34833308461485585,0.06723003519459193,0.3317557685677923,-0.8134124599940672,-0.8133645340014312,1.8944405003795055,-0.13721451016700492,-0.17804413210845754,0.027110641056553277,-0.22818213453742023,-1.1459546057192318,1.4082218743571489,0.6979794939977064,-0.522172662813563,-0.496708505372889,-0.20135412520876597,0.034244948748495437,1,1
116,1390,33.89830516,1.014255824,1.1071358814162489,0.17759006876057692,-0.39484020306233536,-0.8279573434049193,-0.019379074274378048,-0.06835152591487698,-0.25565031286557693,0.4009801951224729,-0.08096944669238385,-0.008687640063799767,0.20311740043681642,0.1261393261394354,0.6267876148896269,0.09755158978635302,-0.621225512955958,-0.06350643078783418,2.524679576977251,0.16322158215848262,1.9683906612901134,3.145166452526446,1.0394442137307223,-0.035972024273480466,1.7104935746555316,2.1124531393069774,0.10157073594076675,-0.1703309169873482,3.101016994861155,-0.09181870010998186,-0.28598641372178923,-0.03346389122894554,2.073280618244404,-0.7084617614318536,-0.7084154211099917,1.303089402812154,2.4151443352804773,3.058477448412706,2.3195284330703716,1.7620108858344492,-0.4294735534589029,0.2197753649595992,-0.415090589523909,-0.31975239261897903,1.156663877035959,2.124715165598096,0.03559918720244101,1,-1
116,1391,36.52802899,1.558714572,1.008265479100413,0.2524464630528588,-0.3142684581744488,-0.3054477774761394,0.43920970626435357,-0.0752605208506251,-0.39044260265665914,0.4009801951224729,-0.11490640494010051,-0.006374209335855788,0.26783164370346185,0.23726616314215776,1.6120234223881642,0.2006673652935681,-0.621225512955958,-0.06350646307097366,3.920471566107391,-0.12674850713806332,1.6753268266082013,2.4506390083495577,2.1740130374585376,-0.03584869528255171,1.231258694496453,2.607531563033007,-0.17608072418850723,-0.17489807276054548,2.9176473135965835,-0.09181870010998186,-0.38813656670067753,-0.06738184539266343,2.988020943327069,-0.658748272639226,-0.6587026834245729,1.0757749301570347,2.5325441458887945,2.6602745157491396,1.928496762411606,-0.0030294786275207207,-0.023711324882900647,2.3552359432629126,-0.4599724477304257,-0.3921557171814911,2.7828561303295247,1.9573601891551424,0.03468335393991859,-1,-1
116,1392,146.4900662,0.811389888,1.6674014945393172,0.29492269552062195,-0.19650975410753777,0.5870095361462125,0.496533303831695,-0.07415009489158543,0.3618864566424043,0.4009801951224729,-0.1563849094650876,0.11546647566919377,0.41030872920598976,0.3550475812706113,0.5354412486314843,0.2361464347522761,-0.621225512955958,-0.06350635815077031,4.10253139077654,-0.09186488737306532,1.804274913868243,2.745195747467076,0.8785725148439426,-0.035930822854510165,1.461174485587747,3.6967040952302725,-0.14267904477445922,-0.16548413943211845,3.351222354343654,-0.09181870010998186,-0.17889351140521279,-0.04035347566845075,2.272647099352165,-0.6753194355701019,-0.6752735959863791,1.1646999072348325,2.131893998574697,1.7459047741291922,1.7534143752189577,0.1908316029539671,-0.10778818305630672,1.1817619883144663,-0.2714686432630554,-0.4557293680168674,1.341796454594766,1.4268531579184902,0.034864818359811686,1,1
116,1398,102.6354863,0.898538344,0.9093950767845779,0.9205951786521569,-0.13039960445593862,1.7507562538323973,0.5538569013990364,-0.08198251193687436,-0.4656755085865655,0.4009801951224729,-0.1563849094650876,1.0292716132070654,1.1995900351811337,0.6675581173334102,1.351033804507757,1.3651243725842228,1.6043273807429548,-0.06350672133608962,1.4019773248508347,-0.32078864208086477,4.758358367461918,1.6446739430341406,1.8184019136035507,-0.035945913328888454,0.4466212201594597,1.0159641772024308,-0.2449716879799812,-0.13575102327599747,1.806004323749682,0.25334972971881004,-0.11958051935295502,0.13771578369106816,3.162257195723767,-0.7913175760862328,-0.7912699839190228,1.762720378083018,1.5921033349840756,2.65668170733413,2.5466623407797533,-1.09872351097081,-0.5894023597670119,1.2977992852950142,-0.6843817387630095,-0.10430835367687004,2.7833689629543414,2.1251273699735713,0.03417541415220012,1,1
118,1395,13.74269012,0.832637933,1.1071358814162489,0.037117812753363434,-0.5043351384227964,-1.0469167856969275,-0.24867346454374323,-0.08449329230378913,-0.24938090403808474,-1.7510949518298615,-0.18655109457416907,-0.04261795740697812,0.05324142882507277,0.119076977584608,-0.012636948917370818,0.1504766743825142,-0.621225512955958,-0.06350615638114847,-0.2669044012830279,-0.28154456984524195,0.8899157496606772,-0.12929251238731246,-0.06972381543602238,-0.035995957667535154,-0.2888435127302629,-0.3912291749646586,-0.2867237872475412,-0.15989170379146875,0.21794290968267904,0.18707739119168199,-0.5331238806061963,-0.14051743405818012,1.826166702585626,-0.5040840852843846,-0.5040408328477147,0.5166591367803852,-0.6080560786384559,-0.6403188148396948,-0.35918907319159993,-0.7877634910822192,-0.6003689064852814,-0.072189446797909,0.36585374326948233,-0.15198859180340235,0.22074433674559046,-0.5327664430908707,0.03377282008080898,1,1
119,1392,366.6666665,0.544029103,1.6674014945393172,-0.16569040169072138,-0.004377131682577715,0.5870095361462125,-0.0767026718417195,-0.09753282429016226,1.1894484218713741,0.4009801951224729,-0.1752387751582635,-0.16182133138217156,-0.16658393062820898,-0.16943270820932274,-0.5280914442311752,-0.13765436476784168,-0.621225512955958,-0.06350601110702074,-0.5776198353850416,-0.1572716744324366,0.11622722610042895,-0.90875349483735,-0.33219869256708406,-0.0359686965043749,-0.4469936811687829,-0.1931978054742467,-0.20530719367579922,-0.14525816386510199,-1.0467937704411858,-0.15532969119847956,0.06824395547919436,-0.13309788158486685,-0.5268603790601669,1.097794998033614,1.097814048126888,-1.3691061583756516,-0.9503169021579405,-0.9361267076754866,-0.8113059993328128,0.2551260095818753,-1.0271503496046355,-0.369768966473831,0.6441212641498862,-0.5334304968156609,-0.6695330999360968,-0.8546980603370448,0.02788437994926906,1,1
129,1395,44.73684216,1.479894161,1.8980990999429332,-0.1689323678978345,-0.27501555681881185,-1.0469167856969275,1.413710864909157,-0.08921042816634146,1.0891378806314989,-1.7510949518298615,13.98589974698618,-0.16320938981893793,-0.16531949416908895,-0.17390304324094305,-0.3584481926089104,-0.12966417211851028,-0.621225512955958,-0.06350677783158373,-0.6031082108387223,19.501828289379254,0.09278211932587607,-0.8424932876739001,-0.11205847303780647,-0.03565238639810683,-0.30372823446565306,-0.5043899575306082,16.251282732632973,-0.1291333077678953,-1.00623536742005,-0.1539490174791644,-0.4128503133891182,-0.12143858484108881,-0.43639155570034294,1.1696033707340758,1.169621335894715,-1.4024530247798257,-1.4242642857248493,-1.339718852961567,-0.42027432867404735,-0.7376480790718725,0.730238761998185,-0.3809983823106582,-0.9806020029260201,0.012905565050855213,-0.7038928857988117,0.10037947763912064,0.03332204961475595,1,-1
129,1397,66.91871453,0.739676791,1.7003582953112624,-0.16612508476987922,-0.4382249887711973,0.2619608146441557,1.2417400722071332,-0.09446973022821602,0.37442527429738875,-1.7510949518298615,0.6712997944653359,-0.1622069031701622,-0.16810716129147846,-0.17220560593827705,-0.16270597919860497,-0.12361600236288679,-0.621225512955958,-0.06350684239786272,-0.6298103184568642,-0.28590502231586673,-0.9974153456908372,-1.1834321718058332,-0.06972381543602238,-0.03602275677708253,-1.0888973060074818,-0.7209562827861326,-0.26793534257713925,2.1838048659441496,-1.386684612660562,-0.14980699632121888,-0.42603097828961994,-0.10182976759018941,-0.7262268601679273,1.2414117434345382,1.241428623662542,-1.4330209856503182,-0.8987603715733358,-0.551097405866956,-0.9506836245181154,-1.389881831479703,0.7357220353573204,-0.16763948141094068,-0.95367288800211,0.38618002186551337,-0.1797779432362054,-0.5830553768988518,0.03270057412361763,1,1
129,1398,1141.336354,0.979045116,1.7333150960832076,-0.16743767135136936,-0.20270758063737523,1.7507562538323973,0.8977984868030846,-0.09435520849092603,0.5656422435359006,0.4009801951224729,-0.16204106917304034,-0.11896117142912943,-0.1680498144860729,-0.17090903338309907,-0.4106461161849919,-0.1311028413995804,1.5918448999798793,-0.06350682625629296,-0.6207073272234067,-0.05480104137275494,-0.9622476855290077,-1.176806151089488,-0.3914672132095819,-0.035876777328194435,-1.076138973091433,-0.7180297108232201,-0.11762778521392324,19.540860949307323,-1.2792905314214986,-0.14980699632121888,3.653384808415661,0.5881886124279463,-0.7287398830390335,1.7495940733147306,1.7496032755579332,-1.6069804720587593,-0.7322886824567807,-1.0121744857931902,-0.945521490251993,-0.34112516062903103,0.6260565681746167,0.41629014210407606,-0.9267437730781999,0.22437625081575313,-0.7182521992936776,-0.9066358116469267,0.03274634169854643,1,1
133,1396,-18.121547,0.454623061,-0.8702721649004622,-0.15162416546902774,-0.698533703024369,-0.6304262502244826,0.955122084370426,-0.08472088613612494,0.017068971130333573,-1.7510949518298615,-0.13753104377191164,-0.1550506907850555,-0.14359143387537854,-0.15285229724854257,-0.2801513072447882,-0.11031091320680836,-0.621225512955958,-0.06350676976079886,0.036528639832219885,-0.16817280560899847,-0.9974153456908372,-0.23410411280949692,-0.044323020874951866,-0.03602275677708253,0.1196889391857123,0.05799962134240877,-0.21574521849268924,-0.16865318629515327,0.18938065403399196,-0.14428430144395823,-0.48534397034187765,-0.11401903236777551,-0.8418259122388134,0.18638103683544233,0.18641385722754508,-0.7310694478424569,0.08702533972507101,-0.04331381654559692,0.37684523758634025,-0.6313056194401611,0.5054245542736436,0.43687740447159257,-0.8639091715890765,-0.17913983851434437,-0.35926936192202946,0.48166852495373125,0.03391510103304374,-1,1
134,1396,-23.15803888,0.211474854,-0.8702721649004622,-0.10880385398853701,-0.698533703024369,-0.6304262502244826,1.1844164746397918,-0.08312627966753011,0.5217563817434554,-1.7510949518298615,-0.12244795121737088,-0.1122522223180919,-0.1252525123705415,-0.11026128066313942,-0.3388739712678799,-0.08883289274117039,-0.621225512955958,-0.06350675361922911,0.21858846450136854,-0.13328918584400046,-0.9974153456908372,-0.3286754993973298,0.006478568247189158,-0.03602275677708253,0.3357832029512868,0.07458352913224622,-0.18234353907864123,-0.1364034741007399,-0.29332146642881995,-0.1325485748297793,0.1440327786570792,-0.022864530552783712,-0.678479425616909,0.5951363891303798,0.5951630337520988,-1.0862135750469093,1.0243603355343316,1.010576651857224,0.22413209888022173,-0.735447890251906,0.8225405302102942,-0.13020809528818317,-0.8998146581542901,-0.23564975036801228,0.24125764173825617,0.8077221859546576,0.033940955698178954,-1,1
137,1390,24.67903001,0.097099066,-0.8702721649004622,-0.15210478186388082,0.2270083920980195,-0.8279573434049193,0.2672389135623292,-0.07042451432405025,-0.026816890662111834,0.4009801951224729,-0.10359408552419495,-0.15451089028186857,-0.15507776297677645,-0.15721694204045822,-0.3192997499268493,-0.12962890770901214,-0.621225512955958,-0.06350635815077031,0.18824516038984376,-0.09622533984369008,0.4210136141696176,0.21405583382329135,-0.010455294793524517,-0.03588321167052707,0.3554522995301952,0.2043282194880333,-0.14685425470121521,-0.13593743779735246,0.468148269165178,-0.15339674799143832,-0.16241768027958564,-0.08646069460975474,0.04694650984242043,-0.21685059448253663,-0.21681168177640664,-0.16528428118497224,0.3311424062280796,0.46147576576325444,0.025820107490022802,-0.25238421155705115,0.22577761295774987,-0.2930346249221782,-0.12784669700220191,-0.3411643514072829,-0.0243896579167634,0.06039565321802083,0.03540310927616714,-1,1
137,1395,19.99091324,0.185477289,-0.8702721649004622,-0.09881035171777429,0.016282290083547046,-1.0469167856969275,0.7258276941010602,-0.08105329125835685,-0.08324157010954164,-1.7510949518298615,-0.10736485866283015,-0.1266726071889427,-0.11656086724202767,-0.10508059179881447,-0.22142864322169664,-0.08134389685985918,-0.621225512955958,-0.06350670519451987,0.825454546731864,-0.1398298645499376,0.5616842548169355,0.10502767476343301,0.14194947257289836,-0.03565007121457844,0.2432852893099338,0.8535394332607875,-0.18860635396877523,-0.14432609125832702,0.2973459803860292,-0.14359396458430063,-0.27610091504641293,-0.05201277241222876,-0.8460142836906571,-0.15608966373599192,-0.15605166904978385,-0.2758847214254822,1.5889975198886177,1.721952718029128,0.6151637695389871,-0.7432707838340089,0.7695355544053211,-0.036629629981289484,-0.8280036850238631,-0.3581614733320189,0.23510365024045646,1.0290759355848693,0.03422567819063069,1,1
139,1398,571.374527,1.248312348,-0.8702721649004622,-0.1440303783326365,0.20634897033189467,1.7507562538323973,0.8977984868030846,-0.08160415531114414,-0.4562713953453272,0.4009801951224729,0.9409100738777518,-0.09551840671929711,-0.09912590744954006,-0.14356547467646188,0.1504815622578837,-0.04561652066454734,1.7964596826844093,-0.06350662448667113,-0.5090439680929956,1.2075499488731105,0.06933701255132309,0.7826888843896248,0.5483621855500261,-0.03589635562117448,0.5287529883065232,0.2516411328884519,1.0994459084354506,-0.12437973747334305,0.5515500556593443,-0.12357419565423071,-0.10475227133989062,0.03543195316610641,-0.14823159981349615,-0.5924636209157226,-0.592419033177348,0.812890466670797,-0.4136320536627775,-0.3870258215815168,1.051794292881833,-0.5741007101210334,0.8636650804038082,-0.2275296992073525,-0.747216340252133,-0.09172606861570178,-2.4198308484352897,1.2928867358890326,0.0341646547573923,1,-1
141,1391,22.60273972,-0.089010222,-0.8702721649004622,-0.16051286327746622,0.7104388614253385,-0.3054477774761394,1.1270928770724504,-0.06451287325229597,0.6063934009145999,0.4009801951224729,-0.07342790041511346,-0.16352555868509028,-0.16203024981543815,-0.16318527213975578,-0.4367450779730325,-0.1345999492625946,-0.621225512955958,-0.06350660834510138,0.7344246343972897,-0.04826036266681781,0.08105956593859959,-0.4105972100721406,-0.15439313063959065,-0.03574638973100925,0.47293528179880995,0.6130727703081446,-0.10092694550689923,-0.1722882694615756,-0.705189192882888,-0.15840859359255238,-0.4836963872293149,-0.1421073381596044,0.459082260703841,1.230364301480621,1.230381348621338,-1.427463174582956,0.7100518478739698,0.24950006927768686,-0.1591563703793602,-0.5017389444865815,0.9312921184998081,0.0026733254476058515,-0.7292635969695263,-0.457716044605473,-0.5608125834749691,0.08512791574653603,0.03585484327011341,-1,-1
141,1393,2.936096761,0.309491141,-0.8702721649004622,-0.1491303591840502,0.1071837458544959,-1.2981477379720783,0.6685040965337188,-0.05967396744123278,1.0170396791153387,1.2618102539034068,-0.11679179150941811,-0.15977780090582103,-0.15957830709443846,-0.15459284802158063,-0.4693687802080835,-0.13366031990492708,-0.621225512955958,-0.06350651956646779,-0.05450127250235444,-0.1899750679621222,0.18656254642408793,-0.5274561208876795,-0.14592619911923382,-0.035861780247631515,0.464695525123862,-0.10393736060541572,-0.1447666497378372,-0.14758834538203935,-0.8062995778792403,-0.1535210086261767,-0.2464444190202841,-0.13097800944963447,-0.784864060493739,1.4955029083746343,1.4955159496102375,-1.527503773795478,0.46717710740914503,0.629140158463703,-0.3643512074577223,-0.11499464302136872,0.6013818380585089,-0.4259160456579672,-0.6394998805564928,-0.3647837286273707,-0.9326162364670332,0.21950654215146898,0.03633066546139062,-1,1
143,1391,18.55345912,0.028290953,-0.8702721649004622,-0.15187198893407458,1.109165701511546,-0.3054477774761394,1.1844164746397918,-0.08287839084377584,0.2208247580238299,0.4009801951224729,-0.1469579766184996,-0.15821237944657895,-0.15330390317175122,-0.15779173173272795,-0.07788435338747268,-0.1214423882783616,-0.621225512955958,-0.06350656799117702,1.098544283735587,-0.11802760219681384,0.6085744683660416,0.5447545041208729,0.3366888975411054,-0.03584749099387983,0.5832417018021476,0.9037789186241186,-0.16773030433499525,-0.16268792161179357,0.5109916526382087,-0.15602002805813714,-0.34365182266148425,-0.10712944792827032,-0.8133449863662762,-0.26656408327516423,-0.26652441946182526,-0.07024571193307644,1.231207620891842,1.3590790681131566,0.6616229779340879,0.1558730472589447,0.6845448173387253,-0.46709057039300034,-0.4599724477304257,-0.41400915965615165,-0.43055309677154247,0.7401206683767158,0.034005190891061465,-1,1
145,1390,-16.66666667,0.090975411,-0.8702721649004622,-0.1640129338357307,0.4604598580552291,-0.8279573434049193,0.6111804989663773,-0.08750564888718917,-0.3684996717604364,0.4009801951224729,-0.0621155809992079,-0.1639419762161202,-0.16461672469728358,-0.169453529412862,-0.18880494098664571,-0.13111766970632655,-0.621225512955958,-0.06350652763725265,-0.4793075300637013,-0.052620815137442566,0.4092910607823411,-0.3401204442710167,-0.010455294793524517,-0.035855041146532936,-0.2694402147537723,-0.4507361382105459,-0.10510215543365523,-0.1590528384453713,-0.5766590424637961,-0.1539490174791644,-0.5380666299438844,-0.1299180733820183,-0.28225948627249464,-0.14504222178207468,-0.14500439400857967,-0.2942254979477778,0.21125794354339578,0.25069767208269006,-0.1931404209646654,-0.22304836062416525,0.2467968275011017,-0.21817185267666317,-0.6125707656325827,0.09744969098817868,-0.640814472946365,-0.006793659984445644,0.033510901081830524,-1,1
145,1397,149.0774906,0.511436893,-0.8702721649004622,-0.11748248503645302,-0.698533703024369,0.2619608146441557,0.09526812086030485,-0.08333647779293579,-0.5064266659652648,-1.7510949518298615,-0.06588635413784309,-0.14410045200612068,-0.13201694761594895,-0.11924562999032655,-0.12355753651654384,-0.0873420278203538,-0.621225512955958,-0.06350664869902577,-0.4793075300637013,0.07819275898129999,-0.9974153456908372,-0.11182391231694847,0.02341243128790283,-0.03602275677708253,-0.19368761306473326,-0.3931802229399336,0.02015414236902478,-0.1563498278857239,-0.32702492809427075,-0.10359584693574024,-0.5166480494805692,-0.1023597356239975,-0.4606841101210364,-0.40465710769912966,-0.4046153574768773,0.23654545898532406,1.0541761604507294,1.019558672894748,0.20821551822634454,0.7191213851703544,0.16820324268683104,-0.10400612500225283,-0.6664289954804029,0.2769128094922101,-0.1577261403690899,0.52865982375791,0.033972752118655795,1,1
146,1390,19.13043482,0.293424114,-0.8702721649004622,-0.15568944427447934,0.053469249262571614,-0.8279573434049193,0.496533303831695,-0.08226519217448891,-0.3935773070704052,0.4009801951224729,-0.11679179150941811,-0.15628452050662564,-0.15713038311508562,-0.16163126350820936,0.26140214985705673,-0.1249442411995346,-0.621225512955958,-0.06350632586763082,0.33996168094746765,-0.24884117631555636,0.3037880802968529,1.0507415406417626,-0.06125688391566554,-0.035935615431877864,0.4349260816530816,0.12189644253266482,-0.1781683291518852,-0.13547140149396497,1.0719543535784233,-0.1539490174791644,-0.13770393359114494,-0.039823507634642645,-0.5637180478363915,-0.5869398999387639,-0.586895395656746,0.7917707846148204,1.1709548080399548,1.3009953320705012,0.5480560240793969,-0.41324246083904226,0.2714715576172096,-0.4072003525965884,-0.37918510295869573,-0.16103900737371635,0.35356798657310023,0.6770533989290017,0.034122901882018664,-1,1
151,1395,-31.52235425,0.343110886,-0.8702721649004622,-0.12014691795748172,1.1628801981034702,-1.0469167856969275,1.413710864909157,-0.08711714476574972,1.3932042087648704,-1.7510949518298615,-0.09416715267760699,-0.1474934837404385,-0.15314940488177095,-0.11503369288415123,-0.4106461161849919,-0.10772631238039505,-0.621225512955958,-0.0635064792125434,-0.2669044012830279,-0.298986379727741,0.17483999303681141,-0.8708044670982834,-0.12052540455816331,-0.035769379355982296,-0.1694999402447242,-0.4707343799571146,-0.18234353907864123,-0.10844129589749135,-1.057076182474713,-0.12978722739114895,-0.24479683590772136,-0.13786759388913966,-0.8091566149144326,1.815878725038234,1.8158869258051582,-1.6258770296877911,0.030499504987733454,-0.03073898709306321,-0.6727887298585307,-0.6784874463572192,0.9550529697227277,0.04197628087650119,-0.6574526238390995,-0.3153375557554112,-0.8587683384934369,-0.23804031462606365,0.033521499888656145,-1,1
151,1398,889.9221791,1.20682533,-0.8702721649004622,0.052977372195682215,2.3177418748298435,1.7507562538323973,1.413710864909157,-0.0769522533495798,0.12678362561144702,0.4009801951224729,-0.028178622751491217,0.09464559911769796,0.009684712117379935,0.051150969481816126,-0.006112208470360631,0.032906966433643665,1.6226839701004185,-0.06350615638114847,2.940382843305141,0.1981052019234806,-0.6222936372979897,1.540464708131624,0.14194947257289836,-0.035957548232098034,1.7700324615970917,2.2963394109766457,0.13497241535481475,-0.09017267280470229,1.2244767987424126,-0.12978722739114895,0.8294273534831684,0.053980834349389634,-0.5126199161238983,-0.29418268815995735,-0.2941426070648358,-0.013556039045980546,1.2486001854264077,1.3512946498806362,0.5631122490222538,1.1021987052689566,0.9002202361313751,-0.500778817903482,-0.442019704447819,-0.4826598728846311,-0.5085036557436717,0.7314643764917353,0.034679981592292256,1,-1
152,1391,-11.18012422,-0.034922457,-0.8702721649004622,-0.14890766677392564,0.05553519143918405,-0.3054477774761394,0.6685040965337188,-0.06455056395064458,0.8320921187043189,0.4009801951224729,-0.1205625646480533,-0.1594153634251098,-0.1545291728472016,-0.15283594581424137,-0.4236955970790123,-0.1304646310772257,-0.621225512955958,-0.06350637429234005,0.7647679385088145,-0.10712647102025195,0.2451753133604704,-0.02990220164213775,-0.3660664186485114,-0.035878350276663834,0.6826503791063601,0.5828315266913822,-0.15729227951810523,-0.1659501757355059,-0.10195435358261654,-0.15532969119847956,-0.3634228200122368,-0.134157817652483,-0.7488440660078832,0.622754994015173,0.6227812213551093,-1.10677747599615,0.3510196228390111,0.3920148030730683,-0.12603267550507535,-0.6000140451117494,0.8124878623852131,-0.40158564467817487,-0.47792519101303244,-0.4477826616624454,-1.38339611368086,0.04967833945566415,0.035859339733615186,-1,-1
156,1390,25.72463768,0.013475237,-0.8702721649004622,-0.15486853656177935,-0.07461916568740182,-0.8279573434049193,0.496533303831695,-0.0751271537641608,0.33680882133243556,0.4009801951224729,-0.07719867355374865,-0.15782680765858828,-0.15446436266445185,-0.1608440749080963,-0.17575546009262535,-0.12475551729549257,-0.621225512955958,-0.06350649535411317,0.21858846450136854,-0.00029538548994555494,0.37412340062051164,0.518250421255493,-0.12052540455816331,-0.03585593084551094,0.7148120099988996,1.0276704650540807,-0.054999636312583235,-0.1801176793584852,0.9399967324814887,-0.15256834375984923,-0.3370614902112334,-0.08805059871117903,-0.1239390453928026,-0.2831352462060401,-0.28309533202363163,-0.03300837778174876,0.5721536576356293,0.7710560908565828,0.4689032986655216,0.21625600709580153,0.6827170595523473,-0.4165581991272779,-0.567688907426066,-0.40407577671312417,0.10689549403629642,0.3332749497826395,0.034831094883548366,-1,1
157,1390,-15.15151514,0.064380787,-0.8702721649004622,-0.16573380987649622,0.19601925944883233,-0.8279573434049193,0.6111804989663773,-0.06461869713612091,0.5781810611908851,0.4009801951224729,-0.09605253924692458,-0.16473625409938097,-0.16571377737733337,-0.17121065793763102,-0.29320078813880857,-0.1334564980885617,-0.621225512955958,-0.06350635007998542,-0.14553118483692876,-0.08314398243181582,0.3975685073950646,-0.5123969828959863,-0.188260856721018,-0.035713554431710565,0.1412186259815445,-0.17661389768440924,-0.13432862492094724,-0.164272445043311,-0.4532700980614678,-0.1584362070669387,-0.4820488041167522,-0.15005685866672577,-0.7647598775248893,0.7332294135543452,0.7332539717671508,-1.1779174576583875,-0.5341376793665525,-0.3972054454240442,-0.4753370941793521,-0.29907710762522793,-0.7356229826772827,-0.6673484861497528,-0.361232359676089,-0.3828845597679987,-0.29670378169439937,-0.4610428817581765,0.034174932388253504,-1,1
157,1394,-5.616438316,0.365121398,-0.8702721649004622,-0.15952325283722585,0.5079765281173159,-0.5775493122506627,1.0124456819377674,-0.08787675730169853,0.5969892876733616,0.4009801951224729,-0.17335338858894592,-0.16244595767871642,-0.16444442912286714,-0.16439782434912997,-0.4236955970790123,-0.13150088707376276,-0.621225512955958,-0.06350640657547955,-0.14553118483692876,-0.2095971040799336,0.17483999303681141,-0.836469632477223,-0.12052540455816331,-0.0357716945395107,-0.44858847278328906,-0.3863515550264711,-0.2554097127968712,-0.13062462393873522,-0.9085524531015402,-0.15498452276865077,-0.40461239782630465,-0.14687705046387722,-0.8066435920433263,1.2248405805036622,1.2248577111007362,-1.424684269049275,-0.5049430174692463,-0.3295408869413629,-0.6753697969915917,-0.4447785005918946,0.7722771910848887,-0.40907192190272634,-0.5228070492195492,-0.3903897824360639,-0.4813235266283898,-0.44826454611844346,0.03346979055838572,-1,1
