CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1396,-5.403404881,0.15913451,-0.8994257706352989,-0.11852675571155001,-0.7085166790189705,-0.5994100659536037,1.368601445742034,-0.08053333099417798,0.2230976164765323,-1.7400234656175337,-0.09548213450014999,-0.1497628749014297,-0.14380101407271426,-0.12208571600708758,-0.35027184568931913,-0.10241024410906117,-0.6046187577288037,-0.05603201252524211,-0.005795280781573258,-0.2089709950299277,-1.0421676455503708,-0.42697893084518407,0.044033709997567366,-0.6795777601914473,0.2781140573971416,-0.07615808907536126,-0.17273478597254843,-0.1739972845154985,-0.3871899702343057,-0.14102941455830528,-0.36004993206635033,-0.12112754874665849,-0.8019102644431018,0.859941555131628,0.8599644428010693,-1.2274022626397887,1.0190016023628183,0.9618203434701963,-0.093522959482852,-0.8529933924126397,0.8758731059797581,-0.018404730578456274,-0.8122293457459774,-0.2813790386642692,0.662236780724956,0.49029698214357587,0.01809114596450145,-1,1
132,1398,662.0269828,0.930341779,-0.8994257706352989,-0.04674252776613105,1.3623992317085105,1.7861331803881686,1.4255836714044343,-0.07483171600595495,0.10285826815930957,0.40324353330184176,-0.04651046472347029,0.031996659839475874,-0.07831330145819308,-0.049528924718565126,-0.10945637890872095,-0.039675178014400805,1.710515451906389,-0.056031653192601276,0.721018562670237,-0.033755175549887474,-1.0421676455503708,0.8973439108955409,0.07836695185449978,0.15844939201862218,1.1966534712405286,0.6595571881591343,0.018380568470051695,-0.06777938151919734,1.020856874748899,-0.1341414073197801,1.2653798060400072,0.12349074626539193,-0.7170147624205185,-0.13569583516064582,-0.13565724580675206,-0.30093242493174044,1.169753827061717,1.194330211994471,0.4047112684415951,0.7404792602046634,0.8555670414117823,-0.3920097976121511,-0.5457910068954411,-0.4192500836122172,-0.5880186413529546,0.6189641422886923,0.06930721438876868,1,1
132,1399,-29.74167036,0.542496112,-0.8994257706352989,0.03554828591620369,0.8077257619730953,1.3143209240012188,1.4825658970668347,-0.0749402334831099,0.0009162119773163165,0.40324353330184176,-0.08895257852992602,0.03283041917314975,-0.01572735469253806,0.026528287184339354,-0.20451511579579915,0.01810646905974781,1.5963716430712134,-0.056031743025761485,0.8856901703094441,-0.11911672862990706,-1.0421676455503708,0.8731525334585909,-0.050382705108997304,0.12169850821350542,1.2283532702392324,0.7672144493907365,-0.06418126464915157,-0.12689911357450295,0.4140489065239576,-0.11953883197410672,0.5031637249668317,0.020018799351400968,-0.6953747324931935,0.10189945115910126,0.10193429352011432,-0.624892290478189,1.290483362943462,1.4305112889691285,0.5286222072754915,0.4443264340062342,0.8785217230973189,-0.4955834795620864,-0.6919023540070255,-0.4192500836122172,-1.8956645954610394,0.7526280853520653,0.0684727645560015,-1,1
133,1393,-1.903628953,1.107166738,-0.8994257706352989,-0.14225188505402023,0.08705512246284776,-1.2683543752703947,0.6278325121308291,-0.07520352178833829,-0.13239263072221324,1.260550332869592,-0.1069088574480419,-0.15068001016847096,-0.14462247837388972,-0.14699571398832356,-0.2171896140474096,-0.11266005099596205,-0.6046187577288037,-0.056031922692081904,-0.005795280781573258,-0.11612158641657304,0.14768305193517314,0.41661782080230336,-0.1962989830009608,0.6039046734369689,0.3613889261953231,-0.003927977705915687,-0.152858789110518,-0.1751500369511173,0.5901264549597393,-0.14433565803279735,-0.35058140932009974,-0.08557564903774878,-0.8718242072852289,-0.20923723330723418,-0.20919748416982972,-0.17300981135698892,0.8918842603497639,0.7880498101520547,0.54891424255491,-0.4635204670236265,0.754919590944426,-0.060943921379322606,-0.666117998634393,-0.10881641584792516,-0.14283974803477967,0.7792775942494357,0.06371229665759207,-1,-1
133,1398,406.2449088,0.956123846,-0.8994257706352989,-0.1322894269169842,-0.2874506873950056,1.7861331803881686,0.9697258661052316,-0.08460896280011213,-0.2225721419601303,0.40324353330184176,-0.16730725017261353,-0.06972197886873734,-0.11789217600928864,-0.13377391143217662,-0.05875838590227918,-0.07751796732676024,1.6765204479706957,-0.05603207785844953,-0.07865882398476226,-0.2089709950299277,-1.0421676455503708,-0.15901290385127637,-0.050382705108997304,0.08482416119291805,-0.29550135305558994,-0.07306251287381359,-0.1436852520972732,-0.08918764103783168,-0.04306446840541653,-0.12119195371135277,0.22699847820118843,0.16487952503098832,-0.7927548671661564,-0.41854736649367813,-0.418504316433974,0.2589366760382754,0.4440990505449849,-0.30474657191203514,0.3434034171718625,-0.25983550166700903,0.48387777258057973,0.46802166857927535,-0.7778502052491341,0.16983529025628794,0.1838035604360259,0.4894641849905329,-0.005875347593008213,1,1
134,1390,11.2385321,0.69288334,-0.8994257706352989,-0.15300902859526158,0.7935552718703657,-0.7973029046907734,0.9697258661052316,-0.07679748341999129,-0.022608877910835927,0.40324353330184176,-0.09384974550759399,-0.15509893463694252,-0.15469972568351767,-0.15596113909475956,-0.22986411229902004,-0.11998301220348058,-0.6046187577288037,-0.056031841025572626,0.21279534882799375,-0.21496127945659574,0.11125905099173809,0.3229537697002663,-0.17913236207249447,0.35339780924688424,0.42529169560540825,0.19797238121724883,-0.1498009434394364,-0.16930393531333637,0.2351036455729354,-0.15380666798576947,-0.2969264470913462,-0.08929002661927667,-0.6329515692412943,-0.07912552889403932,-0.07908783168130763,-0.39009061015050656,0.761573015271055,0.3364911707549111,0.2946161834149625,0.2423459453471618,0.666632353692359,1.0469245694780203,-0.6489284283859713,-0.3156229832698472,-1.3673498847159766,0.43824716007839937,0.054889015638988334,-1,1
134,1393,39.13199425,0.082218277,-0.8994257706352989,-0.1146020410661318,1.9616085274810757,-1.2683543752703947,1.368601445742034,-0.07950152547368831,-0.07357990600183255,1.260550332869592,-0.09384974550759399,-0.11366109575335075,-0.12669919295403112,-0.11512097028604466,-0.19817786666999393,-0.0847183640871646,-0.6046187577288037,-0.056031906358780054,0.6864083796487223,-0.1251070130565751,0.20838972017423155,0.27891305693043417,-0.0847159469659299,1.0610478059198767,0.5543551629572727,0.5257595056700185,-0.1620323261237628,-0.1328275546719709,0.17316105524373546,-0.14674646056628116,0.20017099708681166,-0.009165595932032372,-0.7994133379130257,0.06795726739913749,0.06799264504484766,-0.5833589743824904,1.2074418832364413,0.9985324279740292,0.3947811235176243,-0.24641274767384283,0.7610996975520701,0.4661721385444548,-0.7348762796280798,-0.39485407078863555,-0.36703827503116176,0.862557309553718,0.032865011856116996,1,1
135,1393,-36.50642548,0.376250454,-0.8994257706352989,-0.1608276239887715,-0.520251596225563,-1.2683543752703947,-1.0816342577411815,-0.08201165924853472,0.019213504112545885,1.260550332869592,-0.16730725017261353,-0.15714164500444353,-0.16394855002086978,-0.16688210913703408,-0.29957385268287734,-0.1240759742331663,-0.6046187577288037,-0.056032184024911606,-0.3409675795162427,-0.1415802952299122,0.06269371640049148,-0.9213514389797779,-0.29071539810752534,1.2403987035936717,-0.5958946864242571,-0.4022254489717155,-0.17885047731471163,-0.11866516760579744,-1.086911823953047,-0.14536885911857614,-0.4042363715488532,-0.1014944101014397,-0.5214221842312342,0.7411439119717542,0.7411686731376361,-1.1581800691469577,-0.7057060530906822,-0.5929364352671225,-0.457484358217955,-0.3733962616409391,-2.461384462148373,-0.506680659771008,-0.6575232135101822,0.10313793409640391,-1.025688493097088,-0.542787886206047,0.0015799828800755532,-1,1
135,1394,-19.79010493,1.099685072,-0.8994257706352989,-0.16236530267519353,-0.5101298175807563,-0.5464362926053742,-0.7967231294291801,-0.08125025793341475,0.04273859400069819,0.40324353330184176,-0.09548213450014999,-0.15897591553852605,-0.1653568622515122,-0.16774803976466876,-0.4009698386957609,-0.1278456245045854,-0.6046187577288037,-0.056032184024911606,-0.33368122519592375,-0.17153171736325243,0.001987048161433062,-1.0299024915814767,-0.2477988457863596,1.7847480206040625,-0.7609349097825869,-0.43386911680975837,-0.20942893402552765,-0.11611264435549873,-1.2371799597516617,-0.14536885911857614,-0.49734351188698445,-0.12378067559060699,-0.6512623637951848,0.9108548307715737,0.9108769155139692,-1.2556449175848636,-0.958024395277398,-0.875619485946635,-0.6250015856310274,-0.4671424800059094,-1.8257163539334915,-0.20520726409530368,-0.7262814945038689,0.026368829523114756,-2.296325599447397,-0.5182203701912838,0.016996785528085485,-1,-1
135,1396,-20.93023257,0.947222943,-0.8994257706352989,-0.1522664239756162,-0.7085166790189705,-0.5994100659536037,-0.3408653241299768,-0.08025047396356098,0.05972893669769704,-1.7400234656175337,0.11999321251724064,-0.157350084837862,-0.1606857519419712,-0.15787552671545027,-0.38195809131834524,-0.12285768028770346,-0.6046187577288037,-0.05603214319165696,-0.351897110996721,-0.111628873096572,-1.0421676455503708,-0.8425743893774023,-0.12763249928709558,-0.6795777601914473,-0.5755162442108048,-0.4263021527615307,0.024496259812214906,-0.15596494284403345,-1.0479109337457728,-0.12987084283189448,-0.5636231711107388,-0.12378067559060699,-0.8451903242977519,0.04532914489249488,0.045364879394669884,-0.5567776520812432,-0.1212217920758848,-0.046538244235077644,-0.3979034886741304,-0.6755147562807754,-0.5967580113847193,-0.28843611566221594,-0.7004971391312363,0.39298047177106743,-0.5617369958438094,-0.1238909182255067,0.03490325816894174,-1,1
135,1398,490.4896421,1.045764315,-0.8994257706352989,-0.16135244801427456,-0.4838131931042584,1.7861331803881686,0.058010255506825543,-0.06392126211429446,-0.16768026555444168,0.40324353330184176,1.2675626742841015,-0.0871475489425214,-0.0796033845023944,-0.15871253272921823,0.43554704591052773,-0.057646823498497084,1.8045600248379794,-0.056032184024911606,-0.18795413878954575,0.8947389105836588,0.2448137211176666,1.8532134655196424,0.7650317889931514,0.4835691927581768,0.9604144929882852,0.14672339743607077,1.4754440307404348,-0.15522388770684992,1.2749362035992289,-0.11437282654521284,-0.098087469420083,0.24235082887428414,-0.7769409991423419,-0.7296840509600137,-0.7296360941239182,1.327173566019641,-0.5089616242463569,-1.0120660666858803,3.8085922502061895,-0.624806574528814,0.6004169257533087,0.534604749832805,-0.9325563374849293,0.6425360157921096,-5.870093028578721,4.0530032028607765,0.15320362134550772,1,-1
139,1391,-37.44075835,0.483649841,-0.8994257706352989,-0.16463638763373917,-0.09918560460159832,-0.2738364488325048,0.2289569324940268,-0.09007397410863667,-0.23825553521889853,0.40324353330184176,-0.24239714383018904,-0.16262778142001766,-0.16796097435517207,-0.17142405688906662,-0.23620136142482526,-0.12676465174339493,-0.6046187577288037,-0.05603210235840232,-0.36282664247719937,-0.24940541490993695,0.47549906042608836,-1.039206867518765,0.09553357278296609,3.3444999760507863,-0.9450956468226743,-0.48408624185708715,-0.2889329214736493,-0.11117227677427541,-1.2280032797028915,-0.14846846237591246,-0.6220123947126177,-0.13227068149124213,-0.6720700848791512,-0.3619770602270716,-0.3619349023085296,0.12713761962792536,-0.8360172981693912,-0.7348898286819426,-0.6949443455302998,-0.9991522692271163,0.7045958657107472,-0.2902856456970362,-0.6833075688828146,0.5389089154497397,-0.2393845682724561,-0.448681807912208,-0.049184661864170094,-1,1
139,1395,1.394422348,1.015345705,-0.8994257706352989,-0.15836687169541067,0.34819701149886434,-1.0166633350200498,0.45688583514362846,-0.09131214073322426,-0.2330277374659758,-1.7400234656175337,-0.253823866778081,-0.15731673446451505,-0.1662966921836601,-0.16378139053052265,-0.12213087716033126,-0.10511495912986177,-0.6046187577288037,-0.05603211869170418,-0.4029015912389533,-0.26438112597660707,0.6940430660866984,-1.096273706600801,0.24144985067492966,2.208844165745975,-1.0049730449313365,-0.49509273501814555,-0.30422214982905726,-0.04933534254929695,-1.29969609258391,-0.12367163631722183,-0.6062315234688667,-0.12484192632818639,-0.7686179107087554,-0.339348937720429,-0.3393071366583518,0.07951275050485776,-0.7798046042138698,-0.6473926939478079,-0.7605696511148025,0.20825641139626344,0.8343781044712855,-0.3735144972639484,-0.8208241308701882,0.5697956105841826,-1.4724764667525574,-0.41453712463745224,-0.05767963475184903,-1,-1
145,1393,36.23188409,0.61688972,-0.8994257706352989,-0.1428502958596975,0.8259449635337476,-1.2683543752703947,-0.11293642148037572,-0.07991424768188418,-0.24871113072474396,1.260550332869592,-0.12812991435126977,-0.15126364170204268,-0.15379468910687175,-0.1494818448097796,-0.21085236492160436,-0.11538943482642715,-0.6046187577288037,-0.056031947192034685,-0.351897110996721,-0.255395699336605,0.07483505004830317,-0.16831727978856476,-0.17913236207249447,0.26993667558867956,-0.18933218498056686,-0.38846733252039256,-0.160503403288222,-0.1548945298681017,-0.516237033420139,-0.12091643342181177,-0.445266636782606,-0.08239189682501061,-0.43819129989536854,-0.4298614277469994,-0.4298181992590629,0.2982548819422034,0.84078181129929,0.9055284805643192,0.06535935930068053,0.05591880655318664,0.5280213912066132,-0.35686872695056604,-0.6145492878891279,0.717290770682718,-0.06721297218193309,0.47072624904706956,0.030224867303263483,1,1
145,1394,1.773049694,0.754197971,-0.8994257706352989,-0.14327018099093802,-0.29149939885292836,-0.5464362926053742,-0.1699186471427755,-0.0826431953860758,-0.252631979039436,0.40324353330184176,-0.13465947032149375,-0.1518472732356144,-0.15408558884777468,-0.1492439398607259,-0.1601543719151626,-0.11164890822872033,-0.6046187577288037,-0.056032045191845826,-0.351897110996721,-0.13559001080324418,0.36622705759578317,-0.43380213986586225,0.0011171576764016083,1.014255247256475,-0.492744546825301,-0.3908750028993741,-0.17273478597254843,-0.15670599798121693,-0.6452840966059726,-0.12091643342181177,-0.5004996861357346,-0.09512690567596334,-0.39074969582392505,-0.46946064213362393,-0.469416789146874,0.38962817735274,0.5948512752438834,0.6387539998364676,-0.049484925472198966,-0.4929226900562762,0.42472532362169474,-0.19595961392120237,-0.6231440730133387,0.58837239099113,0.9180805543547989,0.26794014228114205,0.009240505934987321,-1,1
145,1395,-8.710801427,0.063788648,-0.8994257706352989,-0.14036777846234144,0.07490898808907953,-1.0166633350200498,-0.11293642148037572,-0.0830256750186711,-0.2539389284776667,-1.7400234656175337,-0.1101736354331539,-0.15368154376969692,-0.1527542313328308,-0.14532115962427766,-0.23620136142482526,-0.10976862148575944,-0.6046187577288037,-0.05603207785844953,-0.3573618767369602,-0.1685365751499184,0.3540857239479715,-0.4933501458645085,-0.024632773716297848,1.5279445324249712,-0.5335014312522056,-0.4228626236487,-0.1559166347815996,-0.16839820125677876,-0.7158298244808949,-0.10373774336892998,-0.566779345359489,-0.11051504137086456,-0.4373589910520098,-0.41854736649367813,-0.418504316433974,0.2622593413259314,0.7590178928185314,0.7134019049942614,-0.04559921658890606,-0.5440569909826237,0.5606876689898784,-0.09238593197126721,-0.7090919242554472,0.9778133296428017,-0.2613753328821491,0.3249867472645754,0.005957424625739423,-1,1
145,1398,659.5555558,1.02494585,-0.8994257706352989,-0.048580772174391405,-0.3704492722824218,1.7861331803881686,0.45688583514362846,-0.0767387772438255,-0.2395624846571292,0.40324353330184176,-0.03998090875324632,0.00781763916293339,-0.08196701311949639,-0.052469171977728525,0.06798659661382513,-0.02955222338126007,1.7531953108621503,-0.056031841025572626,-0.3154653393951265,-0.07418959542989675,-1.0421676455503708,0.6386822598389215,0.2500331611391628,0.054040666135552556,0.3060400708007614,-0.19722951384700335,0.0229673369766741,-0.08029497939162972,0.3090906284661465,-0.06787877768516794,0.41794702025057606,0.12614387310934044,-0.599659215506948,-0.5203739177735697,-0.5203292618597739,0.546347223420509,1.5549385367796653,1.549825563606585,0.5454602791030941,0.9601436946007644,0.29406021248863656,-0.2569941050702713,-0.5715753622680736,0.19467893634268765,-0.24528452950920307,0.8804624483441388,0.05464278454079473,1,-1
146,1398,103.4748326,0.925654125,-0.8994257706352989,-0.06426155794649685,-0.4190338097774947,1.7861331803881686,-0.5118120011171781,-0.054501589302238015,-0.14154127678982803,0.40324353330184176,-0.1379242483066057,-0.01135882551156582,-0.10096050122123684,-0.06276073037034098,-0.24253861055063047,-0.07892453496404178,1.7075377873280801,-0.056031988025289324,-0.17884619588914713,-0.19399528396325758,-0.143708955612307,0.0022629457283904315,-0.12763249928709558,-0.06345516058741299,0.1402450903234148,-0.09266782881694881,-0.14062740642619162,-0.062344977179851685,-0.2592899920545687,-0.10576281749705639,0.45266493698682847,0.11234761352080828,-0.44484977064223774,-0.16398098829394908,-0.16394195286947416,-0.25939910883604195,1.4936155979190964,1.3399548138596742,0.30497807377041036,-0.03015726667283159,-1.905174867460351,0.4458273081614319,-0.4856275110259651,-0.10366863332551808,0.432138292491827,0.6972470746747176,0.2256366027307895,1,1
146,1399,12.41094264,0.328675937,-0.8994257706352989,-0.037838073925384956,-0.5870553352812883,1.3143209240012188,-0.8537053550915799,-0.07070983084910229,-0.1938192543190553,0.40324353330184176,-0.11343841341826587,0.003648842494563997,-0.08936380761015716,-0.03890642053562772,-0.14747987366355214,-0.06792391642769052,1.7219298327899066,-0.05603202885854397,-0.24624497335209697,-0.10713615977657097,-1.0421676455503708,-0.11745335799805447,-0.050382705108997304,0.0011161011037719602,-0.04869577513711201,-0.019749811624937098,-0.1436852520972732,-0.07140231774542774,-0.27879043715820573,-0.10576281749705639,0.2822315275543172,0.08846947192527194,-0.6071499950971759,-0.2431794170671981,-0.24313913264509637,-0.11763205656272424,1.529387312254428,1.4727301861485362,0.27259716640963605,-0.29328585685632796,-1.5935209199605558,0.17579592307767222,-0.4082744449080674,-0.19028566968080354,0.8317265762533216,0.5989770106156643,0.10100262852846613,-1,1
147,1397,19.97966449,0.448644363,-0.8994257706352989,-0.02013792698677348,-0.7085166790189705,0.29461125836454505,1.1976547687548333,-0.08144772416233606,-0.1206300857781371,-1.7400234656175337,-0.09221735651503801,-0.09181660121109513,-0.06615397882196648,-0.04081737335842176,-0.07143288415388963,0.014396959452973564,-0.6046187577288037,-0.05603196352533654,-0.14423601286763235,-0.10863373088323798,-1.0421676455503708,0.13190391712127636,0.09553357278296609,-0.6795777601914473,0.019987122693412327,0.03562660709163784,-0.145214174932814,-0.18972412131572605,-0.2151272193198611,-0.032749940768689555,-0.40265828442447815,-0.07655501776832392,-0.6371131134580876,-0.3336919070937685,-0.33365019524580747,0.06289942406657852,0.9429867094002379,1.3528040434360156,0.3822605060047916,0.03802180122896495,0.9332598101936008,-0.5159283099451094,-0.7606606350007123,-0.19834306841152777,-0.4281833278483568,0.7272277721842592,0.033494269107056183,-1,1
151,1397,186.8303572,0.467835152,-0.8994257706352989,-0.05439438691653497,-0.7085166790189705,0.29461125836454505,1.368601445742034,-0.07400093466445724,0.3681690041201381,-1.7400234656175337,0.12489037949490862,-0.13167029736070654,-0.09788135748157623,-0.05944783766919479,-0.22986411229902004,-0.061703979558398875,-0.6046187577288037,-0.05603175119241242,0.3220906636327772,0.2627639035701806,-1.0421676455503708,0.2094403832653469,-0.05896601557323045,-0.6795777601914473,1.2120001993272025,0.27708155081235586,0.23395868828130464,-0.1823135699438911,0.37676864382582803,-0.12987084283189448,-0.35058140932009974,-0.12325005022181729,-0.7361578658177678,0.11321351241242257,0.11324817634520322,-0.6392905067246977,0.8382266888467659,0.9514185861941102,0.08176568569680613,-0.09577961952831089,0.9208995969783115,-0.3476210767764647,-0.49422229615017593,-0.3935111710001815,1.1031247931436785,0.5007069465566112,0.07476533706539333,1,1
152,1394,84.18079087,0.408708104,-0.8994257706352989,-0.09549007733711809,0.7146053984408723,-0.5464362926053742,1.0836903174300325,-0.07220950680388295,0.47011106030213123,0.40324353330184176,-0.11670319140337784,-0.11407797542018769,-0.1322341335917412,-0.09671328576165752,-0.432656084324787,-0.11004883243436393,-0.6046187577288037,-0.05603188185882726,0.3585224352343717,-0.13109729748324314,0.1719657192307965,-0.3326945880139943,-0.12763249928709558,1.8594021115586896,0.5334735493311427,1.8169587346266787,-0.168148017465926,-0.18288994616170048,-0.42045543541109837,-0.14433565803279735,0.3737605807680732,-0.06541188502374029,-0.835202618177448,1.2955329133844977,1.2955489315669908,-1.4284235125429694,0.7628505764973167,0.740324100297072,-0.18116728207268112,-0.48546560450451726,0.9323769378210798,-0.5695646809548972,-0.6919023540070255,-0.5649547106594806,-0.12460350421210746,0.2895928682602553,0.08947080542973286,1,1
155,1394,113.6986302,0.491441971,-0.8994257706352989,-0.09228361112354112,-0.04250364419067992,-0.5464362926053742,0.6278325121308291,0.16085579154934246,0.3603273074907539,0.40324353330184176,-0.12812991435126977,-0.13425495129509554,-0.14361886062332146,-0.08908339444090471,-0.5023658247086443,-0.1311101488787884,-0.6046187577288037,-0.05603199619194026,-0.133306481387154,-0.12810215526990912,-0.143708955612307,-0.7817857999204509,-0.25638215625059274,1.5907461546944093,-0.0773765456597486,-0.26395637863591975,-0.1268671009063244,-0.13373328872852852,-0.9452468257001542,-0.1264268392126319,-0.15647669302196188,-0.11529066968997183,-0.5039436985207024,1.5896985059708515,1.5897098850193019,-1.5325336915561871,0.6657559233014162,0.5579874139280354,-0.4825255932436205,-0.2419384963427874,0.7266676750237638,-0.19411008388638212,-0.6575232135101822,-0.3008510855968528,1.3047961954179363,0.16717168676296032,1.8572596158997199,1,1
155,1397,162.1136589,0.377477886,-0.8994257706352989,-0.027989040482085736,-0.7085166790189705,0.29461125836454505,0.45688583514362846,-0.01209616138514835,0.5210820883931279,-1.7400234656175337,0.020417483971325295,-0.12383295962417207,-0.09089594325302724,-0.039354752050561735,-0.4073070878215661,-0.09111538180235496,-0.6046187577288037,-0.05603197169198747,0.1945794630271965,-0.029262462229886453,-1.0421676455503708,-0.20615507526687113,-0.18771567253672763,-0.6795777601914473,0.7430444427114606,0.1092325301062157,3.349444356210166e-05,-0.17836127587891246,-0.19906802923451308,-0.11781683016447543,-0.34900332219572466,-0.11847442190271001,-0.5979945978202307,0.4696064418920432,0.4696354853355028,-0.974325923229999,0.9710930563779989,1.1973895523697902,0.06061015955443366,-0.32481867576090895,0.42119383413161277,-0.6416963523128879,-0.5887649325164953,-0.33822846304215687,0.8317265762533216,0.6393676725382412,0.3186845988370571,1,1
156,1397,75.3649634,0.280246223,-0.8994257706352989,-0.1178788552051218,-0.7085166790189705,0.29461125836454505,0.8557614147804308,-0.07696826502338268,0.06887758276531179,-1.7400234656175337,-0.059569576663918204,-0.14175878529816047,-0.13179512331202486,-0.1217917093590549,-0.2868993544312669,-0.09277225711332036,-0.6046187577288037,-0.056031988025289324,-0.06044293818396501,-0.08617016428323283,-1.0421676455503708,-0.1131113158939865,-0.14479912021556188,-0.6795777601914473,0.26704428631822913,-0.1449486713319761,-0.04430526778712115,-0.17226815586207034,-0.059697200993812996,-0.1264268392126319,-0.36794036768822586,-0.1014944101014397,0.2534573489356755,0.14149866554572582,0.14153288340792555,-0.6680869392177154,0.7379381325852109,0.7476665171978383,0.18452109838833,0.02076397466632278,0.6048312876159119,0.17579592307767222,-0.7520658498765015,-0.08844910238970558,1.0441251807762095,0.3041668184385048,0.06317879594483929,1,1
157,1398,867.8439637,1.062574234,-0.8994257706352989,-0.1266969611779346,-0.08501511449886867,1.7861331803881686,1.140672543092433,-0.08010459801066418,0.09632352096815618,0.40324353330184176,-0.0040683509170145555,-0.09023245847711475,-0.15004935494274652,-0.13444351624319098,-0.318585600060293,-0.11093434803545865,1.7343367685328606,-0.05603180019231799,0.03792284514034014,-0.01877946448321737,-1.0421676455503708,-0.3178075865143328,-0.2649654667148259,0.10865256177876638,0.17722818915523564,-0.1418530951304284,-0.053478804800365945,0.04659012798612233,-0.23175995190825754,-0.14330245694701857,1.487890090576897,0.10173510614501438,-0.7852640875759285,0.33383770685218783,0.3338688914344364,-0.8613553034496991,0.5156424792156484,0.723803662270347,-0.24895131481456867,0.35292387110038814,0.6480920338694243,-0.5085301898058283,-0.554385792019652,-0.29525566981162765,0.3398843531536029,-0.019791274095153723,0.02876116021955712,1,-1
157,1399,60.76959132,0.348544291,-0.8994257706352989,-0.09376052889464324,0.04859236361258174,1.3143209240012188,0.9127436404428312,-0.07302427737006272,0.0074509591684697625,0.40324353330184176,0.0008288160606534175,-0.04637671752586873,-0.11451974474942593,-0.10035965515684202,0.05531209836221468,-0.0764234629160247,1.6539398249185193,-0.05603170219250685,0.6758431658842599,0.14295821503681974,-0.8357649735375724,0.876874283833506,-0.13621580975132871,-0.13827386916266746,0.9488415504966952,0.5608427026208921,0.11164486143804057,-0.13192182061541333,1.0873878051024841,-0.14330245694701857,0.9418719455431107,0.1372870058539241,-0.7128532182037254,-0.41854736649367813,-0.418504316433974,0.2622593413259314,1.279624092520236,1.3595345922617184,0.4690413377316666,0.14433853523832912,0.08658520494627846,-0.3624173170550269,-0.42546401515648913,-0.3899301048976374,0.8022267700695869,0.5898162419321934,0.07802105936373081,1,1
168,1392,54.92498378,1.565955504,0.9070444359865626,-0.1558510588711096,0.5627787187687696,0.6202552528883418,-0.22690087280517593,-0.06507937486229234,-0.16245246780151895,0.40324353330184176,-0.13302708132893776,-0.15684982923765767,-0.15842186427730826,-0.16167344903537387,-0.33126009831190345,-0.12526904251095866,-0.6046187577288037,-0.056031612359346644,-0.3154653393951265,-0.07568716653656377,0.36622705759578317,-0.397204927845861,-0.25638215625059274,-0.4877159233499533,-0.31361552391199193,-0.3028230576109071,-0.11157787255091638,-0.16477526503054835,-0.3327034324447316,-0.14364685730894483,-0.4957654247626094,-0.13439318296640093,-0.6687408495057167,-0.3110637845871259,-0.3110224295956297,0.014720777395568383,-0.9113934105188404,-0.682269174226449,-0.4397827955273984,0.6746438477619912,0.5359672425592995,-0.839596066038657,0.21055008403511374,-0.2095338999819781,-0.5011283031390458,-0.5107251958138983,0.1441477887341656,1,-1
168,1394,44.22423559,1.797235467,1.005579174529573,-0.16496441884395238,-0.0870394702278301,-0.5464362926053742,-0.6257764524419789,-0.08615489210581129,-0.17944281049851782,0.40324353330184176,-0.1722044171502815,-0.15743346077122938,-0.16742235956754808,-0.17005935745106784,-0.4580050808280078,-0.13175526887870553,-0.6046187577288037,-0.056032037025194895,-0.37011299679751825,-0.20747342392326065,0.19624838652641988,-1.1092998329130046,-0.12763249928709558,0.1567209070020322,-0.9966707166221523,-0.48443019476837024,-0.24612308207850686,0.04066168688865437,-1.233165162230325,-0.14364685730894483,-0.506812034633235,-0.11529066968997183,-0.5264160372913862,-0.22055129456055547,-0.2205113669949186,-0.1586115951104802,-1.320851783535764,-1.212758795306833,-0.8046076851254554,-1.0543347023101328,0.5739307545776889,-0.12752700263285227,-0.4512483705291217,0.049869575821060455,-0.5349189902222325,-0.8950610819431616,-0.019500135026387,1,-1
