CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.04981014071923163,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.05243161094224923,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.06512176805063835,0.04941599281221923,1.0187937871171473e-05,0.1243440419813132,0.009280705900890255,0.3925607131878266,0.19057760889300884,0.0951560818083961,0.00012799180852425445,0.003449597546952855,0.00046516135284426787,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.251735906790632,0.34113936149875734,0.03933671426664887,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.06222507951546322,0.1085396417699919,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.03707840071476435,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.0972644376899696,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.182920287522798,0.087151841868823,5.399852343100428e-06,0.27492640471009855,0.019065626723390846,0.4151552413157085,0.19001068723928308,0.23110871905274488,0.00024745082981355855,0.029129934840935224,0.0020738443647640276,0.06349845616861323,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.38048723078733676,0.3903651309501051,0.0793073535299613,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.0974825742708263,0.11027917367647569,1,1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.016528925619834708,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.13981762917933133,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.3489968887458428,0.12309074573225516,2.8860853840843934e-06,0.40394214770254705,0.025068935633813915,0.4052413157085767,0.19024435089385924,0.4279870828848223,0.00024745082981355855,0.029129934840935224,0.0019381723035177831,0.02537253322593637,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.40508414734612214,0.43347352322691646,0.10229547577739223,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10584015700074441,0.11022705731321088,1,-1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0069242796515523765,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.15425531914893617,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.0804634695848085,0.1275831087151842,0.0,0.0928580570843466,0.007074765618845034,0.4067015063018752,0.19731937991028847,0.09612486544671689,0.0016638935108153079,0.024338827136834034,0.004496559744161256,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.30387195480757917,0.30481743452494736,0.053316428666755636,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052852405765716995,0.10964523624410735,-1,1
370,1398,435.4545454,1.222638368,0.358695652173913,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0024206601150754976,0.008264462809917356,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.16869300911854104,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.3444909344490935,0.17430368373764601,3.1177697879302487e-06,0.31441187763983103,0.015205231229811707,0.4405932984936981,0.19508233770910025,0.35123789020452095,0.0016638935108153079,0.10617094672288233,0.01294699098749879,0.07249295207410392,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.4887607390843827,0.4975148155228445,0.1508741492059255,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.16112878121404886,0.11009609419095515,1,-1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.062318516863971406,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.07522796352583586,0.009741027296250884,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.3582191780821918,0.0995601330329364,0.052111410601976646,3.1578248981153277e-06,0.190643798796877,0.010572756637516743,0.4043959422071933,0.19084574751301428,0.14155005382131322,0.0006843295362430138,0.015139900344959753,0.00029072584552766745,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.17723902553842533,0.25511374498183903,0.03159615641265181,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.025411111863030387,0.10988628430970848,1,1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.05673442037078401,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.07522796352583586,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.09097736294389015,0.045822102425876005,1.6526703171517746e-06,0.16760527326251118,0.010620026786417712,0.3940209037811251,0.19147012744245553,0.1371367061356297,0.0006843295362430138,0.018206209275584515,0.00031010756856284525,0.02188213182977581,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.15640814405084147,0.2421143184859491,0.02902709195248899,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.021012384110441904,0.10980482777835376,1,-1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.09157918248827338,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.0790273556231003,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.1331402210063298,0.07367475292003593,0.0,0.317419685140151,0.01829354762467502,0.4336766062096526,0.19065421992729611,0.3147470398277718,0.0006843295362430138,0.028938290532771176,0.00046516135284426787,0.21345146999597264,0.15553339980059822,0.15553339980059824,0.21551821360099246,0.0,0.23312942076084875,0.03850260242893367,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.019016038438113288,0.10991554539378737,1,1
372,1398,988.9312982,0.468813229,0.7608695652173912,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.0021790944394513264,0.08175117266026355,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.11702127659574467,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3506510674862846,0.3780821917808219,0.18302757214891108,0.09254267744833782,1.2807048005431966e-06,0.326955074875208,0.01531552824391397,0.4017829695665539,0.2002382603166334,0.2852529601722282,0.0018789197491360552,0.17803756228440015,0.0048066673127241015,0.2099610685998121,0.06430707876370889,0.06430707876370888,0.4238186534340814,0.12533835471342827,0.2520550563945708,0.04580942212731883,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.026223184678892876,0.10987845499261711,1,1
372,1399,37.85447839,0.355368219,0.7391304347826088,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0022802149548288866,0.061648425284788914,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0029371708857051137,0.0031107568193157412,0.1656534954407295,0.014161280101808095,0.8988696608982695,8.131162888155982e-08,0.00375,0.36334192610218785,0.37602739726027395,0.32625254800987025,0.11320754716981132,1.3594033870742337e-06,0.4073339306284398,0.031418892302844094,0.40685521057485396,0.19234732378504477,0.4214208826695371,0.003073509962029097,0.12207742430049827,0.003159220854733986,0.1503557524499933,0.03688933200398804,0.03688933200398804,0.5686252396526447,0.16088031069789338,0.2656279870005735,0.05361670892833311,0.26784738602593317,0.7192028985507246,0.08779920534935556,0.16483516483516483,0.005237152321557451,0.3673273892859775,0.0346822765107938,0.10996955977331675,-1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.06924279651552379,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.09194528875379938,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.05364231305653901,0.03504043126684636,3.540554122747209e-06,0.12024830410853705,0.006712361143937604,0.4166154319090071,0.20208458624295655,0.08503767491926803,0.0006740901915610733,0.024147182828669986,0.00048454307587944567,0.07678883071553229,0.15702891326021937,0.15702891326021934,0.2140521033043871,0.16441096857714488,0.2489963678073026,0.02085279594288002,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.02480205725113352,0.10954068718153363,1,1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.07348670985034622,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.10334346504559268,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.05568072095268749,0.05121293800539084,1.8328300858696867e-06,0.11922436964034301,0.007626250689356339,0.4088533661235782,0.1942166330216541,0.0821313240043057,0.001032467255428986,0.0193560751245688,0.00031010756856284525,0.034769767754060946,0.10667996011964109,0.10667996011964109,0.29818427878651177,0.09167941626456397,0.21544637736570443,0.023321766982517016,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.01350071056371388,0.1095860814038614,-1,-1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.00177022346668338,0.10073710073710074,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.08130699088145897,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.022851625362085615,0.08086253369272237,2.376485568161446e-06,0.05126071931396391,0.0059717954778224225,0.40262834306793727,0.4385522046740392,0.03186221743810549,0.0021075984470327234,0.15197393637408968,0.002035080918693672,0.12202980265807492,0.2013958125623131,0.2013958125623131,0.16713657381301456,0.13981405201835942,0.209329000191168,0.018083544641665554,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009575691953711852,0.10951008166926735,1,-1
374,1399,73.67496977,0.29868726,0.9456521739130435,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018728362118885602,0.21085548358275627,0.714285714285714,0.24648853465734635,0.003360655800898118,0.0004890612182237602,0.0032209653228069514,0.07674772036474163,0.011539680722345267,0.960188056416925,5.996340199373717e-08,0.00046875,0.4301672285015533,0.33013698630136984,0.040446304044630406,0.07187780772686432,1.6096154850585617e-06,0.14047100985536926,0.00857165366737572,0.483246234245312,0.2225205796390854,0.057481162540365976,0.0021075984470327234,0.23246454580298964,0.001473010950673515,0.08189018660222849,0.47507477567298106,0.47507477567298106,0.053005526108041046,0.12027774508650113,0.21047600841139358,0.02071933804884559,0.29944428896973574,0.9522017837235226,0.02897567593759085,0.09340659340659338,0.004071284490256675,0.31486257460761924,0.009812546525005078,0.10960253087815439,1,1
377,1390,-13.79310346,0.373813631,0.7065217391304348,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.002045495980766738,0.046236318963591684,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00029651244597955827,0.00018424501315250852,0.07826747720364742,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.33150684931506846,0.07230983800021458,0.053908355795148244,5.0721768381942945e-06,0.14213490336618456,0.008366816355471521,0.4037811251152782,0.19123646378787937,0.0945102260495156,0.0009812705320192841,0.00843234955921809,0.000562069968020157,0.00013424620754463683,0.10767696909272186,0.10767696909272184,0.29547761362354796,0.09615158291161587,0.23035748422863694,0.036400640597891366,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06625160722744806,0.10972084055864628,-1,1
377,1391,43.99999999,0.201871096,0.8043478260869564,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.07035961581416125,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.07598784194528875,0.009801434875614044,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.02864499517219183,0.045822102425876005,1.020205420956269e-05,0.0583002687827979,0.006176632789726621,0.3874884721795266,0.21095614401342225,0.03939720129171151,0.0009812705320192841,0.018397853583748562,0.0016280647349549377,0.0016109544905356424,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.20136518771331058,0.2847447906709998,0.022954757773922328,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.07169926236719226,0.10953451862867375,1,1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.03908867545231181,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.08130699088145897,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.024460894753781784,0.018867924528301886,4.668802468665257e-06,0.04978881351593498,0.005940282045221777,0.3896403320012296,0.29251625111564816,0.03304628632938643,0.0009812705320192841,0.04771943273284783,0.002752204670995252,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.11780628457102507,0.2159242974574651,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03529133112269067,0.10951814823839179,1,1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.03462139825776189,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.08282674772036473,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.045595966098058154,0.020664869721473494,2.289670087055459e-06,0.07897094585946499,0.006602064129835343,0.43475253612050413,0.20498814444244404,0.059741657696447785,0.0013933734374333376,0.031046377922575693,0.0016474464579901153,0.007383541414955029,0.059322033898305086,0.05932203389830508,0.4451336415924214,0.13075203012828057,0.23523226916459566,0.024889897237421594,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.030080530554239704,0.10959739041743784,-1,1
377,1398,277.6515152,0.830316037,0.7499999999999999,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.0792941702032611,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.07446808510638298,0.009971979435927186,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.35322889814263997,0.3513698630136986,0.02478274863212102,0.030548068283917342,1.442513329352526e-06,0.05215666197363369,0.005987552194122746,0.39494312941899784,0.5736021359156358,0.036598493003229274,0.0013933734374333376,0.2564200843234956,0.005019866266111057,0.11035038260169153,0.13060817547357928,0.13060817547357928,0.25205819330100365,0.0925032364363893,0.19451347734658764,0.018417189376751637,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.0055830006090546135,0.10952226060696503,1,1
377,1399,366.2210607,0.320141326,0.8586956521739131,0.0011157416858679136,0.0612401612593588,0.8455347262708934,0.8915662650602412,0.0022860083176890595,0.11614920705829795,0.714285714285714,0.31554190893055467,0.009850614072925925,0.0008899574177845296,0.0014624509556100495,0.0721884498480243,0.0106300401239839,0.8435530659197759,7.126540446376092e-08,0.0037343750000000003,0.6020887038138674,0.3424657534246575,0.13088724385795517,0.032345013477088944,8.912703151754873e-07,0.3114680660437732,0.014921610336405895,0.671072855825392,0.23425739009189492,0.28869752421959094,0.0013933734374333376,0.7826753545419701,0.010136641147398005,0.08511209558329978,0.14606181455633102,0.14606181455633102,0.22860042855531745,0.11721784159114981,0.24393041483463962,0.03650073401841719,0.29731206439318225,0.9014771460423634,0.0313014827018122,0.13324175824175824,0.006180950089753317,0.36452730086213253,0.022061311497597623,0.11006240440225892,1,1
383,1390,-34.7222222,0.329000087,0.5760869565217391,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.0023158529142414644,0.022783113692204596,0.714285714285714,0.2150650029398315,7.850788668682047e-06,0.00017658573810171933,4.306735511780445e-05,0.07674772036474163,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.36712328767123287,0.10943031863533957,0.07906558849955075,2.7126308761023096e-06,0.14347881735568924,0.009895217836602853,0.39140793114048567,0.190979816823017,0.13842841765339073,9.386065958445327e-05,0.010348792640858567,0.0006202151371256905,0.0884682507719157,0.0353938185443669,0.035393818544366906,0.5804668997406113,0.14934682829233847,0.25033454406423244,0.039636994528226346,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.0355620220613115,0.10999257322052473,-1,1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.016305561760107213,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.08586626139817628,0.009404400178202592,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.07692307692307693,0.087151841868823,3.308869718901354e-06,0.10245744272366569,0.00825651934136926,0.3909468183215493,0.19147395799416989,0.09257265877287404,9.386065958445327e-05,0.004407819087773095,0.0006589785831960461,0.5321519667069405,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.22996351653524771,0.27910533358822404,0.03723475243560657,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04229545915950464,0.10975018072673619,-1,-1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.01295510386419477,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.11094224924012157,0.009454085493440487,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.2639201802381719,0.09074573225516622,3.149708003540378e-06,0.28574171253039804,0.01824627747577405,0.4243774976944359,0.19118666661559264,0.26652314316469317,0.00014505738299415503,0.05021080873898044,0.004225215621668766,0.3487716472009666,0.02741774675972084,0.02741774675972085,0.6438479756400135,0.23314110862657406,0.28522271076276046,0.09895902842653144,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10265953847194965,0.11027893642444261,1,-1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.014965378601742234,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.1086626139817629,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.1535242999678146,0.087151841868823,1.4700401892154e-06,0.1802764623064124,0.01202237453714646,0.39156163541346445,0.19211749068218295,0.1805166846071044,0.00014505738299415503,0.02798006899195094,0.001259811997286559,0.13585716203517254,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.15334824055549018,0.24784935958707702,0.044608301081008946,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.03840427691683021,0.10987821774058404,-1,-1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.008264462809917356,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.15349544072948326,0.009679313368759067,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.15052033043664845,0.14375561545372867,0.0,0.15346217842058107,0.01123453872213031,0.39924684906240393,0.19150843295959916,0.17685683530678148,0.0006644174239515338,0.02874664622460713,0.003042930516522919,0.3421935830312794,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.2060727315523126,0.23523226916459566,0.062124649673028165,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05403667862218313,0.10977414318207646,-1,1
383,1398,507.41573,0.99059836,0.358695652173913,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019042608164937394,0.008041098950189859,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.2203647416413374,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.08475485462933162,0.20485175202156333,1.6080273969895496e-06,0.09720977857417126,0.007689277554557631,0.39071626191208114,0.23863571070141232,0.1030139935414424,0.0006644174239515338,0.17094672288233037,0.014361856769066771,0.3399113975030205,0.015453639082751746,0.015453639082751741,0.7630540205255442,0.1764152053666,0.27432613267061745,0.05508474576271186,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.041686404547607775,0.1098006363257695,1,1
383,1399,585.2972234,0.259500411,0.5217391304347826,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.7951807228915664,0.002180586669278947,0.01764574491847219,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0005515861460053378,0.0005735650543260515,0.22188449848024316,0.010248226818622164,0.9944983495048514,5.4626345271781496e-08,0.00128125,0.3802630709233922,0.3924657534246575,0.2676751421521296,0.211141060197664,1.2226513589093154e-06,0.2541277358249072,0.015914283463326243,0.42629880110667073,0.25393110369686545,0.2811625403659849,0.0006644174239515338,0.8813721732464547,0.04256226378525051,0.28312525171163916,0.014456630109670987,0.014456630109670993,0.7773767903462275,0.2480875603154054,0.34677881858153314,0.06923128253036168,0.2983115446634417,0.9586120401337792,0.07035565461769552,0.12362637362637362,0.01763606417824824,0.379338294893523,0.06442444339175746,0.10995967427193876,1,1
427,1390,9.210526303,0.217485493,0.5108695652173912,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.0028906247325507202,0.03908867545231181,0.714285714285714,0.21735153851179204,5.554066423762765e-05,0.0002833438560290663,0.0001709953645394001,0.09878419452887538,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.34041095890410955,0.2761506276150628,0.027852650494159924,4.728973361057823e-08,0.3205554844489953,0.020105569999212165,0.39355979096218874,0.19032479247986087,0.34811625403659846,0.00012799180852425445,0.029896512073591414,0.0020932260877992055,0.2617801047120419,0.038883349950149554,0.038883349950149554,0.5555430246983196,0.45804401553489466,0.4624354807876122,0.10443080208194314,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11325032144548962,0.11051950998597761,-1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.03596158141612687,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.13221884498480244,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.4980152344169081,0.05480682839173405,6.052380085234451e-08,0.5336618456418789,0.03759552509257071,0.4033200122963418,0.19046269234157795,0.5808396124865446,0.00012799180852425445,0.05136067458796474,0.003508091869367187,0.3095717545979326,0.028414755732801597,0.028414755732801597,0.6359535355813691,0.5144168530069435,0.5194991397438348,0.1474042439610303,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.14448128848886785,0.11105830935308408,1,-1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.036855036855036855,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.14285714285714288,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.5383542538354255,0.07457322551662174,8.822711494510862e-09,0.5341098169717138,0.04968092649491847,0.3968644328312327,0.19163484116617316,0.5752421959095801,0.00012799180852425445,0.09620544269835186,0.005911425525729238,0.536045106725735,0.023928215353938187,0.023928215353938187,0.6731701815721214,0.5512533835471343,0.5564901548461096,0.14953957026558118,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14492116126412669,0.11075130522228893,1,1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.04333258878713424,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.10714285714285714,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.32571612487930485,0.03593890386343217,7.940440345059776e-09,0.34410597721745806,0.03365634601748996,0.3911773747310175,0.19285295661134072,0.41141011840688907,0.00012799180852425445,0.1015714833269452,0.005194301773427658,0.18955564505302727,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4266211604095563,0.4249665455935767,0.10052715868143601,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09639981051634297,0.11028336512905997,-1,1
