CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.48101265822784806,0.0032168613677786735,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0004446967503679861,0.0005116134182941707,0.0212667591308368,0.009302433093808566,0.0,2.5429505557553453e-08,0.11304347826086958,0.3943007124109486,0.3205479452054794,0.1443156732891832,0.011098779134295229,5.343034081075778e-07,0.038118149539443216,0.09592636114375244,0.3799609140108238,0.5580216205873911,0.37440862581142037,0.00010710078476019659,0.036863772455089816,0.001860645411377072,0.28936742934051146,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07152189206391746,0.07504097869108065,0.9473282442748091,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06856932301611228,0.9390012458828175,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.48101265822784806,0.0014827207842170067,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.00045810709441083437,0.0008154304464200562,0.01525658807212205,0.009115237815606893,0.0,2.794106166200318e-08,0.08043478260869566,0.3998500187476565,0.3205479452054794,0.13695732155997056,0.011653718091009986,7.774573368962972e-07,0.0524365769567231,0.0990599294947121,0.38552315093205053,0.5583359527681732,0.30916492463417317,0.00010710078476019659,0.04434880239520958,0.0018025002422715382,0.4593988335576491,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.14689694692093447,0.9514503816793892,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06351120490402974,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.43037974683544306,0.00155116087063946,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0004476710763906564,0.0007804472160746433,0.013869625520110961,0.009084574599762836,0.0,2.574345007060967e-08,0.06521739130434782,0.3994000749906262,0.2815068493150685,0.12757542310522443,0.009433962264150943,0.0,0.050609787474913806,0.09663141402271837,0.38507215874924833,0.5577027328677572,0.3296292221366487,0.00010710078476019659,0.03143712574850299,0.0013954840585328036,0.1828921788544938,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.06398445613212288,0.11664601074108132,0.943206106870229,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.0668274545271832,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.48101265822784806,0.001492738568887651,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0010893035238727887,0.001427656967882124,0.02496532593619973,0.009412082804586221,0.0,2.9510784227284257e-08,0.2565217391304348,0.41169853768278963,0.2815068493150685,0.27207505518763797,0.01997780244173141,0.0,0.09355220501209284,0.24672933803368585,0.3973992784125075,0.55766173301809,0.4997249422378699,0.00010710078476019659,0.04883982035928143,0.0027909681170656076,0.1468521010916704,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.11162105122106461,0.17037807007023015,0.9476335877862595,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11101061869828827,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.4936708860759493,0.005575384760502694,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0019764015877396786,0.0018941506815448928,0.05131761442441056,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.1673913043478261,0.4059992500937383,0.297945205479452,0.3810706401766004,0.03995560488346282,8.498035711512862e-07,0.09918695003344827,0.454249902075989,0.3916867107636801,0.5569191801852281,0.5665089668830454,0.0006020212318960405,0.1379116766467066,0.009865297024905515,0.15313294451921639,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.9161832061068703,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16021840351053496,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.6962025316455696,0.0040759085665268225,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.003717986681333392,0.0034544054203392914,0.055016181229773475,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.2491304347826087,0.3960254968128984,0.3205479452054794,0.5519683590875644,0.033296337402885685,7.527537447116667e-07,0.12271651314773839,0.23948296122209164,0.3920625375826819,0.5660894798941292,0.8645615579271647,0.0006020212318960405,0.3516092814371257,0.020215137125690473,0.13309406310752206,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.16073163378111285,0.2193392769093405,0.9047328244274809,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.157806585602787,0.9390547372723206,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3037974683544304,0.0015239444114015155,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.0002924094313996773,0.00030284682653763934,0.018030513176144247,0.009269584123191515,0.0,2.4487672018384806e-08,0.028043478260869566,0.3973003374578178,0.323972602739726,0.12067696835908756,0.007214206437291898,7.50459839723094e-07,0.039314568002881696,0.02851547199373286,0.3829675285628382,0.5572335123660102,0.1989217735724502,0.0003460278971706039,0.019273952095808383,0.0010659947669347807,0.20337969193958427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.1466570716560722,0.6381679389312976,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.06980872944092721,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3544303797468354,0.04882216118367306,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.00046176030958709275,0.0004990487746485878,0.029588534442903377,0.009446263647007621,0.0,2.888289520117182e-08,0.052173913043478265,0.4048743907011624,0.33150684931506846,0.19002943340691686,0.007214206437291898,4.2278433481696055e-07,0.06311429012504503,0.04594594594594594,0.39055923030667467,0.5565274038439636,0.3075145780613929,0.0003460278971706039,0.016279940119760476,0.0008915592596181802,0.17257365036638253,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08204080265317744,0.15418648969202683,0.6603053435114504,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08729440927209996,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5189873417721518,0.005554551314506222,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.000782649597631684,0.0007868148303447531,0.04160887656033288,0.009681798446637914,0.0,3.3592062897015065e-08,0.07391304347826087,0.40547431571053616,0.3431506849315068,0.30003679175864606,0.014983351831298555,1.8968829713198353e-07,0.0887150722996964,0.07896592244418331,0.39116055321707754,0.557976065198872,0.4519749147320937,0.0003460278971706039,0.06025449101796407,0.0031010756856284525,0.3520263197248392,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.7564885496183206,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5822784810126582,0.003367305443761708,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0008589317748579382,0.0009262493239873885,0.03929727230698106,0.00969989009203603,0.0,3.3592062897015065e-08,0.08260869565217392,0.40037495313085864,0.33493150684931505,0.280813097866078,0.011653718091009986,2.0627499474166395e-07,0.08103483764730099,0.08679984332158244,0.38604930847865304,0.557037624195378,0.4597865551765871,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2959473605503215,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.14604405709031304,0.8232061068702289,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10853180584865842,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6075949367088607,0.0034068446646741616,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0008696143849025136,0.0008564347904683483,0.0360610263522885,0.0097191070994988,0.0,2.9824728740340475e-08,0.09130434782608696,0.3997000374953131,0.33972602739726027,0.24724061810154524,0.022752497225305222,3.082655396182095e-07,0.07442237431173777,0.08789659224441833,0.3853728202044498,0.5573064009876407,0.45835625481351083,0.0003460278971706039,0.03948353293413173,0.0020544626417288497,0.4076566472259608,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10086764262503768,0.12490838097522622,0.8926717557251908,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1083643184939537,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6835443037974682,0.0029238633294027564,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0005526249040585781,0.000740106553882047,0.030513176144244102,0.009565663401900052,0.0,2.8568950688115607e-08,0.052173913043478265,0.39670041244844395,0.34041095890410955,0.14799484915378955,0.02497225305216426,9.803797012700471e-07,0.04937477486749344,0.05526831179005092,0.38236620565243534,0.5582812863019502,0.4001540323467928,0.0003460278971706039,0.04584580838323353,0.0018800271344122494,0.4389113204725587,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.06696593078958828,0.11960447234104933,0.8876335877862594,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06890429772552172,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6075949367088607,0.003384326812405634,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006002445638811055,0.0007348850568727773,0.030975496994914472,0.009594616531472668,0.0,2.9824728740340475e-08,0.06956521739130435,0.40037495313085864,0.2815068493150685,0.16317144959529065,0.02996670366259712,0.0,0.05830288684196984,0.06020368194281237,0.3859741431148527,0.5586138406381398,0.3497634503245681,0.0003460278971706039,0.05239520958083832,0.0022482798720806284,0.5453865709585765,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.06998090516230612,0.12628100054638255,0.9106870229007634,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07171808528456101,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7088607594936709,0.0037500202793649857,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.0007430000355853602,0.0008370867318719786,0.029126213592233007,0.00957870832051339,0.0,2.9510784227284257e-08,0.06086956521739131,0.4015748031496063,0.2815068493150685,0.1863502575423105,0.02719200887902331,0.0,0.06829877013327845,0.07489228358793576,0.3872519542994588,0.558449841239471,0.459566508966883,0.0003460278971706039,0.05969311377245509,0.00250024227153794,0.4893076117840586,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.1326243686616293,0.9218320610687022,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08300673299165913,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7088607594936709,0.0034228021977778427,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0015275097286109557,0.00161217385071046,0.05224225612575127,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.18695652173913044,0.40809898762654667,0.31643835616438354,0.3362766740250184,0.043840177580466155,3.1550016304370843e-07,0.10431997118303915,0.15562083822953388,0.3937913409500902,0.5613608305658434,0.6748817251622841,0.0003460278971706039,0.1530688622754491,0.007791452660141487,0.5702108568864962,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.17308333000173245,0.9157251908396947,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12075838274210297,0.9390147706327193,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7088607594936709,0.0032345033071544092,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.002751552961222092,0.0029040079270160842,0.07397133610725845,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.30434782608695654,0.40584926884139483,0.4102739726027397,0.5338484179543782,0.04772475027746948,4.241959686560822e-07,0.1321849431379612,0.28162945554249896,0.3915363800360794,0.5653879269109346,0.9543404114864121,0.0003460278971706039,0.6182634730538922,0.013857931970152148,0.5711081202332885,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4741673531834766,0.4812655324029822,0.1214699675052762,0.2183531230426845,0.8829007633587785,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11760962047365423,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5569620253164556,0.0028195187934970216,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0005563816269981638,0.0004716778952263366,0.060564031437817856,0.009752740343059873,0.0,2.385978299227238e-08,0.08695652173913045,0.3994750656167979,0.37465753424657533,0.2418138337012509,0.058268590455049944,2.1373900866602015e-06,0.05504811403283075,0.08930669800235017,0.3851473241130487,0.5572699566768254,0.38067994278798545,0.0001787789184833188,0.025823353293413173,0.002480860548502762,0.24166292806938838,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.45230357484228634,0.11996248031891729,0.13461000279854476,0.8409160305343512,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.13020466954744916,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5696202531645569,0.0027343232973157036,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.000624687617756254,0.0005313639506263239,0.06611188164586224,0.00990303998788006,0.0,2.6999228122834533e-08,0.12608695652173915,0.4005999250093738,0.3917808219178082,0.2609455481972038,0.06659267480577137,2.90778925436089e-06,0.05944784644676581,0.1008617312965139,0.38627480457005414,0.5571150683558604,0.41434701287270326,0.0001787789184833188,0.023390718562874252,0.0021707529799399167,0.20263197248392403,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.11550701819034538,0.14561761217500235,0.7697709923664121,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.12209828157974073,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5822784810126582,0.002776876718925519,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0007573967477257983,0.0007687781431259029,0.08136846971798428,0.01000628093572459,0.0,3.296417387090263e-08,0.04521739130434783,0.3956505436820397,0.3794520547945205,0.2998528329654157,0.07436182019977802,2.363075046689789e-06,0.07012555961508775,0.049040344692518605,0.3870264582080577,0.5616250518192544,0.4571460006601386,0.0006020212318960405,0.11452095808383232,0.007694544044965598,0.25527142216240467,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8186259541984734,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.1178776002411818,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.5949367088607596,0.0030845911489414965,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0007240246270906784,0.0008310842758919504,0.06611188164586224,0.009967018561506103,0.0,3.076656227950912e-08,0.019260869565217394,0.3992500937382827,0.35410958904109585,0.2453090507726269,0.061043285238623755,2.2845529143886426e-06,0.06532702104667319,0.04688601645123384,0.38492182802164765,0.5610647205404691,0.4241390692045329,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.07791236727979663,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.09785266825231985,0.13297085515531926,0.8743511450381679,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10648846012126083,0.9389940739135556,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.5822784810126582,0.004322629758902065,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.00022409735194962673,0.0004037771109940016,0.030975496994914472,0.009569802878030645,0.0,2.1976115913935085e-08,0.004347826086956522,0.39407574053243344,0.32123287671232875,0.07882634289919058,0.022752497225305222,2.6522835294798555e-06,0.025317758452117534,0.014727771249510378,0.3797354179194227,0.5775102157958754,0.1473209373968533,0.0006020212318960405,0.11133982035928143,0.0067836030623122405,0.19545386570958578,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24163639839418846,0.036280191618371246,0.10794386918802223,0.9377099236641221,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.038522091582085555,0.9387322373595017,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.43037974683544306,0.001702491476239366,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0002794344288319998,0.00048477028588970176,0.01525658807212205,0.009072738575243688,0.0,2.2917949453103732e-08,0.01473913043478261,0.40202474690663664,0.3287671232876712,0.0561074319352465,0.020532741398446172,1.331170710291799e-06,0.024494416713837286,0.018292205248726986,0.387702946482261,0.5700619097729974,0.11123335900539112,0.0006020212318960405,0.09936377245508982,0.004438414575055723,0.11649469119186481,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.036280191618371246,0.16348831940724157,0.9247328244274807,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.03889056376243594,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.39240506329113917,0.0016752750170014217,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.00032270067390281933,0.0006480226954459838,0.014794267221451687,0.009002137767942356,0.0,1.9150615296429146e-08,0.017391304347826087,0.4010498687664042,0.2815068493150685,0.06024650478292862,0.020532741398446172,0.0,0.026835794782071733,0.02107324716020368,0.3867257967528563,0.5649597062588547,0.1313675871933106,0.0006020212318960405,0.07054640718562874,0.0036825273766837876,0.07073426050545835,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.043114133529865,0.11198176947987047,0.7717557251908397,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05644323853549056,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.4050632911392405,0.0016551507946984464,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.00039045563803849053,0.0008150759496858893,0.01571890892279242,0.009045414320247124,0.0,2.2604004940047514e-08,0.012173913043478262,0.4014998125234346,0.2815068493150685,0.07312362030905077,0.01609322974472808,0.0,0.031415633201255594,0.025421073247160204,0.38717678893565843,0.5604816115674242,0.15601276268016281,0.0006020212318960405,0.042851796407185616,0.0019963174726233164,0.12442051742186333,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.04488961843824328,0.14544436892815737,0.7763358778625954,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.05222255719693163,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.3670886075949367,0.0017017822525458692,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0006953012227673473,0.0013999342571146848,0.020342117429496067,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.01608695652173913,0.40637420322459694,0.3287671232876712,0.13143855776306107,0.018312985571587122,1.21012310858711e-06,0.0490917511449596,0.04504504504504504,0.3919873722188815,0.5801250950968735,0.26493563648366153,0.0006020212318960405,0.3293413173652694,0.013954840585328037,0.1698818603260057,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.17564199949359668,0.7487022900763359,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05701269554148662,0.9387976313969326,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.4936708860759493,0.00518486846427095,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.002112663469468134,0.0032561751112155537,0.049006010171058725,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.03434782608695652,0.41612298462692165,0.3417808219178082,0.34749816041206766,0.02774694783573807,3.2944004720503563e-07,0.09303761642566769,0.13623188405797101,0.4018340348767288,0.5725629006026978,0.5515458246231709,0.0016259945707977862,0.9552769461077844,0.04740769454404497,0.18438761776581428,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.4425540049703689,0.1040166158587652,0.20775863217793417,0.8445801526717557,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10357418014939872,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.10126582278481017,0.001559671554961423,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0003961455206755129,0.000758516395557915,0.0212667591308368,0.009299453784754932,0.0,1.0988057956967542e-08,0.008826086956521739,0.3979002624671916,0.3232876712328767,0.052796173657100806,0.022752497225305222,2.5808195663743174e-06,0.026192559049040293,0.014884449667058361,0.38356885147324116,0.5593199491601863,0.08097700517108591,0.0012573641687931578,0.02395209580838323,0.0021707529799399167,0.1378794676237476,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.47543490728350213,0.058088506247696896,0.1286397739841949,0.2955725190839694,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08675844973704486,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.18987341772151894,0.0014555043249790624,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.00076038933982435,0.0009582579802325745,0.018030513176144247,0.0091111285038203,0.0,1.3499614061417265e-08,0.0026086956521739132,0.40749906261717284,0.32602739726027397,0.1036607799852833,0.01997780244173141,2.687750829687789e-06,0.0490917511449596,0.02683117900509205,0.39319001803968734,0.557033068656526,0.1534822312685664,0.0012573641687931578,0.016654191616766467,0.001473010950673515,0.15388066397487662,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.08850624769689457,0.1532669678433881,0.3341984732824428,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.1128529796000402,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.20253164556962022,5.939748433036627e-06,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.001202580593450619,0.0014992919620736153,0.026352288488210824,0.009508042543855748,0.0,1.7580892731148066e-08,0.0391304347826087,0.40427446569178854,0.3376712328767123,0.1444076526857984,0.022197558268590455,1.6180852880932922e-06,0.056411773786857404,0.04136310223266745,0.3899579073962718,0.558395174773248,0.17823742986027064,0.0012573641687931578,0.039670658682634724,0.003159220854733986,0.29639599222371765,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.09748417138454323,0.18145231146470503,0.2882442748091604,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11251800489063075,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.27848101265822783,0.0033992205099690697,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0007528058739876336,0.0009203801374562953,0.037447988904299595,0.01001461557600547,0.0,1.4127503087529698e-08,0.03869565217391305,0.39670041244844395,0.34041095890410955,0.09556659308314937,0.024417314095449498,2.3226670280449296e-06,0.036715895641434675,0.02659616137877007,0.38236620565243534,0.5592015051500366,0.14864121465507757,0.0012573641687931578,0.031624251497005984,0.0026552960558193627,0.09660535367130253,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2233587786259542,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07181857769738384,0.9389963361761745,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.3164556962025316,0.0034009049162411252,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.00031489192646356714,0.00021493963263119622,0.020804438280166437,0.009205867747324865,0.0,1.1302002470023759e-08,0.01391304347826087,0.39497562804649416,0.32602739726027397,0.03421633554083885,0.021087680355160933,4.004099384668809e-06,0.015540575310039623,0.012220916568742655,0.38063740228502707,0.5618209399898867,0.0651336780723952,0.0012573641687931578,0.03031437125748503,0.0021319895338695613,0.25003738597278297,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.03976416200462296,0.09103266301523208,0.46641221374045794,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.03366495829564868,0.9390134306354366,-1,1
