CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7,0.004060094026279221,0.009540725704136003,0.714285714285714,0.22368850852551123,0.0096123180375898,0.003742016775768321,0.0034544054203392914,0.06367384333486029,0.009211126980831236,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.34906471015929674,0.3650546021840874,0.5519683590875644,0.035437430786268,7.527537447116667e-07,0.12271651314773839,0.10066966044276374,0.3920625375826819,0.3723511362546744,0.8645615579271647,0.0006020212318960405,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.030895334174022706,0.030895334174022696,0.662666968530677,0.5638460633164646,0.5294398776524565,0.16073163378111285,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9390547372723206,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3625,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.00010506927139359017,0.0004858689434578126,0.0004990487746485878,0.038479157123224916,0.008063563033085318,0.0,2.888289520117182e-08,0.01875,0.3568643003503206,0.3775351014040562,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.3075145780613929,0.0003460278971706039,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.0712484237074401,0.0712484237074401,0.44996604029884535,0.3485936212780982,0.4057541579047983,0.08204080265317744,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5249999999999999,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045676416374319583,0.0008067504917261239,0.0007868148303447531,0.050389372423270726,0.008299426612568836,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.39079563182527305,0.30003679175864606,0.01716500553709856,1.8968829713198353e-07,0.0887150722996964,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.4519749147320937,0.0003460278971706039,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.0630517023959647,0.06305170239596468,0.4827937514149876,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5875000000000001,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.0003216268371919545,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.008317543511850998,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.38143525741029644,0.280813097866078,0.013842746400885935,2.0627499474166395e-07,0.08103483764730099,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4597865551765871,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.06368221941992434,0.06368221941992432,0.4799637763187684,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6125,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00037906020097623204,0.0008937131814261626,0.0008564347904683483,0.044892349977095736,0.008336787344075555,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.38689547581903283,0.24724061810154524,0.024916943521594688,3.082655396182095e-07,0.07442237431173777,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.45835625481351083,0.0003460278971706039,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.07440100882723834,0.07440100882723834,0.43955173194475894,0.3775450158879605,0.4270693939973236,0.10086764262503768,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6125,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042635826526916655,0.0006243498575432661,0.0007348850568727773,0.03985341273476867,0.008212123001342893,0.0,2.9824728740340475e-08,0.025,0.3528984070328508,0.32059282371294856,0.16317144959529065,0.03211517165005538,0.0,0.05830288684196984,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.3497634503245681,0.0003460278971706039,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.09331651954602775,0.09331651954602775,0.37887706588182024,0.3161115687889844,0.3475434907283502,0.06998090516230612,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7124999999999999,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005141975275274734,0.0007671018860181737,0.0008370867318719786,0.038021071919376995,0.008196192584326283,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.32059282371294856,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.459566508966883,0.0003460278971706039,0.05969311377245509,0.00250024227153794,0.440327560746409,0.1046658259773014,0.10466582597730138,0.3491057278695947,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7124999999999999,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.002159494478288837,0.0015515926568492936,0.00161217385071046,0.060925332111772784,0.008940161182871942,0.9596879063719115,3.547572997535235e-08,0.0671875,0.35970652389450725,0.3603744149765991,0.3362766740250184,0.04595791805094131,3.1550016304370843e-07,0.10431997118303915,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6748817251622841,0.0003460278971706039,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.05422446406052964,0.05422446406052962,0.5213946117274167,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7124999999999999,0.003226990891341354,0.01760974371986805,0.714285714285714,0.21826615274057623,0.006605512521824679,0.0027756063658174466,0.0029040079270160842,0.08245533669262484,0.009466854786550896,0.9635890767230169,5.3998456245669066e-08,0.109375,0.35772357723577236,0.46723868954758196,0.5338484179543782,0.049833887043189376,4.241959686560822e-07,0.1321849431379612,0.1176238871819113,0.3915363800360794,0.37188968261578287,0.9543404114864121,0.0003460278971706039,0.6182634730538922,0.013857931970152148,0.5137602362733253,0.03720050441361917,0.03720050441361915,0.6194249490604483,0.4741673531834766,0.4812655324029822,0.1214699675052762,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.9390032477411063,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.575,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002354767915155381,0.0006487923218575421,0.0005313639506263239,0.07466788822721027,0.008520976981897407,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.44617784711388464,0.2609455481972038,0.06866002214839424,2.90778925436089e-06,0.05944784644676581,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.41434701287270326,0.0001787789184833188,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.033417402269861285,0.033417402269861285,0.643762734887933,0.3919030245969166,0.4373924679793538,0.11550701819034538,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5875000000000001,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0007814982509132057,0.0007687781431259029,0.08978469995419147,0.00862436204238997,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.4321372854914197,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.4571460006601386,0.0006020212318960405,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6000000000000001,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009263663735087596,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.008585044862352332,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.40327613104524185,0.2453090507726269,0.06312292358803986,2.2845529143886426e-06,0.06532702104667319,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4241390692045329,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.0630517023959647,0.06305170239596468,0.48290695041883624,0.4308579498646582,0.454979927356146,0.09785266825231985,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.5875000000000001,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009263663735087596,0.0002482117181965608,0.0004037771109940016,0.03985341273476867,0.008187274710856366,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.36583463338533545,0.07882634289919058,0.024916943521594688,2.6522835294798555e-06,0.025317758452117534,0.010257622311510282,0.3797354179194227,0.37986324192156484,0.1473209373968533,0.0006020212318960405,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.12168978562421187,0.12168978562421186,0.31141045958795566,0.23478874897022478,0.24163639839418846,0.036280191618371246,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.9387322373595017,-1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.39999999999999997,0.0016831474673304808,0.01299162649073839,0.0,0.21963807408375258,0.0006256858219322476,0.00034681266186016623,0.0006480226954459838,0.023820430600091615,0.007618817204689586,0.0,1.9150615296429146e-08,0.00625,0.3534932910304713,0.32059282371294856,0.06024650478292862,0.022702104097452935,0.0,0.026835794782071733,0.01281021035216261,0.3867257967528563,0.37160801610892696,0.1313675871933106,0.0006020212318960405,0.07054640718562874,0.0036825273766837876,0.06457242582897033,0.13114754098360656,0.13114754098360654,0.2936382159836993,0.3045780863834295,0.3222137258650353,0.043114133529865,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.41250000000000003,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.0004128445326140424,0.0004145659917615896,0.0008150759496858893,0.024736601007787445,0.007662154166150611,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.32059282371294856,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.15601276268016281,0.0006020212318960405,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.1298865069356873,0.12988650693568726,0.29612859406837216,0.32305519595151233,0.31236857197476575,0.04488961843824328,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.37500000000000006,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.0038689816591620406,0.0007194042236846231,0.0013999342571146848,0.029317453046266605,0.0078570252694079,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.374414976599064,0.13143855776306107,0.020487264673311186,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.26493563648366153,0.0006020212318960405,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.07692307692307693,0.07692307692307691,0.4295902196060674,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.49999999999999994,0.005158111844732258,0.006343567622430854,0.714285714285714,0.22401515646436274,0.021639540100650282,0.0021367322839319944,0.0032561751112155537,0.05771873568483739,0.008965718163146983,0.9486846053816145,4.395223182787017e-08,0.01234375,0.366779033643995,0.38923556942277693,0.34749816041206766,0.029900332225913626,3.2944004720503563e-07,0.09303761642566769,0.059134956275112276,0.4018340348767288,0.37660909483171917,0.5515458246231709,0.0016259945707977862,0.9552769461077844,0.04740769454404497,0.1665995435628944,0.03656998738965952,0.03656998738965951,0.623386914195155,0.5509003177592091,0.4425540049703689,0.1040166158587652,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9390928648063395,1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.2,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.00028007210927744774,0.00078449077083112,0.0009582579802325745,0.027027027027027025,0.007727960079267208,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.3712948517940718,0.1036607799852833,0.0221483942414175,2.687750829687789e-06,0.0490917511449596,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.1534822312685664,0.0012573641687931578,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.1273644388398487,0.12736443883984866,0.30099615123386914,0.41955984465105334,0.4854712292104759,0.08850624769689457,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008486624107417959,0.0012266713589054257,0.0014992919620736153,0.03527256069628951,0.008125428166263151,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3845553822152886,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.17823742986027064,0.0012573641687931578,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.4502765682005414,0.5158669470464537,0.09748417138454323,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.28750000000000003,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006493348540787148,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.00863270831688292,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.38767550702028086,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.14864121465507757,0.0012573641687931578,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.325,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040270923312269927,0.00033900410276611735,0.00021493963263119622,0.02977553825011452,0.007822831568005272,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.3712948517940718,0.03421633554083885,0.023255813953488375,4.004099384668809e-06,0.015540575310039623,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.0651336780723952,0.0012573641687931578,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.18726355611601514,0.18726355611601514,0.21417251528186548,0.09485700835589032,0.18916077231886827,0.03976416200462296,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.49999999999999994,0.0009562559848291139,0.014920071047957369,0.0,0.22329653099888944,0.0006290642550960286,0.0008064277988356876,0.0009728589810578828,0.0375629867155291,0.00833669440115247,0.0,1.381355857447348e-08,0.0054687500000000005,0.35441866613788087,0.32059282371294856,0.09887785136129505,0.03820598006644518,0.0,0.05566562033654093,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.18373858510287158,0.0012573641687931578,0.042851796407185616,0.002868495009206319,0.4891931802926568,0.15952080706179067,0.15952080706179067,0.2480190174326466,0.35777333176415205,0.38367424966545594,0.07822183511440153,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5125,0.018451509596749467,0.01502156812991626,0.0,0.21878878944273866,0.00105812526689622,0.0007573084612206864,0.0009071544773439951,0.03710490151168118,0.0083219675949898,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.32059282371294856,0.08489698307579102,0.03433001107419713,0.0,0.04227345237482632,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.14919133017933764,0.0012573641687931578,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.19104665825977302,0.19104665825977302,0.20987095313561238,0.29492762151347535,0.3701969030778054,0.06656393420655925,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6624999999999999,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037676286642486095,0.0024803606367035155,0.002608461600891099,0.06550618415025194,0.00995142665748815,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.36889417674664554,0.3853354134165367,0.26379690949227375,0.06256921373200443,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.39993398613708875,0.0012573641687931578,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.07755359394703658,0.07755359394703658,0.4267602445098483,0.5062963398846652,0.5244695086981456,0.12783491340323605,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7124999999999999,0.002785115305915454,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007889317124061473,0.00397102522271137,0.003701692213615968,0.09482363719651857,0.011085676531502275,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4570982839313573,0.400570272259014,0.05703211517165005,1.5757362729196398e-06,0.11025060464158905,0.05719688017017254,0.3899579073962718,0.3707420414229552,0.5557267026075476,0.0012573641687931578,0.23877245508982034,0.013954840585328037,0.28017183514565713,0.043505674653215635,0.04350567465321563,0.581729680778809,0.5097093091679415,0.5627987000573503,0.1453217647649995,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9389759378369726,1,1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.17500000000000004,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00021824678238025483,0.0003877033307690411,0.00036628308423065497,0.009161704076958314,0.007556248028869392,0.0,3.013867325339669e-08,0.03125,0.3540220768061339,0.35491419656786277,0.18956953642384106,0.009966777408637877,9.457946722115644e-07,0.08163947923635054,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.37209814060952795,9.00345624451675e-05,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.12358133669609081,0.1235813366960908,0.3074484944532488,0.3267035424267389,0.3777480405276238,0.07959532343975075,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.3375000000000001,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.0002756801461645324,0.0004708728568701773,0.00045153821610329344,0.041685753550160326,0.008092335838499068,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.4040561622464899,0.20382634289919058,0.03156146179401993,1.0629602808586688e-06,0.060618535480883036,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.28881065023654967,0.0007146582991752325,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2875132399670472,0.36016058115083155,0.073397876118053,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.39999999999999997,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007979859132850803,0.0005991158823656556,0.0005329551878466068,0.032982134677049926,0.007982265858263683,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.38611544461778474,0.21927888153053715,0.029346622369878183,1.0627838266287784e-06,0.05511243760613389,0.01741117151185693,0.387702946482261,0.36945356697669957,0.34767301133237977,0.0007146582991752325,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.05044136191677175,0.050441361916771746,0.5432420194702287,0.25561963045780867,0.34295545784744785,0.07346487554855784,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.31250000000000006,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006763623193889631,0.0004331999840480118,0.0003743645436140677,0.027485112230874947,0.00788677629908711,0.0,2.385978299227238e-08,0.00828125,0.350122281710622,0.3767550702028082,0.13677336276674024,0.019379844961240313,1.5032135844347606e-06,0.03612411876704574,0.013724099897581346,0.38289236319903786,0.3704723607249017,0.2525030256353834,0.0007146582991752325,0.08308383233532934,0.005872662079658882,0.18566250503423282,0.05422446406052964,0.05422446406052962,0.5229793977812995,0.2585618453571849,0.30692028292869433,0.07199088807745134,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.9386276958710917,-1,-1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.2190037762889374,0.41250000000000003,0.0016030059477647584,0.010707942146663284,0.0,0.216044946756386,0.00048717006221722517,0.0003200078420460921,0.00036705071625652003,0.023820430600091615,0.007670614295724338,0.0,1.8522726270316713e-08,0.0059375,0.3514442461497786,0.32059282371294856,0.07367549668874172,0.026024363233665557,0.0,0.027594812947048835,0.011218782005829986,0.3843956704750451,0.3707899846581647,0.1604136868742436,0.0007146582991752325,0.06755239520958084,0.004128307006492878,0.09397234528124582,0.11664564943253468,0.11664564943253468,0.32205116594973965,0.24832293750735554,0.3051997705983559,0.05209205721751365,0.1392742440597556,0.9161092530657748,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.41250000000000003,0.0016396094676540314,0.012230398376046687,0.0,0.21944208532044165,0.0005783877576393131,0.0005590776097711408,0.0005394587369546302,0.02565277141548328,0.00770667382630788,0.0,1.8522726270316713e-08,0.0064375000000000005,0.35864895234318195,0.32059282371294856,0.12601177336276675,0.026578073089700994,0.0,0.05062265218957444,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.3502035427439762,0.0007146582991752325,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.11538461538461539,0.11538461538461538,0.32476794204211,0.3212898670118866,0.36646912636207224,0.08247629895145892,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5125,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.007078493164754024,0.0010343494404779264,0.0010403866108332001,0.043976179569399906,0.008380372927855827,0.8783635090527158,2.574345007060967e-08,0.024640625,0.3587150505651398,0.3720748829953199,0.21891096394407653,0.04208194905869325,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4719991198151612,0.0007146582991752325,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.06620428751576293,0.06620428751576292,0.4697758659723794,0.39755207720371893,0.44035557254826985,0.10240862952664902,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
