CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1391,36.99788579,0.409860824,0.4891304347826087,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001564154306605981,0.01106318193351941,0.714285714285714,0.11836070424619026,0.0004687222866577217,0.0011262797275895437,0.0012277637819000018,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.30157232704402515,0.2815068493150685,0.1927646366263513,0.008859357696567,0.0,0.11742141949059665,0.01845111478767825,0.30723160811656386,0.366597948029533,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.2924274973147154,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.4125360923965351,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.42391304347826086,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000981896004305591,0.005734585130677493,0.714285714285714,0.11717709720372835,0.0011410292601785614,0.0018751268458491069,0.0018595213804284286,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.2968553459119497,0.34726027397260273,0.3014021192336509,0.029900332225913626,2.106863504889194e-07,0.14133532067861998,0.0281414953123769,0.30186823992133727,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.26087540279269605,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.4595765158806545,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008265798432778377,0.00913473737630043,1.0,0.11436603047788134,0.0008167002679273022,0.001993747653336571,0.001786224715595933,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.2914308176100629,0.31780821917808216,0.3042919833030076,0.013842746400885935,2.503885522142183e-07,0.12200254263294025,0.029669896793508236,0.2957003664968267,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08848012889366273,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4356352261790183,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0015021874135931958,0.007460035523978686,0.714285714285714,0.11207279183311139,0.0004991281296812773,0.0005585326837462121,0.0007101692238981618,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.28474842767295594,0.29931506849315065,0.10510542652253026,0.0049833887043189366,3.320868606533889e-07,0.05065538555959844,0.011092728275427403,0.288102261553589,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.020945220193340493,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2767083734359962,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7282608695652174,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0017009424552736883,0.010454199441766048,0.0,0.11192484095280365,0.0005329123997074502,0.0006261259661897335,0.0006840160228604352,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.29221698113207545,0.30410958904109586,0.12148132291555178,0.006644518272425249,6.327648683863191e-07,0.0640699662443558,0.011975104388245492,0.2965048717261107,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028195488721804513,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.23953320500481234,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1398,411.0244989,1.191178718,0.47826086956521735,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026700727477139844,0.003806140573458513,0.714285714285714,0.1154016866400355,0.0037694454682148095,0.002934976120713365,0.0024818406906492126,0.16078790655061842,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.2986635220125786,0.34520547945205476,0.4613079310713904,0.09966777408637874,9.371484149469437e-07,0.1382666257507343,0.026376743086740723,0.30392419772950746,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4080290010741139,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.4787054860442733,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.0030051726841779725,0.006648058868307535,0.714285714285714,0.11739902352418996,0.009816829802899751,0.00800682535992563,0.005927962057921078,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.30518867924528303,0.5486301369863014,0.8409504441828107,0.12513842746400888,3.132062580551356e-07,0.22530796545526283,0.0638777278815095,0.31134352373290425,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.503625134264232,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.5942011549566891,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6739130434782609,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05194687300785082,0.016544024359299667,0.714285714285714,0.11725107264388222,0.0002400027785805314,0.0006850497747130051,0.00042747636323160596,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.2914308176100629,0.32945205479452055,0.42523814620571554,0.032668881506090805,1.9709937478737265e-07,0.1871684713515409,0.11088001260537304,0.2957003664968267,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.43837271750805595,0.05032386646736423,0.05032386646736421,0.488047363717605,0.48784889316650637,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7282608695652174,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.1144400059180352,0.00026432745299937593,0.0008244219177743259,0.0005074525961236755,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.2929245283018868,0.2815068493150685,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.20369558546315375,0.13798156464192865,0.2973987664253151,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.4389097744360903,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.44550048123195385,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6739130434782609,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.0037043613611333895,0.009642222786094898,0.714285714285714,0.11510578487942003,0.0009585942020372281,0.0008676475251014145,0.0005149451203916178,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.28718553459119495,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.19028100477839638,0.0760734262979595,0.2956109770269062,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.4019871106337272,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4070019249278153,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009099204385873073,0.008931743212382642,1.0,0.11643734280218966,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.28867924528301886,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.15659111832010872,0.05656661151815962,0.29257173504961115,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.18770139634801292,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.2124639076034649,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7934782608695652,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009471448997833995,0.01669626998223801,0.714285714285714,0.11148098831188044,0.0002386514077794845,0.0004716948738715742,0.00014838449875359154,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.28797169811320755,0.2815068493150685,0.17981376431553037,0.014396456256921375,8.753894344853678e-07,0.1263206347814651,0.037564011659970066,0.29176722982032716,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14178302900107415,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.12475938402309915,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8586956521739131,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.0014662838489720542,0.022126363867038822,0.0,0.11059328303003402,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.29033018867924526,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.1347595458331507,0.03534231466162452,0.2944489139179404,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4664339419978518,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22172762271414825,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
228,1398,212.5013927,0.805056581,0.7282608695652174,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.0037425698459524316,0.011113930474498856,0.714285714285714,0.11680722000295901,0.002627537141330167,0.0013707722859907486,0.0011079606910884754,0.0522217132386624,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.28694968553459116,0.3171232876712329,0.3562025045488601,0.03322259136212624,3.4038020945822905e-07,0.17377580991626848,0.031135271409438274,0.30714221864664343,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189312567132116,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4296198267564966,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5760869565217391,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004468974311398442,0.005734585130677493,0.714285714285714,0.12080189377126793,0.006303265720177774,0.004186086531772575,0.0019040527226356543,0.0907008703618873,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.07760937500000001,0.3089622641509434,0.3993150684931507,0.8644974847479397,0.05481727574750832,4.257840567250942e-07,0.2784840647056245,0.0894193650043331,0.31563421828908556,0.36949851375970844,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.35767991407089156,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.46222329162656406,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47826086956521735,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015839234298418194,0.01573204770362852,0.714285714285714,0.11384820239680425,0.00036061262257396857,0.0008155180514763165,0.0009334096641462003,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.28694968553459116,0.32465753424657534,0.15680188376324522,0.014396456256921375,1.0978982183769318e-06,0.08522204199728202,0.013456235720475853,0.2928399034593725,0.36678073161376923,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.0645810955961332,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.45320019249278154,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0013157548298937866,0.007916772392793706,0.714285714285714,0.1144400059180352,0.0003369636335556476,0.001030915514466795,0.0011095786072146372,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.29339622641509433,0.3321917808219178,0.19094509258268227,0.016611295681063124,1.6953722407852072e-06,0.10190259085528912,0.01594579689592689,0.29793510324483774,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.024301825993555317,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.46499037536092397,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015915828569609963,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.2959905660377358,0.34726027397260273,0.2749652145991652,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.022610887890963525,0.30097434522213284,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.13372717508055856,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.492781520692974,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009457264873539223,0.008272012179649834,1.0,0.1132563988755733,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.28883647798742135,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.08513436499934242,0.018214764043173404,0.292750513989452,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.04551557465091301,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.3931665062560154,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017547534768169795,0.008931743212382642,0.714285714285714,0.10948365142772598,0.0002683815654025167,0.00017478061238728528,0.0005104645322399241,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.2832547169811321,0.3061643835616438,0.04688001712512042,0.011627906976744186,2.6630472375031586e-06,0.028363508833457545,0.0060978492082250065,0.28640386162510056,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06390977443609024,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.21089990375360923,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017768275202507185,0.011824410048211113,0.0,0.11170291463234205,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.014658726523133304,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.31839622641509435,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.02849502433036693,0.007311116363349879,0.32645034414945917,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028598281417830294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.26912897016361886,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009773570845312638,0.0068003044912458765,0.714285714285714,0.11673324456280514,0.002830242761487204,0.0017263637873931334,0.0027187254680468764,0.05726065048098947,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.30809748427672956,0.3205479452054794,0.2512041100288987,0.03377630121816168,1.003142296925885e-06,0.10310814957695849,0.015851256598124953,0.3145615446500402,0.3701247722696327,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.05585392051557466,0.027902341803687097,0.0279023418036871,0.635053619302949,0.4808710298363811,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5434782608695652,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.003398338879473684,0.005176351179903577,0.714285714285714,0.12102382009172953,0.005391090429471107,0.005636189983435947,0.006243636951775651,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.03234375,0.3102987421383648,0.3924657534246575,0.566306325591352,0.05703211517165005,1.0142589134089686e-06,0.20209548025075622,0.040841408650437255,0.31715383927773305,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6240601503759399,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.629451395572666,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8260869565217391,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0017095415806273938,0.023801065719360567,0.714285714285714,0.11000147950880307,0.00010520354117610175,0.00039948984529421196,0.0004923156180668828,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.2886006289308176,0.3136986301369863,0.1424595954190303,0.0071982281284606875,7.029936518826255e-07,0.10696593748630047,0.022232726699755772,0.2924823455796907,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08874865735767994,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.33842637151106836,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.11569758840065097,0.00011601450758447707,0.00044806690457066837,0.0005126048726835946,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.292374213836478,0.3198630136986301,0.15444717970673233,0.01107419712070875,1.0389625055935992e-06,0.13401429135066417,0.025384069959820375,0.29677304013587197,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3073869104908566,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001557594149119649,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.0005150118029042834,0.0007149323476501407,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.2926100628930818,0.32465753424657534,0.18355988440543725,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.029717166942409202,0.2970412085456333,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06713211600429646,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3198989412897017,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.9021739130434782,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017454451452485354,0.03922862217711241,1.0,0.1091877496671105,0.00035385576856873397,0.00016649773368749595,0.0004854787896260178,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.2834905660377358,0.3205479452054794,0.056941025366584616,0.013842746400885935,8.53685564208871e-07,0.05613519793082285,0.007169305916646972,0.28667203003486186,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17226100966702473,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.21715591915303176,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8260869565217391,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011644279538239378,0.01877696016239533,0.714285714285714,0.11340434975588104,0.00023594866617739072,0.0007259040617508119,0.0007620998003166318,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.2915880503144654,0.32671232876712325,0.42384673017232155,0.006644518272425249,4.0760927104640184e-08,0.17973784577616062,0.06045852044433941,0.29587914543666755,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.1537325456498389,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.47834456207892206,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7934782608695652,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.015224562293834051,0.714285714285714,0.11651131824234354,0.0003707479035818204,0.001152659524286484,0.0010221684895188356,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.2966194968553459,0.2815068493150685,0.624424702986193,0.018272425249169437,0.0,0.2272806979089036,0.10062239029386276,0.3016000715115759,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5058950914340713,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6521739130434782,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.010091117927961846,0.007764526769855365,0.714285714285714,0.11688119544311287,0.0008403492569456231,0.0016976522431460138,0.0014995417059328958,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.29512578616352203,0.2815068493150685,0.7672053944129296,0.028792912513842746,0.0,0.2308754548244268,0.1519105018514142,0.2999016715830875,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25980128893662735,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.609720885466795,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7717391304347825,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0038607413314832506,0.012788632326820601,1.0,0.11370025151649651,0.000590345658751944,0.0014967018739847156,0.001310578697945881,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.28985849056603774,0.2815068493150685,0.6083699026008778,0.01993355481727575,0.0,0.18065845425452634,0.13300244229102656,0.2939125770984178,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.189983888292159,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5209335899903754,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
