CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0025430986516775385,0.01459013246304473,0.32559239751869506,0.2926829268292683,0.0011991199597799242,0.03529148983694438,0.714285714285714,0.22016071078591498,0.0012395971110932989,0.002358518850594238,0.0022788330084819912,0.03571428571428571,0.019080638507809493,0.0,1.6953003806159383e-08,0.049999999999999996,0.3733361209840407,0.191869918699187,0.23407729994556342,0.013168086754453912,1.2351796092315209e-09,0.06961750587274027,0.08613101974097823,0.38740228502705953,0.3664990651069134,0.36664137856291323,0.0013756803636581134,0.03794244970715559,0.03153638814016173,0.2446294307196563,0.04287138584247259,0.042871385842472576,0.5317469268072629,0.4611478507321681,0.5109081684424149,0.12064593620712666,0.10894292860069801,0.9324136008918618,0.1596441947565543,0.13560500695410294,0.09360882064891163,0.7373304782298359,0.11751370372876768,0.9387893798347182,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.003194438579738922,0.014782107890190055,0.32559239751869506,0.14634146341463417,0.0015395473326584477,0.048023229841411656,0.714285714285714,0.22140197295355069,0.001436293156274372,0.0024998294509763256,0.0028098641070279746,0.031155015197568383,0.018791218409309814,0.0,1.3185669627012854e-08,0.005616438356164383,0.38086277789392986,0.14715447154471545,0.1634004717837053,0.012393493415956622,0.0,0.0683918905116944,0.07362001760342009,0.3955201443174985,0.366597948029533,0.2495935840468191,0.0018541778814522398,0.033358798064680416,0.026954177897574122,0.2924274973147154,0.0852442671984048,0.08524426719840478,0.3519792489004172,0.4267831837505904,0.5002536783358701,0.1004604297344188,0.13152279888654955,0.5811036789297659,0.12453183520599251,0.1474269819193324,0.09389315388746722,0.7036182946247187,0.11511132164850782,0.9388616528865396,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.001456547161967173,0.06220003839508543,0.32559239751869506,0.45121951219512196,0.004919086885132978,0.05807460352914897,0.714285714285714,0.21793950480172475,0.0008099715387241125,0.0018298422137930134,0.001181860316477161,0.11170212765957445,0.020329946648307565,0.0,2.4173727649523566e-08,0.547945205479452,0.37319673844867235,0.14715447154471545,0.41262928688078393,0.04105344694035631,1.3128194703832164e-07,0.1186421203145746,0.5505469634100338,0.3872519542994588,0.3663732141144884,0.5637802102525198,6.752078473592918e-05,0.06391647568118157,0.040700808625336926,0.4389097744360903,0.04187437686939183,0.04187437686939183,0.5384008119995488,0.45914029286726493,0.5045154743784881,0.16265180835446413,0.10801034321968037,0.46557971014492744,0.1961610486891386,0.11196105702364396,0.01279499573500142,0.667874595069456,0.16806523651620764,0.939106335305339,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.00282648049454269,0.011134574774428871,0.32559239751869506,0.20731707317073172,0.0012911417340111502,0.034174670538306896,0.714285714285714,0.21793950480172475,0.0010325486424816426,0.002288164211255071,0.002542749120930243,0.05319148936170212,0.01974298852869968,0.0,1.0674113507581833e-08,0.004452054794520548,0.37361488605477733,0.2073170731707317,0.16185810197786246,0.023237800154918668,1.6953722407852072e-06,0.0593529772239812,0.0636237897648686,0.387702946482261,0.36634324959248243,0.21252844911672264,0.0020934266403493033,0.023936847466259237,0.02425876010781671,0.024301825993555317,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.4782711384034009,0.5279553526128868,0.11013612705191511,0.09005100959432535,0.30671683389074694,0.16432584269662923,0.12030598052851184,0.13202540043597763,0.7336517871849778,0.12637883196859986,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0010594011335077163,0.02591668266461893,0.32559239751869506,0.40243902439024387,0.0016790870943539677,0.10364083091355816,0.714285714285714,0.21905010779381986,0.0003555001501215274,0.0009945050209247454,0.0011935051804403299,0.028875379939209727,0.01882059569257347,0.0,2.166217153009255e-08,0.07191780821917808,0.37270889957488323,0.1926829268292683,0.13091997822536744,0.015491866769945777,1.0389625055935992e-06,0.07805637830660811,0.10128253489249339,0.3867257967528563,0.3664271502540991,0.2361547631949713,0.0003229858245110353,0.04125286478227654,0.011590296495956873,0.09425349087003224,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.3235710911667453,0.315271435819381,0.06279193914320032,0.08740868434810868,0.9177814938684503,0.4555243445692884,0.10987482614742701,0.03086595267431207,0.5985834294185473,0.06824795289977668,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.002493331734275192,0.04569015166058744,0.32559239751869506,0.4146341463414634,0.06575585204849069,0.06633906633906633,0.714285714285714,0.21976873325929316,0.0011360728767874709,0.002558380618220465,0.0023451900579151553,0.08358662613981761,0.02015832945569515,0.0,4.04988424258252e-08,0.39041095890410954,0.3764722280298278,0.14715447154471545,0.5293050263110143,0.025561580170410533,0.0,0.13237922581963024,0.40148371683641393,0.39078472639807577,0.3662953063572729,0.7491058849030021,0.00020336144506250374,0.05882352941176472,0.03153638814016173,0.32209989258861443,0.023429710867397813,0.023429710867397813,0.6793729559039133,0.5184222957014643,0.5352612886859462,0.1411984518884292,0.1049865057721383,0.931159420289855,0.26919475655430714,0.18984700973574412,0.01589106877705115,0.6877505078789876,0.13301075996481018,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0013088384793926732,0.02361297753887502,0.32559239751869506,0.39024390243902435,0.04882216118367306,0.051597051597051594,0.714285714285714,0.21839681191611685,0.0003275486068589538,0.001235594485588099,0.0011279373069922535,0.06382978723404253,0.01993287349528821,0.0,2.2917949589808057e-08,0.0821917808219178,0.37626315422677536,0.20650406504065041,0.20105244057339866,0.013168086754453912,4.2278433481696055e-07,0.07024308037994076,0.09103482962404125,0.39055923030667467,0.3660615830856266,0.3246992521946462,0.0005383097075183922,0.019862490450725745,0.012398921832884097,0.1558807733619764,0.05583250249252243,0.05583250249252243,0.4615991880004511,0.3497874350495984,0.3982749873160832,0.08774856532763912,0.10317785533622528,0.6899386845039019,0.2514044943820225,0.12239221140472882,0.057846017755031114,0.6307582496019327,0.08956486431616702,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0013862798911482993,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.0027343232973157036,0.01585883404065222,0.714285714285714,0.2217286208924022,0.00072715215127945,0.0015971847658294849,0.0012009752431999417,0.12386018237082065,0.020896732366741073,0.0,2.103428250023479e-08,0.19863013698630136,0.3722907519687783,0.2780487804878049,0.2710034476501542,0.09604957397366383,2.90778925436089e-06,0.06660453477683587,0.1791776688042248,0.38627480457005414,0.3664481254195033,0.42993388967161594,0.00030384592379927033,0.029539088362617774,0.03018867924528302,0.18286788399570358,0.025922233300099705,0.025922233300099712,0.6546746362918687,0.3932451582427964,0.43186199898528665,0.12107967436273856,0.0940922129120685,0.7898550724637681,0.2720037453183521,0.08623087621696802,0.03588917322212744,0.6462416954922309,0.12472084996954727,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.002452082061820588,0.009022845075830293,0.32559239751869506,0.23170731707317072,0.0014555043249790624,0.05249050703596157,0.714285714285714,0.2223165871823349,0.0008638041405631431,0.0018983523494790937,0.00216583023651038,0.044832826747720364,0.019225693740137682,0.0,7.534668358293058e-09,0.00410958904109589,0.37870234859572094,0.2,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.05632723930139925,0.06035458317615994,0.39319001803968734,0.36639418927989253,0.17297062967378346,0.0018158980800287098,0.02037178507766743,0.020485175202156335,0.13909774436090228,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.42099669343410484,0.48290208016235414,0.09418790871480047,0.10220287971061592,0.3922798216276477,0.12968164794007492,0.08484005563282337,0.11834581240324772,0.7421072860045024,0.11538201258712866,0.9388457410969441,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.0009976773145441162,0.02361297753887502,0.32559239751869506,0.20731707317073172,0.0015856468727357478,0.07951753406298862,0.714285714285714,0.21793950480172475,0.0006743547917834777,0.0010177268489674532,0.0008278636810898156,0.01519756838905775,0.01886386353460696,0.0,2.4173727649523566e-08,0.136986301369863,0.37326642971635654,0.18292682926829268,0.20059880239520958,0.013942680092951201,9.457946722115644e-07,0.08862731079562863,0.15258393059222933,0.38732711966325917,0.3672871320356697,0.3883168960658936,0.0001794365691727974,0.09116373822256175,0.03423180592991914,0.13815789473684215,0.0972083748753739,0.0972083748753739,0.31961204465997517,0.3278223901747756,0.3685438863521055,0.08531295876151074,0.0936117901400291,0.8702619843924191,0.29447565543071164,0.23157162726008346,0.027580324139891952,0.6215340690715424,0.08875279150030453,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0013509529797958175,0.01612593588020733,0.32559239751869506,0.21951219512195125,0.008247916943522478,0.013401831583649763,0.714285714285714,0.21905010779381986,0.0014259407328437892,0.0023374185395737615,0.0011919147799818318,0.07522796352583586,0.02020663550180836,0.0,1.1615947052368466e-08,0.03424657534246575,0.3724998257718308,0.2048780487804878,0.23117401560515333,0.026336173508907823,6.230598857423571e-07,0.05654427535491778,0.07292845467119324,0.3865003006614552,0.366693834499952,0.3535276904736101,0.0017345535020037084,0.03132161955691368,0.047978436657681936,0.03853383458646617,0.02293120638085743,0.022931206380857425,0.6852373970903349,0.3144780349551251,0.3707762557077625,0.14950620579207258,0.08254793630159246,0.859113712374582,0.23923220973782772,0.1258692628650904,0.1534767636558936,0.5937517158073904,0.1396088515936929,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0010387500903728825,0.04895373392205797,0.32559239751869506,0.7926829268292683,0.0027948732701480036,0.041322314049586764,0.714285714285714,0.21807016397726534,0.000442460506938423,0.0009637092419841975,0.0007871156935849655,0.14361702127659576,0.02014443889692532,0.0,2.951078440331448e-08,0.18493150684931506,0.37438148999930304,0.14715447154471545,0.44538196334603525,0.11696359411309064,4.631217717698642e-06,0.10726687774486772,0.19382622909593863,0.3885297654840649,0.3667477706395627,0.7194104259239189,0.00010766194150367846,0.07588489941431119,0.05094339622641509,0.4001074113856069,0.024426719840478568,0.02442671984047856,0.6680951843915642,0.672649976381672,0.6422120750887874,0.15194181235820098,0.11819813200322166,0.8599498327759196,0.4073033707865169,0.0910987482614743,0.04325024484251097,0.8367649481139845,0.17253163700345134,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.0007710072195771626,0.07352658859665963,0.32559239751869506,0.5731707317073171,0.001644867051142741,0.047353138262229165,0.714285714285714,0.2155876396419939,0.00040726226727444143,0.0006158277453036657,0.000555013614550834,0.047872340425531915,0.01959450105044352,0.7953181272509003,6.812595973956642e-08,0.002191780821917808,0.36692452435709805,0.21544715447154472,0.08247142079477408,0.0209140201394268,1.1998887632534773e-08,0.0364237565110816,0.04199673079341129,0.38582381238725194,0.36826397545306355,0.17351251761135797,0.0006292242358992762,0.04430863254392666,0.005390835579514823,0.18313641245972076,0.10269192422731806,0.10269192422731804,0.3074320514266381,0.07640529050543221,0.20466768138001012,0.027525690644601628,0.14644416498283194,0.9803511705685619,0.1053370786516854,0.27955493741307375,0.02773828705020061,0.5236918684456158,0.015903092643973743,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.0012285470664429952,0.037051257439047795,0.32559239751869506,0.5487804878048781,0.0015846716901571896,0.06432879160151886,0.714285714285714,0.21539165087868298,0.00072715215127945,0.0007096406875128597,0.001268386535361277,0.054711246200607896,0.019800915635081736,0.5827330932372949,1.5383281231514996e-08,0.005479452054794521,0.36734267196320297,0.20894308943089432,0.05298493921248412,0.03563129357087529,1.2522956695308717e-06,0.026491165355939126,0.03482962404124229,0.3809380637402285,0.3676287275865375,0.09710631841335213,0.0013936240205753932,0.02266361089890502,0.014555256064690025,0.05088614393125672,0.08474576271186442,0.0847457627118644,0.3541220254877636,0.21752479924421345,0.27904616945712835,0.03409849192579741,0.08466744853117802,0.8338907469342252,0.35814606741573035,0.07232267037552158,0.07945534388525574,0.5977598418711909,0.0528185693983894,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.002078758112307278,0.016893837588788634,0.32559239751869506,0.7073170731707317,0.0025584358213284666,0.017869108778199683,0.714285714285714,0.21898477820604956,0.00128100680481563,0.0019008657390723108,0.0018855884223858792,0.12234042553191489,0.021158895242585955,0.8115246098439377,1.0988058022510709e-08,0.0821917808219178,0.37535716774688127,0.23170731707317072,0.1937035020867356,0.04260263361735089,9.614990986717938e-07,0.0398963333673782,0.09644159436690555,0.38958208057727,0.36690658260619424,0.289584913839818,0.000897182845863987,0.01807995925642985,0.04690026954177898,0.15628356605800217,0.010468594217347959,0.010468594217347957,0.8303823164542686,0.5367264997638166,0.5512937595129376,0.12968770852795944,0.10074748131296717,1.0,0.18258426966292138,0.06397774687065369,0.08729030423656525,0.6072585515840334,0.14052243351153823,0.9389616698497116,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.003306453454255499,0.1737377615665195,0.32559239751869506,0.878048780487805,0.0024765204847295714,0.036855036855036855,0.714285714285714,0.21807016397726534,0.001384531039121458,0.002925484140150198,0.002593931099321906,0.09422492401215805,0.022567046353690626,0.4702881152460984,5.494029011255356e-08,0.04452054794520548,0.37187260436267333,0.26260162601626014,0.23943023044819453,0.04725019364833462,1.9409965287923897e-07,0.08053314268205494,0.10373443983402489,0.38980757666867105,0.36634324959248243,0.44250568982334454,0.0013756803636581134,0.0338680926916221,0.009433962264150943,0.06740064446831366,0.06530408773678964,0.06530408773678963,0.42066087741062363,0.16320264525271608,0.3038051750380517,0.05885493126918457,0.11056788797671363,0.9459308807134894,0.06273408239700375,0.1161335187760779,0.026916879916595585,0.5979245593806622,0.05369831494890709,0.9389568632197827,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0008608248434145465,0.020541370704549818,0.32559239751869506,0.48780487804878053,0.0021816607341582253,0.009828009828009826,0.714285714285714,0.21839681191611685,0.0015398173905802,0.0006658050109515884,0.0013094236865858542,0.15425531914893617,0.02120134541690194,0.7993197278911566,1.4441447686728362e-08,0.000821917808219178,0.3680395846400446,0.2739837398373984,0.11105062602068588,0.08907823392718824,1.2286508027255826e-06,0.027627412930242057,0.030428769017980632,0.3816897173782321,0.37424489404545014,0.159098298471876,0.001992942161612537,0.03896103896103896,0.0582210242587601,0.03638560687432869,0.01844466600199402,0.018444666001994015,0.7282057065523853,0.384506376948512,0.28340943683409436,0.04263979714400107,0.10015401788868322,0.9321348940914158,0.12968164794007492,0.10500695410292074,0.19656904558809593,0.6183495305550981,0.041348040874331735,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0010961563213206656,0.08024572854674601,0.32559239751869506,0.7317073170731707,0.006034163837233516,0.3596158141612687,0.714285714285714,0.20840138498726077,8.737238326943274e-05,0.0005312373213599056,0.0009600295737374954,0.05623100303951367,0.019815942115471098,0.0,3.3592063097389894e-08,0.004452054794520548,0.3599553975886821,0.21788617886178863,0.05960805661404464,0.044926413632842756,3.527672963965223e-06,0.07588601777142273,0.06129762353828743,0.37297053517739026,0.3664930722025122,0.08713558036198114,0.00018422154435073868,0.03514132925897632,0.0013477088948787054,0.05290010741138562,0.37986041874376875,0.3798604187437687,0.0764632908537273,0.2217760982522437,0.2976154236428209,0.02952755905511811,0.17367283209224116,0.6787904124860646,0.12125468164794007,0.12030598052851184,0.01510125422550785,0.6629330697853182,0.043682750219936395,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.00447568118550091,0.0854290650796698,0.32559239751869506,0.7317073170731707,0.001641054973790195,0.12240339513066784,0.714285714285714,0.2155223100542236,0.0004528129303690057,0.0013095435423025124,0.0038892279333502685,0.05319148936170212,0.019683984255264624,0.0,4.144067597061183e-08,0.0136986301369863,0.37110600041814756,0.2138211382113821,0.05779350390128833,0.029434546862896975,4.831316814394148e-06,0.03623225411091818,0.04337985665786495,0.38499699338544796,0.36625035957426405,0.09114555110003252,0.0020934266403493033,0.007130124777183604,0.0,0.08203544575725029,0.18993020937188437,0.18993020937188437,0.16724935152813802,0.15033065658951345,0.28229325215626583,0.027158681436006943,0.13798024614602025,0.9441192865105907,0.07443820224719101,0.1161335187760779,0.024610621426089153,0.5372536100587493,0.01894836570345808,0.9388075918625642,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.008369031782197799,0.10021117296985985,0.32559239751869506,0.6341463414634148,0.0025209356185348164,0.010498101407192316,0.714285714285714,0.21813549356503564,0.005846425537702647,0.0085244716008833,0.007832089712465719,0.29787234042553185,0.026995098948663414,0.0,2.0720337985305915e-08,0.0684931506849315,0.368666806049202,0.4105691056910569,0.3947559426601343,0.19674670797831137,6.369997699036843e-06,0.07619242161168419,0.10379730919150004,0.38792844257366205,0.36667285933454785,0.5094830389075539,0.004456247383216699,0.04736440030557678,0.054716981132075466,0.30921052631578955,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5944733112895606,0.6380517503805174,0.17432937408247695,0.10806686354580265,0.8207915273132664,0.10955056179775281,0.07997218358831713,0.1082361861434935,0.6774282106187888,0.17344521892129663,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0007346909974653662,0.04626607794202342,0.32559239751869506,0.7682926829268293,0.002075277180133687,0.010498101407192316,0.714285714285714,0.21722087933625142,0.0006557204296084286,0.0008849496116397559,0.0007333975084015314,0.17325227963525835,0.021036959932186267,0.0,2.951078440331448e-08,0.003424657534246575,0.3726392083071991,0.3,0.16113228089275994,0.09217660728117738,4.826023187497442e-07,0.04075171075477479,0.039230479064503956,0.3866506313890559,0.36769764598715116,0.25002709439687876,0.0014809498175728214,0.036414565826330535,0.026954177897574122,0.1732008592910849,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.23960793575814826,0.26463723997970573,0.0627252101961831,0.10940922129120684,0.9133221850613154,0.22752808988764048,0.08344923504867874,0.1615960572457587,0.4557733487069676,0.043073695608039524,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0012291825839506343,0.07602226914954885,0.32559239751869506,0.6951219512195121,0.0025855636276047238,0.016528925619834708,0.714285714285714,0.2222512575945646,0.000571865799820708,0.001229844769072433,0.0009240527876081394,0.18541033434650459,0.020618539286661984,0.0,3.704545276160754e-08,0.06164383561643835,0.3806537040908774,0.35203252032520327,0.3513881328252586,0.11386522075910148,1.0004954834775318e-07,0.079601164334593,0.09342386520809756,0.3952194828622971,0.3665919551251318,0.46569849355153353,0.0005143848316286858,0.04329004329004329,0.028571428571428567,0.1557465091299678,0.01794616151545364,0.01794616151545364,0.7367768129017707,0.3602975909305621,0.43561643835616437,0.10483117576404644,0.12173065238586425,0.9193143812709028,0.12827715355805244,0.10570236439499306,0.0701987173411683,0.639433371767419,0.09041077349935711,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0026124945428209895,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.0026884010631617774,0.0169756533392897,0.714285714285714,0.22055268831253677,0.0009010728649132411,0.0020789988482797575,0.0024770366656223035,0.14589665653495443,0.021111377486906988,0.0,2.6057394739096832e-08,0.0273972602739726,0.3856017840964527,0.22764227642276424,0.2771729268735257,0.03563129357087529,2.8040341671854423e-06,0.07067715248697783,0.0910976989815164,0.40063138905592305,0.3663192779748777,0.4069578411184568,0.0010885818529816375,0.0285204991087344,0.022911051212938002,0.11895810955961332,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5090930562116202,0.5278538812785387,0.10790070732683839,0.16378177502084185,0.9675306577480489,0.33801498127340823,0.07649513212795551,0.07541149338135406,0.6287816394882777,0.12505921364282332,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0005254484960068699,0.05759262814359761,0.32559239751869506,0.8170731707317074,0.002451609002495492,0.011614920705829796,0.714285714285714,0.22251257594564583,5.782656679854943e-05,0.0005220688544835732,0.00022443321621720745,0.20288753799392098,0.019968351461042953,0.0,3.641756373174978e-08,0.0410958904109589,0.37835389225730015,0.29349593495934956,0.3542914171656687,0.09759876065065841,2.1008640610729266e-06,0.08239709937697885,0.08531371809380107,0.4003307276007216,0.3662593489308658,0.49170911455511007,8.373706561397212e-05,0.03004838298955946,0.021024258760107814,0.2619495166487648,0.024426719840478568,0.02442671984047856,0.6678696289613173,0.43717524799244206,0.47498731608320643,0.10656612838649406,0.15736671800596289,0.9133221850613154,0.2860486891385768,0.08066759388038944,0.08141408397308311,0.612309888541152,0.11345333964945525,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0014935054533134916,0.03993088884622768,0.32559239751869506,0.853658536585366,0.0021356498470426126,0.04668304668304668,0.714285714285714,0.2277389429672699,0.00022609485723924233,0.0009970251669416002,0.0014302820729433798,0.0790273556231003,0.020986675815666638,0.0,1.7894837350946016e-08,0.018493150684931507,0.38601993170255766,0.2105691056910569,0.09680638722554889,0.052672347017815646,6.907653737512335e-06,0.04578184046573384,0.04910096818810511,0.4010823812387252,0.3660495972768242,0.16874390376070228,0.0010885818529816375,0.007384772090654447,0.005121293800539082,0.07344253490870033,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.31069910250354266,0.3572805682394723,0.05405044708394502,0.08610871684729621,0.8920011148272018,0.2799625468164794,0.047983310152990274,0.07948693646731747,0.5950694558831604,0.0684171347364147,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00060547128815435,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.002014727207301387,0.029484029484029478,0.714285714285714,0.21735153851179204,6.459705172215057e-05,0.0005400949927489049,0.0003603763099538201,0.14285714285714288,0.020312398617771406,0.0,1.8208781865874895e-08,0.02054794520547945,0.37326642971635654,0.16504065040650406,0.13318816911631284,0.023237800154918668,1.4347493432373564e-06,0.0423858645695026,0.05048409405255878,0.38732711966325917,0.36623837376546164,0.20515877316570932,0.00029427597344338773,0.010440539852304559,0.01105121293800539,0.09210526315789476,0.05633100697906281,0.05633100697906282,0.45934363369798126,0.3678554558337269,0.3895484525621512,0.07039903910316295,0.1471789292224216,0.8758361204013378,0.4199438202247191,0.03894297635605008,0.11073200012637031,0.5382968209520672,0.08635040942004467,0.9389285767994107,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.004495794987031348,0.18717604146669226,0.32559239751869506,0.6707317073170731,0.0028061321962822667,0.04243913334822425,0.714285714285714,0.2157836284053048,0.0016226367780248626,0.002977616704938541,0.004480266527983747,0.06686930091185408,0.022342070222243656,0.0,2.982472891824336e-08,0.012328767123287671,0.3720816781657258,0.23495934959349596,0.09735075303937578,0.051897753679318356,2.010166586909355e-06,0.04387958329077724,0.05035835533760845,0.38604930847865304,0.3664960686547128,0.1634334019724721,0.004246665470422872,0.01578813343519226,0.005660377358490565,0.16098281417830293,0.09920239282153541,0.0992023928215354,0.315439269200406,0.1669815777042985,0.27823439878234396,0.04257306819698385,0.15308530330220005,0.8482441471571907,0.21254681647940077,0.09040333796940196,0.0508008719552649,0.5392302201724044,0.03606956757122556,0.9389713753361032,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.0004730543361244891,0.16433096563639854,0.32559239751869506,0.975609756097561,0.0020681849431987177,0.015412106321197227,0.714285714285714,0.2217286208924022,4.027920908371158e-05,0.00046596351259627425,0.0002296080419514869,0.21504559270516715,0.020070971207696787,0.0,2.323189410473693e-08,0.03424657534246575,0.3803052477524566,0.26666666666666666,0.22409726002540373,0.0844306738962045,4.699505504666156e-06,0.05808906138290266,0.06789890607317992,0.3949188214070956,0.36640617508869494,0.31743795383114776,8.373706561397212e-05,0.02342755283931755,0.021293800539083557,0.08096133190118154,0.03140578265204387,0.03140578265204387,0.6082102176609901,0.5428672649976382,0.4558092338914257,0.09558921660216202,0.1287815630696189,0.6700111482720177,0.8174157303370787,0.047287899860917956,0.09973778156888763,0.5914456706747928,0.09683968329160181,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0009032603784349517,0.14378959493184873,0.32559239751869506,0.8170731707317074,0.0021746571501849435,0.04668304668304668,0.714285714285714,0.2159796171686157,0.00033583054560342004,0.0009376902545554899,0.0011928003438734956,0.07750759878419453,0.02085533977462258,0.0,2.668528376895459e-08,0.017123287671232876,0.37912049620182586,0.2073170731707317,0.09898385048085645,0.027885360185902403,3.50067546679202e-06,0.04408385251761822,0.060857538035961264,0.3935658448586891,0.36647209703710804,0.20841010079115638,0.0006636760571804534,0.01578813343519226,0.006469002695417789,0.15104726100966703,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.21764289088332542,0.24058853373921868,0.045475777392232755,0.20081671871246695,0.8999442586399107,0.3562734082397004,0.06397774687065369,0.04034372729283164,0.5980892768901335,0.039690058875279155,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.005689611349268204,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.0026529398784869316,0.07080634353361626,0.714285714285714,0.21650225387077812,0.0029684518240006273,0.004582936204827793,0.00509451051112531,0.05547112462006079,0.020837943526716616,0.0,3.1394451492887716e-10,0.010273972602739725,0.3654610077357307,0.11788617886178862,0.08356015242242787,0.05112316034082107,2.3453766874318006e-05,0.037304667551833315,0.04935244561800578,0.3834936861094408,0.3666488877169431,0.14945269318304974,0.007117650577187631,0.019862490450725745,0.031266846361185985,0.015574650912996778,0.13310069790628118,0.13310069790628118,0.24799819555655803,0.4754369390647142,0.5512937595129376,0.1175764046443347,0.05649206595922058,0.9764492753623188,0.36657303370786515,0.007649513212795552,0.20162385871797303,0.5887003788502718,0.18897611152466673,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0014819613105458594,0.041850643117680934,0.32559239751869506,0.8658536585365855,0.002311891934876598,0.05249050703596157,0.714285714285714,0.21728620892402173,0.0007913371765490634,0.0013381367271371764,0.001168082870081006,0.10106382978723402,0.02110026797761945,0.0,1.0360168992652958e-08,0.0547945205479452,0.37110600041814756,0.11382113821138212,0.16784612592995826,0.024012393493415954,4.7319730829659565e-06,0.06024665509141048,0.07858669684395825,0.38499699338544796,0.36687362163198767,0.3924352443914599,0.0007536335905257491,0.042526101349630765,0.04043126684636119,0.0531686358754028,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.4606754841757203,0.517605276509386,0.11680902175363672,0.08106427774088257,0.9627926421404682,0.2991573033707865,0.021557719054242006,0.10264429911856694,0.6689727117992643,0.12644650470325505,0.9389467888272567,-1,1
