CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005978522603221183,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.2791851851851852,0.2815068493150685,0.19918655678047742,0.04042081949058693,0.0,0.17737056683179167,0.034743559442212246,0.30499687136855275,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5326567164179105,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.0023321341385207014,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.2763703703703704,0.2815068493150685,0.21524135716579262,0.043189368770764125,0.0,0.13589934680636537,0.023099346096273538,0.3024045767408599,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4890746268656717,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0008996893067951731,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.27274074074074073,0.2815068493150685,0.32302258375254206,0.03709856035437431,0.0,1.7168909736530622,0.01312534467816907,0.3152766604094038,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.22507462686567165,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.27192592592592596,0.2815068493150685,0.09194049020657177,0.03156146179401993,0.0,0.050501950813204154,0.010115811864807374,0.2924823455796907,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.16513432835820896,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0013876602736501223,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.2815068493150685,0.1411752113882051,0.04263565891472869,0.0,0.08947437639735215,0.011518159615536122,-0.16313578260480915,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.25397014925373135,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.0011112524973748178,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.26844444444444443,0.2815068493150685,0.1720004281280103,0.04208194905869325,0.0,0.08210950857042655,0.013471992436776176,0.29006882989183874,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4766567164179104,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.002558762340541972,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.2862222222222222,0.2815068493150685,0.43583431446002363,0.04928017718715394,0.0,0.17298671693481216,0.03745371464586781,0.30973451327433627,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5253731343283582,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.2448888888888889,0.2815068493150685,0.11987584287702024,0.027685492801771874,0.0,0.05867783087107097,0.009690380524698654,0.2597657995888084,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.28570370370370374,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.08701942045504363,0.014165287953990389,0.3091087869848932,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.287044776119403,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.2942962962962963,0.2815068493150685,0.21898747725569945,0.022702104097452935,0.0,0.09293761781596599,0.015157961080910741,0.3192991865558237,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.2745925925925926,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.058239445881373024,0.009091625305286379,0.2957003664968267,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.2848888888888889,0.2815068493150685,0.1739270041742481,0.03322259136212624,0.0,0.0909868046118101,0.018151737177972114,0.30803611334584785,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.2737037037037037,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.047082547893560124,0.008918301425982825,0.29462769285778134,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.0014122168820032178,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.28600000000000003,0.2815068493150685,0.33265546398373114,0.0221483942414175,0.0,0.1724606549471746,0.10358465295832349,0.3094663448645749,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5475820895522389,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.1163633673620358,0.0005160202646943637,0.000837901001523928,0.0008216375145012729,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.021875000000000002,0.276,0.2815068493150685,0.23290163758963933,0.029346622369878183,0.0,0.12943316820832057,0.03445993854880643,0.2973987664253151,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.32131343283582087,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.2759259259259259,0.2815068493150685,0.10114524242748583,0.018272425249169437,0.0,0.06659067993511902,0.014559205861498465,0.2973093769553946,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.27355555555555555,0.2815068493150685,0.11484533875628813,0.03433001107419713,0.0,0.08509052650037262,0.014764043173402665,0.2944489139179404,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.0064375000000000005,0.28125925925925926,0.2815068493150685,0.16268864390452747,0.026578073089700994,0.0,0.0993161194160712,0.016528795399038843,0.30374541878966654,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3114029850746269,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.20652173913043478,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.00421875,0.2868888888888889,0.2815068493150685,0.2275500374612009,0.09302325581395349,0.0,0.06865108938669941,0.012463562593555504,0.31053901850362026,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.11784287616511317,0.0019822575838302657,0.002918389054915808,0.002091437795949378,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.03125,0.2742962962962963,0.2815068493150685,0.6109386706625283,0.08305647840531562,0.0,0.18990837753715312,0.044024265343102505,0.3058907660677572,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8405970149253732,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8804347826086957,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.1097055777481876,0.0007694022898906601,0.00018151711020523227,0.0013332188619913812,0.03573064590013743,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.26792592592592596,0.2815068493150685,0.02718612865246709,0.040974529346622365,0.0,0.021612379992109073,0.006129362640825652,0.28765531420398677,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.27880597014925373,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.34782608695652173,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.12524042018050005,0.0020565829778878457,0.001770307792137771,0.0019963992170458737,0.07833256985799358,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.006546875,0.30777777777777776,0.2815068493150685,0.3240929037782297,0.040974529346622365,0.0,0.1039410810573846,0.015362798392814937,0.3357468490211853,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48585074626865676,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.12487054297973071,0.0030903816406887353,0.005537227695111746,0.005632699028472019,0.08291342189647274,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.015625,0.30348148148148146,0.2815068493150685,0.4675157872203789,0.0636766334440753,0.0,0.19424838893516286,0.0382730638934846,0.33047287029587913,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.2712835820895523,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009093994689823356,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.2842222222222222,0.2815068493150685,0.10638981055335547,0.02380952380952381,0.0,0.04868265310595765,0.008697707397778304,0.30723160811656386,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.16250746268656716,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.14063215758131012,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.27674074074074073,0.2815068493150685,0.3985871775660923,0.0753045404208195,0.0,0.11351979308228487,0.03146616245174506,0.2982926611245195,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6549253731343283,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.28874074074074074,0.2815068493150685,0.34078989617895755,0.0221483942414175,0.0,0.16485467537591514,0.019995272985109905,0.3127737552516313,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30889552238805973,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.28074074074074074,0.2815068493150685,0.32601947982446755,0.07087486157253599,0.0,0.10801806146157555,0.02246907744426062,0.30311969250022347,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4164776119402985,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.2817777777777778,0.2815068493150685,0.23268757358450182,0.036544850498338874,0.0,0.11674192275656482,0.019475301347199245,0.3043711450791097,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16119402985074627,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.2851111111111111,0.2815068493150685,0.13700096328802314,0.03433001107419713,0.0,0.07384595151462015,0.011959347671945168,0.30839367122552963,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002215529563938819,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.2859259259259259,0.2815068493150685,0.1434228834421492,0.03211517165005538,0.0,0.09756257945727939,0.04227526983376665,0.3093769553946545,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.267820895522388,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.002997617425260538,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.27570370370370373,0.29041095890410956,0.11216953869206894,0.053709856035437445,0.0,0.07071149883827978,0.012274481997951628,0.2970412085456333,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2772537313432836,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001695480144730727,0.10856619331195602,0.011907089393279467,0.0,2.1348226887822652e-08,0.00703125,0.277037037037037,0.35410958904109585,0.2043240929037783,0.05426356589147288,0.0,0.10893866993994125,0.019790435673205705,0.30705282917672294,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.3941492537313433,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.2740740740740741,0.3157534246575342,0.3240929037782297,0.03211517165005538,0.0,0.15924334750778135,0.02237453714645868,0.30767855546616607,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.553910447761194,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
