CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.05785123966942149,0.009110881067565836,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.4352574102964119,0.2351660315732172,0.06481994459833795,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.18953569882670201,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002350107226621988,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.0472910927456382,0.009481114554525069,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.4196567862714509,0.22972237343494828,0.0598337950138504,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.1893786462064131,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05555555555555555,0.008953249870015256,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.41107644305772234,0.13554708764289602,0.0520775623268698,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0023952279012929827,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.081267217630854,0.009778141548117136,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.4391575663026521,0.32634730538922163,0.06814404432132964,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.19217877950961276,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08631772268135905,0.01124055429495649,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.46801872074883,0.3535655960805662,0.08531855955678669,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.19136670254616772,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.002324648830590486,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.03581267217630854,0.008857495423507894,0.0,2.8568950688115607e-08,0.01875,0.3854848304580607,0.3970358814352575,0.07330792959535475,0.04210526315789473,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.1951053210193864,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.003205968626977531,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.03581267217630854,0.009020015418812697,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.39859594383775354,0.15033569225185991,0.04376731301939058,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.1900068566875687,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033454473877477958,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.03076216712580349,0.008141200580310518,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.03545706371191135,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.19229369606104366,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.00159390974078047,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04775022956841138,0.009017036598127852,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.40483619344773797,0.23734349482852476,0.045983379501385035,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.19065421992729611,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.03627180899908172,0.008223801279628407,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.39859594383775354,0.07866086009798584,0.04376731301939058,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.1915582301318859,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.03259871441689624,0.00804426343510691,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.3853354134165367,0.059426601342769,0.03490304709141274,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.1976105018405801,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.0339761248852158,0.008114281986212293,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.04376731301939058,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.2004068045920654,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03305785123966942,0.00802494292497081,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.38299531981279256,0.016512429686082377,0.023822714681440444,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.9389113467128932,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.03994490358126722,0.009769198115343372,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.40015600624024966,0.15278533841408093,0.029362880886426596,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.1905316422724365,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.04132231404958678,0.008896345565357035,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.05263157894736842,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.20069409597064264,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08402203856749313,0.007751377048738239,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.0371191135734072,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.19276868447362472,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.044995408631772274,0.008014749409881564,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.024930747922437674,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.22442053328940967,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.05922865013774105,0.008274220491828436,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.421216848673947,0.18889493739793142,0.043213296398891966,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.19109090282273355,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.045454545454545456,0.008528593654444146,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.3837753510140406,0.15904554527309017,0.03490304709141274,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.19110622502959101,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06611570247933884,0.008613847874216086,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.4087363494539782,0.03819633460352023,0.036565096952908584,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.19736151597914647,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.045454545454545456,0.008228299717105675,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.3666146645865835,0.1633097441480675,0.029362880886426596,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.18983831241213672,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18281260453602732,0.939009904326798,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.049586776859504134,0.008763290800242959,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.36739469578783157,0.0421883505715841,0.031024930747922442,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.19524705143281787,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.0404040404040404,0.008326331265228597,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3478939157566303,0.13672654690618763,0.013296398891966758,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.19084957806472866,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.21199451231462732,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.027548209366391182,0.007931179780590525,0.0,1.381355857447348e-08,7.8125e-05,0.34569370083944745,0.35803432137285496,0.019234258755216838,0.018282548476454295,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.5758506697719672,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3215446377365704,0.01794752264251465,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.050511808389643406,0.9389119380477265,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.017906336088154274,0.0055728925217169096,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.34945397815912643,0.05688622754491017,0.016620498614958446,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.1925733263361922,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.0101010101010101,0.006662139432373729,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.34399375975039004,0.0647795318454001,-0.0005540166204986152,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.1990546198368951,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9389077227526308,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02571166207529844,0.00782373776150534,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.36739469578783157,0.10188713482126655,0.013296398891966758,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.19116368330530645,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.939358661676249,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.017447199265381085,0.0071895533437065845,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.34087363494539785,0.0890945381963346,0.004432132963988919,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.19288743157677,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.020202020202020204,0.007707912290757975,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.32059282371294856,0.15242242787152965,0.013850415512465374,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.19125178599473683,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.018824609733700644,0.0071816044002098196,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.34867394695787834,0.039738704409363085,0.011080332409972297,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.2209845284016257,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0003848740293909025,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.02800734618916437,0.007919531708755013,0.0,2.5429505557553453e-08,0.040625,0.3475444510542666,0.3650546021840874,0.15596080566140447,0.012742382271468147,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.190853408616443,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
