CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.010385170367363805,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.42433697347893923,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.009225888640590063,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.4321372854914197,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.009610690930742724,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.009031707638536673,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.4102964118564743,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.0103487925072687,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.012476860145663078,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4758190327613105,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.009248297179345631,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.39859594383775354,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.00889594126364162,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.3970358814352575,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.007707461517581017,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3845553822152886,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.009223620833266812,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.3970358814352575,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.008593342341810663,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.011471099215666523,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.4219968798751951,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.007840957761579743,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.008011182725208213,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.008156073771577045,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.008490105989995033,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.008869515267035742,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.390015600624025,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.008477870054171017,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.3603744149765991,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.005451239529692172,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3642745709828394,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.0064984018847765255,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.34399375975039004,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.007593757469053045,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3642745709828394,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.007910448861596623,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.36271450858034326,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.007254162616688475,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.3463338533541342,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.00768960485848349,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.3666146645865835,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.006641708254306773,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.342433697347894,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.007732075127186756,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3650546021840874,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.008183129456486818,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.38767550702028086,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.007689516562706561,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.374414976599064,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.008160170230911975,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.37363494539781594,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.020613834173156206,0.0076493814849457826,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.36583463338533545,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.008956684111023213,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.4102964118564743,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.008112576483573702,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.3978159126365055,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
