CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0022869553569249725,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,2.0406393463970556e-08,0.0059375,0.35051887104236895,0.4714828897338403,0.3076574124478316,0.1168327796234773,0.015687386620932418,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.032689734276428975,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.3601992072365078,0.14025039957378796,0.1699854605221569,0.9334351145038168,0.33432835820895523,0.07520891364902509,0.07038873275018158,0.6347016895459345,0.12276711045694788,0.9967772358494658,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.002025807228615304,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09550045913682279,0.010275861998395355,0.0,1.4127503167364232e-08,0.001171875,0.34688346883468835,0.34315589353612164,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016259945707977862,0.034601414643471606,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20524326877657056,0.2523630450249009,0.08564198188598827,0.08483469245843607,0.9829007633587784,0.32452025586353944,0.05710306406685238,0.21634509110430417,0.5780755015839493,0.06713721817087043,0.9967601539894548,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026035810035847954,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19559228650137744,0.01099439523517154,0.0,2.542950570125562e-08,0.003125,0.37034833762971775,0.5389733840304183,0.39811286517873345,0.16002214839424145,0.11115312419818772,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016259945707977862,0.043012808258459184,0.037185003073140745,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5255077940481813,0.5292204492326456,0.1537360149174214,0.41064542638599155,0.9729770992366412,0.3211087420042644,0.08704735376044569,0.11434616477721288,0.6564809926082366,0.13497691844517296,0.9967978711510231,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002501491836114495,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2626262626262627,0.012306486190859611,0.0,2.2290060552952454e-08,0.015625,0.35607112168682664,0.1720532319391635,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016259945707977862,0.037086599120627034,0.038721573448063915,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5377893245158242,0.5507673544059355,0.17890916355887054,0.24224034389025856,0.9770992366412213,0.27292110874200426,0.06545961002785515,0.08485173840275365,0.7216209081309398,0.15976450123770658,0.9967913229127114,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.002630880858342546,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6019283746556474,0.03156270962116278,0.9494848454536361,1.569722574151583e-09,0.010421875,0.3709432216273382,0.29182509505703425,0.7344402104881146,0.616279069767442,0.2284911750010128,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033326168023006955,0.04320397629516344,0.1896127842655193,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5321209258384505,0.5984348002845817,0.9980021310602024,0.150104304949744,0.9847328244274808,0.6264392324093817,-0.0013927576601671307,0.1363880380206524,0.41717265047518476,0.9886264802301464,0.9967998523242678,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.0027831806911550756,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44260789715335175,0.04078903575472276,0.9744923477043113,5.651001266945693e-09,0.002109375,0.3469495670566462,0.3307984790874524,0.6488840500816548,0.469545957918051,0.10308661147947584,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.03405181696935307,0.10265723571018924,0.27781192378610936,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7899149740198392,0.8639089338347393,0.625233084709643,0.850812314305582,0.9949618320610686,0.579957356076759,0.013231197771587745,0.42470079262323546,0.6362196409714889,0.6115608483307686,0.9968098445788595,1,-1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.0031373765559381045,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.050045913682277315,0.011637104592465919,0.0,3.1708395997861946e-08,0.0203125,0.3491969066032124,0.2566539923954373,0.18054799491925239,0.0221483942414175,0.05800506857886231,0.08443979164538862,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.001967319017098368,0.0651883005161537,0.013675476336816221,0.06470667203651498,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.2921587151629664,0.37808720398414475,0.06636254661694192,0.22292812440735826,0.5691603053435114,0.14626865671641792,0.09818941504178273,0.02365238260649888,0.522241288278775,0.07519903659597243,0.9968196870936129,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038123237689038324,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.0404040404040404,0.011776208624993439,0.0,3.139445148303163e-08,0.041875,0.3568643003503206,0.26425855513307983,0.22055888223552894,0.016057585825027688,0.05646558903098314,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.001967319017098368,0.05238004205696807,0.011524277811923783,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3826169107227208,0.4466917369651387,0.0788825253063399,0.2479297047853847,0.6404580152671756,0.111727078891258,0.10445682451253482,0.016610351469984526,0.6019007391763463,0.09483508396333713,0.9968775097080801,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.00448516424066639,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05463728191000919,0.01678493761766545,0.0,3.296417405718321e-08,0.078125,0.3568643003503206,0.2747148288973384,0.33405915441843587,0.019379844961240313,0.013657254234694105,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.003196087023780463,0.07742305486522652,0.020897357098955127,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44898441190363714,0.5173289968492734,0.10871736814064997,0.3998988558063089,0.4981679389312975,0.10191897654584223,0.0967966573816156,0.014273533962800391,0.5076557550158395,0.12323543185923597,0.9969214929059571,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.01218644448973938,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04453627180899909,0.01833942460107696,0.0,1.8836670889818976e-08,0.029687500000000002,0.3517086390376099,0.25950570342205326,0.20749410270368351,0.016611295681063124,0.07067201433246455,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006745861265306515,0.06633530873637927,0.02135832821143208,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.49801809126943797,0.10299014384656366,0.12962260572728998,0.689007633587786,0.1415778251599147,0.05292479108635098,0.014652477342343763,0.5442845828933474,0.13514417608884727,0.9968278939885946,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.002827071132887793,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.03535353535353536,0.013036762638788786,0.0,1.1929891563552019e-08,0.02265625,0.34774274572014013,0.2385931558935361,0.13581927054980947,0.017718715393133997,0.1737316173988197,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006745861265306515,0.050850697763333966,0.022741241548862933,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48063297118563997,0.5370464478097368,0.09066995205114543,0.06596497882293446,0.7254961832061068,0.2115138592750533,0.045961002785515334,0.044462689866422454,0.8120380147835269,0.1370509132267345,0.9968646839150105,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004430037845850097,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.03810835629017448,0.014171821379869356,0.0,1.601117025634613e-08,0.02734375,0.3540220768061339,0.2490494296577947,0.18971148611867175,0.02823920265780731,0.15994382250070893,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006745861265306515,0.05123303383674249,0.017977873386601104,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.5373513568452079,0.10402237613212573,0.16141981161893926,0.7706870229007633,0.25756929637526654,0.07590529247910864,0.04130482837022768,0.7740892291446674,0.13955977788184923,0.9968949083254411,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.012932143094778246,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.036730945821854905,0.012853470162634007,0.0,2.2604005067782773e-08,0.03203125,0.3534932910304713,0.1720532319391635,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006745861265306515,0.057732747084687425,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.5119422705559509,0.10625332978156633,0.18651621467855112,0.8740458015267175,0.2622601279317697,0.08565459610027856,0.035178577067609816,0.6333817317845829,0.1296581253763297,0.9972123452641064,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01602975491050651,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04453627180899909,0.017783298512736113,0.0,3.045261793854068e-08,0.04125,0.3540220768061339,0.1720532319391635,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008793807943110006,0.06652647677308353,0.02304855562384757,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3575814832309872,0.4964935460920825,0.11957245604688332,0.2750173841582907,0.909618320610687,0.30149253731343284,0.09401114206128135,0.03148387911706192,0.61081045406547,0.12654713320398744,0.9969157221629595,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007163622337847202,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.048668503213957756,0.021339672350115572,0.857257177153146,4.426617659107459e-08,0.0421875,0.35355938925242913,0.2747148288973384,0.3375975322083107,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008793807943110006,0.10896578092142993,0.02566072526121696,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3281766650921114,0.40136192702510415,0.08943793287160362,0.35719704153233456,0.9645801526717558,0.20554371002132196,0.1253481894150418,0.017241923769223483,0.5490364308342133,0.08831203586003882,0.9968616315259998,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029476820667693002,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.03535353535353536,0.009553054706107648,0.0,2.1034282493631193e-08,0.017578125,0.3517747372595677,0.2671102661596958,0.13445835601524223,0.040974529346622365,0.20369295035403526,0.07706056582575835,0.02640825651934137,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.00019243189633534206,0.05562989868094054,0.01382913337430854,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3954888993859234,0.4429311921943287,0.06596297282898242,0.2261204880207346,0.9775572519083969,0.2678038379530917,0.04735376044568246,0.03195755834149114,0.515311510031679,0.08928213019334985,0.9968201017577805,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003093661675972318,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.03259871441689624,0.009474657576049143,0.0,1.601117025634613e-08,0.0171875,0.35243571947914604,0.2566539923954373,0.1157684630738523,0.036544850498338874,0.40045824274261427,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.00019243189633534206,0.047792009176065756,0.01106330669944683,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43646669815777034,0.4925297286309584,0.06679541822056473,0.14096971995701374,0.9754198473282442,0.21279317697228145,0.0403899721448468,0.031452300502099975,0.6283658922914467,0.1098548203652907,0.9968297830142465,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033577943543198112,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.04178145087235996,0.009954908737556794,0.0,2.385978312710404e-08,0.0390625,0.36334192610218785,0.2756653992395437,0.22845218653601887,0.03599114064230344,0.23692680269904073,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00019243189633534206,0.08201108774612884,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5831893485110275,0.09679675013319125,0.34629243315000946,0.9786259541984731,0.21748400852878463,0.05083565459610029,0.017652445763728805,0.5245512143611404,0.13882384424968222,0.996839216624057,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025679419648978294,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.03810835629017448,0.009988651036823103,0.0,2.1976116038122142e-08,0.025937500000000002,0.3514442461497786,0.26806083650190116,0.15342043186354562,0.041528239202657816,0.17658550638523898,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00041087954196771453,0.08449627222328425,0.01813153042409342,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.4890174775625885,0.5230206321780668,0.07185668620138519,0.22555155193122198,0.9830534351145038,0.20341151385927503,0.04387186629526463,0.013073546594246374,0.45584741288278774,0.11818425102027164,0.9968014706663659,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025660107854615895,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.03627180899908172,0.010004624217138689,0.0,1.9150615404649295e-08,0.0265625,0.3494612994910437,0.2709125475285171,0.1235710397387044,0.047619047619047616,0.21842603971137006,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00041087954196771453,0.07952590326897342,0.014597418561770126,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4702409069437883,0.5011688179693058,0.0647642514651039,0.1931221948290031,0.9835114503816794,0.24307036247334757,0.038300835654596105,0.021315565099314746,0.6259899683210137,0.11189536361811735,0.9967900846794335,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002597524122625681,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.04132231404958678,0.010493370121983842,0.0,1.6953003800837078e-08,0.029687500000000002,0.355145746579417,0.2785171102661597,0.15051714752313555,0.05204872646733112,0.3743050960374156,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.00041087954196771453,0.05926209137832153,0.015212046711739395,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5505432215399149,0.563166988515093,0.08224560468833245,0.15339149124470575,0.9807633587786259,0.2626865671641791,0.038300835654596105,0.02005242050083683,0.5760295670538542,0.13216699003144444,0.9967963852710896,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002338833859053044,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.04178145087235996,0.010719669991681533,0.0,1.3813558652533917e-08,0.0171875,0.34886641549342323,0.1720532319391635,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009023867446405526,0.04205696807493786,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5500708549834671,0.5614391706474235,0.08374400639318061,0.11641064542638602,0.9836641221374046,0.27547974413646054,0.028551532033426186,0.04518899801054726,0.6372756071805702,0.13574630360607481,0.9967775871621632,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024274925513531336,0.019538188277087032,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.050045913682277315,0.011480143268289828,0.0,1.8522726374988664e-08,0.021718750000000002,0.3562033181307423,0.1720532319391635,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.038477901205388805,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012437111909411344,0.058879755304913,0.020129071911493542,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5749881908360888,0.5784124402886472,0.09653036760788491,0.24299892534294204,0.9825954198473282,0.23368869936034112,0.04178272980501392,0.03296807402027346,0.6399815205913411,0.13577975513480967,0.996786174165965,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.0026201715905597627,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.05922865013774105,0.013333735246146582,0.9332799839951985,2.7627117305067837e-08,0.048359375,0.35659990746248926,0.1720532319391635,0.33024859372164767,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012437111909411344,0.23896004588032882,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5779404818138875,0.6000609818070942,0.12216968566862013,0.35280359061887606,0.9801526717557253,0.18933901918976548,0.05013927576601672,0.02573657119398743,0.48343453009503695,0.14608282598514755,0.996799149698873,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002614816956668371,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05234159779614325,0.01574139981661796,0.8872661798539562,2.4173727641934352e-08,0.055421875,0.352832308810893,0.1720532319391635,0.32671021593177285,0.04928017718715394,0.0876423005766296,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.001967319017098368,0.14662588415216976,0.053933620159803304,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.6002598016060462,0.6392926110377071,0.13172615876398508,0.30886908148429104,0.98412213740458,0.16545842217484008,0.038300835654596105,0.02573657119398743,0.32253167898627244,0.1568207667090386,0.9967987983861755,-1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025231737143304573,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.0505050505050505,0.00998744214272891,0.0,2.0406393463970556e-08,0.0265625,0.3486020226055919,0.2623574144486692,0.24623480312103066,0.040974529346622365,0.11298519488820766,0.08718465938106425,0.03880879224769559,0.38627480457005414,0.36687661808418826,0.3459634015069967,0.000269229896752973,0.04970368954310839,0.022280270436385984,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5024799244213509,0.45756682589694075,0.11367874267448054,0.27890511410329355,0.9474809160305343,0.5211087420042644,0.04178272980501392,0.040357469921369245,0.3875395987328405,0.13156486251421692,0.9967930794761988,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.002558549410367028,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.048668503213957756,0.010216466084723303,0.0,1.8836670889818976e-08,0.034375,0.35501355013550134,0.26140684410646386,0.24151696606786424,0.03986710963455149,0.17455537399900065,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.3354144241119483,0.000269229896752973,0.04396864844198049,0.017977873386601104,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5637694851204533,0.53796117491615,0.11764118273841236,0.25045830962766297,0.9580152671755725,0.4341151385927505,0.038300835654596105,0.02879969684529636,0.5323389651531151,0.14996320331839166,0.996793931841432,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026510704615395958,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.05601469237832875,0.011111161410799271,0.0,2.1348227008461505e-08,0.03125,0.352039130147399,0.27661596958174905,0.31137724550898205,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006190874542110695,0.09978971515962529,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.627184695323571,0.6356337026120541,0.13788625466169419,0.33159491750426706,0.9615267175572518,0.26098081023454156,0.038300835654596105,0.036346985821201876,0.453273495248152,0.1793670970763364,0.996799403104753,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.0023897467714629967,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.052800734618916434,0.011456861035389392,0.0,1.7894837345328027e-08,0.046875,0.3525679159230617,0.26996197718631176,0.23979314099074578,0.04706533776301218,0.19038680548991008,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006190874542110695,0.10992162110495124,0.045482483097725866,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5849078885214926,0.5675373513568451,0.1214038359083644,0.20639737025096405,0.9638167938931296,0.3872068230277185,0.034818941504178275,0.029178640224839736,0.5106256599788807,0.1656519702950425,0.9967838071246756,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.0023885178390944803,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04453627180899909,0.011227709475016532,0.0,1.5383281226685498e-08,0.04140625,0.3523696212571882,0.2709125475285171,0.19569951007076755,0.05038759689922481,0.2309579433993689,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006190874542110695,0.11240680558210665,0.04425322679778733,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5859707132735001,0.4718975505640817,0.10978289824187533,0.18294456033883308,0.9706870229007633,0.7897654584221747,0.03272980501392758,0.025010263049862633,0.5815073917634636,0.153308356191878,0.9967823730777631,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.0024044939598851897,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.040863177226813596,0.011076999131051103,0.0,9.41833544490949e-09,0.020703125,0.3486681208275497,0.2585551330798479,0.15459989112683722,0.04706533776301218,0.30690560109474097,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013188025691272625,0.1609634869049895,0.07052858020897355,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5638875767595652,0.6012806179489785,0.11374533830580714,0.10070168784373223,0.9743511450381678,0.1628997867803838,0.020891364902506964,0.06028357596235828,0.6302798310454065,0.17679132936375194,0.9967852469308128,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.0024496133339864234,0.021872621162141587,0.0,0.21774351603841383,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.042240587695133155,0.011442368228264006,0.0,1.0360168989400439e-08,0.021875000000000002,0.3531627999206821,0.1720532319391635,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013188025691272625,0.10265723571018924,0.04271665642286416,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5619981105337741,0.5782091675983332,0.11024906766116142,0.1465958657310829,0.9732824427480916,0.24562899786780384,0.022980501392757657,0.05043104809423059,0.5872492080253432,0.1641801030307085,0.996785984111555,-1,1
