CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.002526724441559945,0.04243913334822425,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.010056219167385262,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.015756716300323013,0.38552315093205053,0.36692755777159836,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.12224669603524227,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.1101661626247224,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.0024258398575133793,0.03841858387312932,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.09251101321585903,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.11008328258116926,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002687980204636134,0.027027027027027025,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.09911894273127753,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.11031310071720499,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0024228257311007403,0.03640830913558186,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.08810572687224669,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.11007656044023222,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0023299197169699836,0.05338396247487156,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.07599118942731278,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.10999368039667907,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023370117791173695,0.05293723475541656,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.05947136563876652,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.11000000711756099,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002228237275931837,0.048469957560866646,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.05506607929515419,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.10990297103603455,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021288597550915907,0.03663167299530935,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.04405286343612334,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.10980205983796792,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.00218373458595699,0.02457002457002457,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.9819927971188476,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.037444933920704845,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.1098632708625005,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022422440986729244,0.022336385972749603,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9765906362545019,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.01687544315764595,0.388755261575466,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.04515418502202643,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.10991546630977633,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.002196057043938073,0.05338396247487156,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.007878358150161507,0.37988574864702346,0.37019668712244697,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.0737885462555066,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.10986849040722808,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.0030820329077002684,0.05048023229841411,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.06938325991189428,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.11010068106359454,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.003379013010122057,0.055170873352691524,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.10903083700440527,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.11079669944461672,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002658193543617113,0.04087558633013178,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.08590308370044053,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.11027071168729612,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002454208106102923,0.0455662273844092,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.07488986784140969,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.11005789661363055,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002475129689437712,0.05383069019432655,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.058370044052863425,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.11010708686848748,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002406957242045964,0.059638150547241454,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.06277533039647576,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.11010953847282923,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024865656396503718,0.057404511949966486,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.06167400881057269,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.11008264990908107,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002189496886451741,0.02546348000893455,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9196678671468589,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.07158590308370044,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.10986841132321706,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.002269371236386676,0.046012955103864196,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.9094637855142057,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.024706531158906486,0.38469633193024655,0.37226423914085716,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.05506607929515419,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.10993966601714968,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.0026301798981349382,0.041098950189859276,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.05426356589147288,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.08370044052863437,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.1101915485922611,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0019171616999921189,0.022783113692204596,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.36712328767123287,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.08370044052863437,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.1096180313443151,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024268150160586446,0.02568684386866205,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.08920704845814978,0.0322279179081,0.35833763171468574,0.12584465110055532,0.11007924929660703,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020660950050872245,0.03283448737994192,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.09030837004405287,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.10975832637987167,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026924127434782502,0.027250390886754516,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.05506607929515419,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.11030337338384903,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018554607593098606,0.023676569131114582,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.06607929515418501,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.1095689201734692,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018385284609329765,0.029260665624301983,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.07599118942731278,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.10955531772357306,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.0020016458903228543,0.03618494527585436,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.10792951541850221,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.10970083230385722,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.002597556412256963,0.025910207728389544,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9881952781112445,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.07709251101321585,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.11023243502596052,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024444565206502675,0.05896805896805896,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.09140969162995594,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.11009451251073467,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.002519632379412559,0.07415680142952868,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.37534246575342467,0.2866993286154963,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.05842590404159774,0.386876127480457,0.3665649870553264,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.11233480176211455,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.11015390460301368,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.0028255662102954224,0.05427741791378154,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.08149779735682819,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.11042998688549845,1,1
