CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5609756097560976,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002733152429498857,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.007870615216112362,0.0,3.170839581867777e-08,0.0349,0.36539097098288054,0.3157534246575342,0.0831638659959328,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.13160355306217858,0.4002555622369212,0.3662443666698628,0.1063661971830986,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.13635652853792027,0.8688906128782002,0.8688906128782001,0.0113688562241617,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10864508625702654,0.11950549450549448,0.0016388888888888892,0.44178763539901267,0.05778313737312833,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006966329183716493,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.1199,0.35111375503998943,0.32123287671232875,0.10435620250454887,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.11025401277855695,0.39025856885147325,0.3681650925304439,0.13340845070422536,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.05691946833463644,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12928862182593526,0.12637362637362637,0.003370370370370371,0.40940240218112156,0.05550530934914413,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.475609756097561,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.00032838370351951653,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.058,0.3480732368299293,0.3116438356164383,0.0643262335438296,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.045659965716066696,0.3805622369212267,0.36783248633617793,0.08856338028169014,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.08803752931978108,0.7245927075252134,0.7245927075252134,0.02813504823151125,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12463655747237837,0.13324175824175824,0.0030277777777777777,0.43010831921008036,0.033765450708471506,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.000477034762725882,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.006500000000000001,0.3465529777248992,0.30958904109589036,0.04998394519961469,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.012311048776686925,0.3792844257366206,0.3920288378559785,0.06895774647887325,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.11290070367474589,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.0048796296296296305,0.4030653599587356,0.02843935282886142,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005040622280361303,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.014,0.36975345363209733,0.31301369863013695,0.0358557208605373,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.026336294218482156,0.40491581479254357,0.37304032026081113,0.05036619718309859,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.09210320562939796,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18598565613490983,0.12706043956043955,0.004314814814814815,0.40700758971335943,0.049810739289183656,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4634146341463415,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0005141975275274734,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.015000000000000001,0.3500561834886642,0.2815068493150685,0.045702665096863965,0.013842746400885935,0.0,0.0386196506996221,0.019947015739442107,0.3853728202044498,0.3731631748010355,0.06647887323943662,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.11118060985144644,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.19083155650319827,0.11126373626373624,0.0065462962962962975,0.4170289588092256,0.04659498207885304,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.524390243902439,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0006087936561133424,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.033,0.35944213100667594,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.041951792462465526,0.034050179211469536,0.3934155141310884,0.3696962796049477,0.07549295774647888,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.08491008600469116,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.1928668346578794,0.1243131868131868,0.004768518518518519,0.43143467688453324,0.04086691454795163,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.6097560975609757,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.00474737428174511,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.033,0.3523035230352304,0.3205479452054794,0.06293481751043563,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.03443976936263051,0.3853728202044498,0.39862702560168756,0.10230985915492959,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.1125879593432369,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.14560439560439561,0.0033518518518518515,0.39414928892491347,0.02874083006732991,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008801494078282351,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.252,0.39216075087580143,0.3287671232876712,0.1753184202076421,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.20009350163627862,0.43069753457606735,0.3740471282002109,0.2922816901408451,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.08053166536356529,0.34445306439100076,0.3444530643910008,0.12655029857602207,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20110486528396976,0.14697802197802198,0.0012592592592592592,0.3656694421929114,0.04264228050782165,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6585365853658536,0.002035225928423704,0.004212128901294087,0.714285714285714,0.1878225648396159,5.979826699892431e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.6011170165866992e-08,0.025,0.310992134311587,0.347945205479452,0.1062827785507867,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.022128720585943586,0.3382441371016236,0.3706191868827308,0.16732394366197184,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.07928068803752933,0.0504266873545384,0.05042668735453841,0.5891134588883786,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09110292692382244,0.05151098901098901,0.0674074074074074,0.555338589639673,0.06753090141694303,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003655464683211079,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.663905919197942e-08,0.15,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.1605111422783232,0.4537733012627781,0.36791938344999514,0.6883380281690141,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.01047693510555121,0.013964313421256789,0.013964313421256785,0.8403766651355077,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08625702655553401,0.0467032967032967,0.05086111111111111,0.1400781077297178,0.3912839580611663,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5853658536585367,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.0002280442385552198,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0032,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.03179055633473586,0.3789837642814191,0.37575510595454975,0.1891830985915493,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.022204847537138386,0.10085337470907682,0.1008533747090768,0.4034221405604042,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.15642566388835047,0.03571428571428572,0.06057407407407408,0.41566575786603793,0.0900746993601983,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.0002864911322886317,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.025,0.3562033181307423,0.3006849315068493,0.21096007706304187,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.04659498207885305,0.3962717979555021,0.37055026848211714,0.35436619718309864,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03846755277560594,0.06516679596586503,0.06516679596586501,0.5228525493798807,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09662725334367124,0.030219780219780213,0.09975925925925926,0.3998599955788078,0.19770207349345123,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.00021419266258371759,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.0007,0.3464868795029414,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.012077294685990338,0.37875826819001807,0.3966973103845047,0.0807887323943662,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.04644253322908522,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.0940104671447955,0.04052197802197802,0.07403703703703704,0.3516321568049518,0.02793689076474726,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.6097560975609757,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.000205746579674265,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,0.0005,0.3503205763764955,0.2815068493150685,0.04281280102750723,0.03156146179401993,0.0,0.014413747318966396,0.010596852111578618,0.3830426939266386,0.39895064243935174,0.07301408450704226,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.021892103205629395,0.06594259115593484,0.06594259115593483,0.5187184198438219,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08364024035665826,0.05013736263736263,0.05921296296296297,0.3601797951514259,0.014738887214015343,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6951219512195121,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0015952961399374045,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.003,0.3860136162337233,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.027972572853358267,0.423331328923632,0.40712496404257353,0.19887323943661972,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.033463643471462086,0.07059736229635377,0.07059736229635376,0.5012632062471292,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.06338437681721264,0.06249999999999999,0.04187037037037037,0.33527374548669964,0.05429940039527015,0.9389348319284265,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003321264705156892,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019020578712087226,0.0005190603985201305,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.888289520117182e-08,0.17500000000000002,0.3519730319254412,0.3821917808219178,0.35919940062078565,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.1439146018388655,0.38499699338544796,0.36675675999616447,0.49273239436619726,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.23330727130570758,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03963946501259933,0.14972527472527472,0.015824074074074077,0.5166900007368654,0.14032090577161424,0.9390075606878259,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43902439024390244,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.000284126229073985,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.3,0.35726088968206754,0.38630136986301367,0.45670555496093335,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.24754558204768584,0.39101022248947687,0.3664990651069134,0.5938028169014085,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.6046911649726349,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04109323512308587,0.1607142857142857,0.010768518518518518,0.5655810183479479,0.17525876796301879,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008317702449228907,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.2,0.350122281710622,0.45136986301369864,0.6628491919083807,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.17040673211781207,0.39311485267588697,0.36697550100680787,0.7330704225352113,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.998436278342455,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.029753828261290947,0.09958791208791207,0.022361111111111113,0.5632598924176554,0.2252034971359662,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6341463414634148,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.0008013643464488614,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.2,0.35217132659131467,0.38835616438356163,0.5116129722787114,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.16900420757363255,0.38522248947684906,0.366930554223799,0.6249014084507042,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.9177482408131352,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.032273696452800926,0.10508241758241757,0.020250000000000004,0.5547859406086508,0.2019562523029511,0.93898884412659,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008824467423796062,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.195,0.3517747372595677,0.38013698630136983,0.45381569089157664,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.15762817515973196,0.3847714972940469,0.367233195896059,0.5983098591549295,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.7532447224394058,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03818569490211281,0.1298076923076923,0.01925925925925926,0.5452435340063371,0.1849730345358925,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008216349454315475,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.16,0.35190693370348336,0.3684931506849315,0.43401477041635456,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.15030388031790556,0.38492182802164765,0.3671912455652507,0.6070985915492958,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4780297107114933,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.14285714285714285,0.01816666666666667,0.5453172205438067,0.16668341540213713,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0009229879403449786,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.18000000000000002,0.35355938925242913,0.2815068493150685,0.48656748367761965,0.05481727574750832,0.0,0.0933893371463589,0.17952314165497896,0.38680096211665665,0.36705940166842455,0.5876056338028168,0.0006740901915610733,0.0625,0.004593468359337146,0.7555903049257231,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.04351618530723008,0.15453296703296704,0.015638888888888893,0.5395696706211776,0.17331591464844404,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.6097560975609757,0.0036986232950945055,0.007916772392793706,0.0,0.21950741490821196,0.0021020611145045596,0.0031590674100789255,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.44,0.35970652389450725,0.2815068493150685,0.6953869206892863,0.0841638981173865,0.0,0.12665968746808293,0.3743961352657005,0.3937913409500902,0.36716427749544533,0.7069295774647887,0.0006740901915610733,0.07952844311377245,0.006318441709467972,1.0469116497263486,0.03180760279286269,0.03180760279286268,0.7010794671566377,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04070556309362279,0.09890109890109888,0.008824074074074073,0.5747918355316484,0.209794660503132,0.9390321851723039,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6219512195121952,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009510965042676369,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.4,0.3576574790138145,0.36438356164383556,0.7417317778015629,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.6764064204456911,0.391461214672279,0.36761374532553454,0.7609014084507042,0.0013908443192968982,0.22249251497005987,0.01866459928287625,1.0465989053948397,0.029480217222653225,0.02948021722265322,0.7175011483693158,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.08997252747252746,0.005092592592592593,0.5961240881290989,0.24057883629785948,0.9390151775144853,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.01457861478834792,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.28,0.3500561834886642,0.3458904109589041,0.5796853259124479,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.45239208352812843,0.3877781118460613,0.36796433023300407,0.6712112676056338,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.47005473025801403,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.029753828261290947,0.14217032967032966,0.008212962962962962,0.5609387664873628,0.23940642481492647,0.939222931344203,1,1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8292682926829269,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,3.2241036341129845e-06,0.00022063628483624752,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,4.709167695843233e-08,0.024900000000000002,0.3514442461497786,0.3561643835616438,0.13047201113132828,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.0894498987065607,0.3843956704750451,0.36595670725860574,0.19819718309859158,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.062236121970289285,0.2676493405740884,0.26764934057408846,0.17237023426734038,0.24232081911262798,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.8082497212931994,0.09265361504167473,0.11607142857142855,0.004277777777777778,0.3796330410434014,0.03460288748199511,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7560975609756098,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.8040995259382587e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.09000000000000001,0.3523035230352304,0.363013698630137,0.09568661029647865,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.09015116097865046,0.3853728202044498,0.36683167130117933,0.13723943661971832,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.15903049257232213,0.352211016291699,0.35221101629169904,0.12287551676619203,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06057375460360534,0.10645604395604394,0.0030277777777777777,0.38836489573354954,0.02847285029980236,0.9390424440178973,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6585365853658536,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016689459829078308,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.0088,0.35243571947914604,0.3465753424657534,0.07995290591886975,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.09225494779491974,0.38552315093205053,0.36712532361683764,0.11245070422535212,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.06645817044566067,0.28316524437548485,0.2831652443754849,0.16169039963252185,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043322349292498535,0.15453296703296704,0.0016111111111111116,0.3695379854100656,0.02793689076474726,0.9387506012898738,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5853658536585367,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011486672756855518,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.01,0.3475444510542666,0.3513698630136986,0.07278176174676229,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.03171263830450366,0.3851473241130487,0.3698520951193786,0.09295774647887324,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.07396403440187646,0.24204809930178436,0.24204809930178434,0.19246669728984844,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037022678813723585,0.16895604395604394,0.007962962962962963,0.3697590450224744,0.024486651257830033,0.9391370575912169,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.17073170731707316,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040270923312269927,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.0039000000000000003,0.10767400356930398,0.3328767123287671,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.012622720897615708,0.14634696331930247,0.37348978809090033,0.07752112676056339,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.07896794370602032,0.056633048875096986,0.05663304887509697,0.5592558566835095,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06047683659623958,0.15728021978021978,0.06762962962962962,0.4122393338737013,0.043613707165109025,0.9388848397221111,-1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.34146341463414637,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002355443601788137,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,4.144067572342045e-08,0.0199,0.5512591711282966,0.3390410958904109,0.14684790752434979,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.02882967118591242,0.6043295249549008,0.3771993959152363,0.18929577464788733,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.15512118842845973,0.06826997672614431,0.06826997672614431,0.5094166283876895,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.05349874006590424,0.19093406593406592,0.027222222222222224,0.38018569007442343,0.041369376612065786,0.9367336775256502,1,1
