CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1397,80.17751458,1.117562237,0.6956521739130435,0.022551778813856248,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.07750759878419453,0.017409144543365833,0.0,3.610361900146478e-08,0.04123501929717652,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.045822102425876005,0.0,0.21044671430450224,0.04982273694162137,0.3901834034876729,0.19058143944472322,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3563610686124515,0.5123535781080815,0.11981182436941146,0.1796798997854449,0.9175027870680044,0.0684241132002326,0.2134986225895317,0.009225160538149786,0.4481246776213986,0.12800297760032484,0.9969157221629595,1,-1
108,1398,113.8341543,0.991312699,0.7608695652173912,0.027663616938814157,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08434650455927051,0.02096687310357357,0.857257177153146,4.991717757593826e-08,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.027852650494159924,6.519983794443528e-07,0.18898776905878742,0.0585362010557,0.38680096211665665,0.19171911330388916,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.32705660821466404,0.4202185254454178,0.08961697584412118,0.21432854915443972,0.9676700111482721,0.04661756154293468,0.27548209366391185,0.005052093935636694,0.4136393780856238,0.08932800974487379,0.9968616315259998,1,1
112,1390,46.34146338,0.001583286,0.6195652173913042,0.00046970045323194143,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003321264705156892,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.10638297872340426,0.009134617373274298,0.0,2.888289520117182e-08,0.027328552008625134,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.087151841868823,2.127332195556459e-06,0.11113059488843102,0.03343575198928544,0.38499699338544796,0.19048567565186414,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5401906555254796,0.5901171375135348,0.12785266248498597,0.13946081371020402,0.7522296544035674,0.03963946501259933,0.30027548209366395,0.016497955104835576,0.5166900007368654,0.1431278337957637,0.9968415606284482,1,1
112,1391,78.33333334,-0.103123235,0.43478260869565216,0.0008073411549507687,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.1208206686930091,0.009214919911176643,0.0,2.9824728740340475e-08,0.04686010718917483,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.07457322551662174,2.5134140505562545e-06,0.13326903686817765,0.054392184668715045,0.39101022248947687,0.1901562482044289,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012462612163509473,0.012462612163509468,0.8032028871095072,0.6678827821584088,0.6965252485480855,0.15517816628853598,0.1756020202827863,0.7619843924191749,0.04109323512308587,0.32231404958677684,0.011445861169198882,0.5655810183479479,0.17841916491845436,0.9968832746918531,1,-1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.001437823968191998,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.18693009118541032,0.009778379340516981,0.0,3.3592062897015065e-08,0.03123486304473507,0.350122281710622,0.45136986301369864,0.56187624750499,0.17430368373764601,4.030214610692562e-07,0.19045635877427558,0.038793035531395265,0.39311485267588697,0.19076530592701266,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.01395812562313061,0.013958125623130618,0.7832412315326492,0.7608567729786984,0.7852150802244315,0.198585346323235,0.19432561734564696,0.8121516164994425,0.029753828261290947,0.19972451790633608,0.02303051612783833,0.5632598924176554,0.22886918860391148,0.996852457081294,1,1
112,1393,16.94444443,0.631057488,0.6739130434782609,0.001374345679013807,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.11626139817629179,0.00960671366077806,0.0,2.8255006175059392e-08,0.03123486304473507,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.10781671159029649,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.38522248947684906,0.1907078476512972,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6700011768859597,0.7069593463923616,0.18123582009875883,0.13405029384719946,0.8412764771460424,0.032273696452800926,0.21074380165289258,0.02092085052834169,0.5547859406086508,0.20538674967855453,0.9968216913037559,1,1
112,1394,32.06650834,0.776042595,0.7065217391304348,0.0013611777451864138,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.1086626139817629,0.009445189382631721,0.0,2.794106166200318e-08,0.030453600837513084,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.087151841868823,6.122961777190538e-07,0.14907281574678885,0.03620893405814229,0.3847714972940469,0.1910947333744479,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.642579734023773,0.678019490107294,0.16275190177499,0.12753368248510774,0.790133779264214,0.03818569490211281,0.2603305785123967,0.019930788163665638,0.5452435340063371,0.18823171144345943,0.9968425857704178,1,1
112,1395,10.25179853,0.043034542,0.6630434782608695,0.001316077642274488,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.08814589665653494,0.009313706308287439,0.0,2.9824728740340475e-08,0.02498476538695917,0.35190693370348336,0.3684931506849315,0.367900562511341,0.07726864330637914,9.073276500954972e-07,0.1458506860725089,0.03472780272591192,0.38492182802164765,0.19104110565044682,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.6064493350594327,0.6360862289595433,0.14847190711330577,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.2865013774104683,0.018838943686733164,0.5453172205438067,0.16975705488258783,0.9968664923115187,1,1
112,1396,27.07993477,0.396716869,0.5978260869565217,0.0015849142694665747,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.1086626139817629,0.009459179363725447,0.0,3.2022340331733985e-08,0.028109814215847122,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.0889487870619946,0.0,0.16033930998202622,0.04063657133853306,0.38680096211665665,0.19087256137501485,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6611871247169998,0.15511143734151872,0.14067351643811885,0.7171125975473802,0.04351618530723008,0.30991735537190085,0.016312896718914817,0.5395696706211776,0.17645665561345336,0.9968896847087756,1,1
112,1397,159.4351733,0.302538481,0.6086956521739131,0.003086388417263357,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.14437689969604864,0.010572240550740361,0.0,3.610361900146478e-08,0.06873544899139047,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.13656783468104225,0.0,0.21746087413966947,0.08004411880564091,0.3937913409500902,0.19100663068501755,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.019940179461615158,0.01994017946161515,0.7160257133190482,0.7350829704601624,0.7525346982970766,0.19468170292272785,0.20825170911126217,0.8527034559643256,0.04070556309362279,0.19834710743801653,0.009502748117030923,0.5747918355316484,0.2133044596332138,0.9968677017486739,1,1
112,1398,404.5522019,0.910007086,0.6630434782608695,0.005270357730663025,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.1519756838905775,0.011807511546051868,0.9730919275782735,3.2650229357846414e-08,0.06248535133361458,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.15813117699910154,2.498591895245476e-07,0.22883696462233133,0.14111715118569293,0.391461214672279,0.19158121344217208,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7967517947510886,0.8107097155231815,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.18044077134986228,0.00577382164072765,0.5961240881290989,0.2444000812072816,0.9968496465797143,1,1
112,1399,59.64276177,0.492287663,0.7065217391304348,0.006759917899383792,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.06382978723404253,0.009620856842262061,0.9702910873261978,2.574345007060967e-08,0.04373505836028688,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.0673854447439353,4.3884166973697033e-07,0.20194204550436196,0.09581659182226425,0.3877781118460613,0.1920293879927526,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7454395669059668,0.773796633526922,0.2197050580541839,0.1697117498900572,0.8405797101449275,0.029753828261290947,0.28512396694214875,0.008892055443492421,0.5609387664873628,0.2432158083508155,0.9970701960837999,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0003996311524504393,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.06458966565349543,0.009221305581989457,0.0,1.538328113975456e-08,0.0012500195315551805,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.05840071877807726,1.6205732927347443e-05,0.04164657402130551,0.007878358150161507,0.37988574864702346,0.19488314901995335,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.38060491938331176,0.42386061620238213,0.038168957693847594,0.1433654499660177,0.9764492753623188,0.08499709245977902,0.09228650137741047,0.041342043414697334,0.4385085844816153,0.08398186370711241,0.9967675027599788,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0003280599238431293,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.06382978723404253,0.009196600858448638,0.0,1.381355857447348e-08,0.0015468991702995358,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.059299191374663066,1.0415387373499962e-05,0.053066503002937186,0.008965571574883795,0.3891310883944678,0.19092618909901593,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.40023624372477606,0.05248231682904044,0.10061434720611949,0.9732441471571907,0.0943012211668928,0.08677685950413223,0.04652367822047856,0.4665094687200649,0.10749813899979697,0.9967844118432533,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0012668690763793953,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.09574468085106383,0.009730067829565644,0.0,2.63713390967221e-08,0.014047094485851341,0.3895829202194461,0.363013698630137,0.29658864090001813,0.07637017070979334,8.261234135000192e-06,0.18322300644425935,0.027117308752855906,0.42761575466025253,0.19093385020244466,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.6388136989525715,0.645339108179939,0.13469237955425062,0.24715148122976055,0.9620958751393534,0.06793952316340375,0.13636363636363638,0.02303976904713437,0.48902070591702906,0.17557691006293566,0.9968350987785047,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0011282295847663535,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.08890577507598783,0.009915570290008014,0.0,2.2917949453103732e-08,0.01717214331473929,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.06469002695417789,5.503078067586205e-06,0.14411906536320196,0.029559599779405973,0.3861244738424534,0.19036692854871887,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5472979623978738,0.13355798745495795,0.137168672290409,0.9659977703455964,0.06028300058150804,0.10743801652892562,0.020374928289875457,0.40759708201311623,0.16079041754077283,0.9967967941760325,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0009951863945830575,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.08358662613981761,0.009941948611751683,0.0,1.8522726270316713e-08,0.016390881107517304,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.07637017070979334,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.3842453397474444,0.19056611723786576,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.499852347672015,0.11690911517416255,0.12236303788696545,0.963071348940914,0.05349874006590424,0.09366391184573003,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.9967812961027726,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011041423820365103,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.08510638297872339,0.010338635488969756,0.0,1.663905919197942e-08,0.01795340552196128,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.07726864330637914,1.0559726933550162e-05,0.13180044715268951,0.03167099976364926,0.3872519542994588,0.19053547282415084,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.08973080757726822,0.0897308075772682,0.33923536709146274,0.463457690949747,0.5077271384978836,0.13272387561724275,0.13267767427604313,0.93938127090301,0.060961426633068416,0.07300275482093664,0.018505838592075798,0.36846953061675636,0.154970562360425,0.9967848783404417,1,1
133,1396,-18.121547,0.454623061,0.0,0.0008698782735964647,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.08054711246200608,0.010141204289048265,0.0,1.538328113975456e-08,0.01717214331473929,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.07996406109613656,0.0,0.12375608259173206,0.031103757976837627,0.3851473241130487,0.18999536503242562,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09920239282153541,0.0992023928215354,0.31577760234577645,0.38248793691891253,0.4182498277389507,0.12231415988255706,0.1312117698796626,0.9272575250836119,0.08509401046714479,0.07851239669421488,0.017145659455558227,0.3918281629946209,0.13930432428774447,0.9967850568764027,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0015166117768403852,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.12993920972644377,0.011553939366748787,0.0,1.5697225652810774e-08,0.01092204565696339,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.09793351302785264,0.0,0.14048046994870897,0.04805798471598519,0.3903337342152736,0.18919477972412366,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5520772037189596,0.5683630278570726,0.17843320432403575,0.13271765348685352,0.9347826086956521,0.07811591393680944,0.07713498622589532,0.015702204045376318,0.45567754771203306,0.20223996751708737,0.9967830987400562,1,1
133,1398,406.2449088,0.956123846,0.0,0.0015616076183460163,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.10790273556231002,0.011380439924762639,0.9195758727618286,1.6953003705035637e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.07996406109613656,3.2774608659808953e-06,0.08688790495813423,0.026392499803041047,0.38657546602525555,0.1943660245385143,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.442273743674238,0.3714932572103553,0.11767649806486054,0.1499087141353163,0.9232162764771459,0.08800155068811785,0.08953168044077134,0.031894812813442634,0.4300346326726108,0.13724030588076064,0.9967674970007543,1,1
133,1399,45.69053355,0.335407365,0.0,0.0021251179763602706,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.12234042553191489,0.012125246834263654,0.909372811843553,1.6953003705035637e-08,0.015140861575962124,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.09613656783468102,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.38469633193024655,0.1975262297028641,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.43485936212780985,0.4833152869376907,0.11330575203523288,0.16692653153693415,0.9561036789297657,0.0631905408024811,0.06887052341597796,0.021161426430038675,0.21424360769287454,0.14451512485619547,0.9967726860620725,1,1
145,1390,-16.66666667,0.090975411,0.0,0.0002892267768122486,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.0911854103343465,0.009245506601216799,0.0,2.4801616531441024e-08,0.003890685791965499,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.08355795148247978,6.0206183238542125e-06,0.09166630134584192,0.014669502875600725,0.3891310883944678,0.19038991185900506,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.40602565611392255,0.46658135643271975,0.07810623248365142,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.11707988980716254,0.028739567333493712,0.3716012084592145,0.09920822900453409,0.996770560908214,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0003668592563638605,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.09346504559270516,0.009331672535874205,0.0,2.2917949453103732e-08,0.004671947999187487,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.07547169811320753,5.821401498308157e-06,0.091008723861295,0.01651303868273852,0.386876127480457,0.1900489927564267,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.4241496998940803,0.4938478196672901,0.07884025090084079,0.14656378683084798,0.8906075808249723,0.05708470633843768,0.11019283746556474,0.023992819734626275,0.3828015621545944,0.10966366650876362,0.9967699158750646,-1,-1
145,1392,444.736842,0.03939981,0.0,0.0009282195751077741,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.10182370820668692,0.009648333100136033,0.0,2.7627117148946963e-08,0.015609618900295316,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.07996406109613656,5.496372806850377e-06,0.16652053833676733,0.03962814149531238,0.40145820805772703,0.19092618909901593,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07278165503489532,0.07278165503489531,0.3932558926356152,0.5583146993056373,0.620927256619746,0.11857733884959296,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.10881542699724518,0.01212132427780965,0.3624272345442488,0.15209447113757868,0.9967990805881783,1,1
145,1393,36.23188409,0.61688972,0.0,0.0011021980477029128,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.08966565349544071,0.009801798109266706,0.0,2.1976115913935085e-08,0.0023281613775215236,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.0664869721473495,4.071151992027092e-06,0.09613782824076103,0.011943590955644845,0.3857486470234516,0.19130924427045226,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.073566921734461,0.04436689930209372,0.044366899302093726,0.5234013758881245,0.515358361774744,0.5661974603799587,0.09618977712531696,0.16965844427564336,0.9301839464882942,0.04477611940298507,0.11570247933884298,0.05452745341155134,0.41279198290472335,0.13571766935101848,0.9967826955943377,1,1
145,1394,1.773049694,0.754197971,0.0,0.0010839325764704791,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.09574468085106383,0.009957718967077846,0.0,1.82087817572605e-08,0.0023281613775215236,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.0853548966756514,7.262503193821561e-06,0.06970321336197449,0.011833293941542583,0.3851473241130487,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.4700482523243498,0.5232798503789743,0.08731482717202722,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.11432506887052342,0.049197771897033504,0.4804730675705549,0.11923935846247549,0.9967738609438803,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.0012101903216171044,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.08662613981762916,0.010036097215229618,0.0,1.6953003705035637e-08,0.002093782715354927,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.08265947888589398,9.465004891311253e-06,0.06615229494542108,0.010367919325612544,0.3859741431148527,0.19068103378929666,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5002942214899376,0.5352889063884241,0.08761510743360469,0.1321312917283013,0.935340022296544,0.05863539445628997,0.10055096418732783,0.06529785147213946,0.399454719622725,0.12387494078635719,0.9967724787299888,-1,1
145,1396,3.435114591,0.236664008,0.0,0.0014042320702342928,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.08130699088145897,0.010093503258439992,0.0,1.538328113975456e-08,0.0023281613775215236,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.0880503144654088,0.0,0.06413572399281049,0.010856377530922556,0.3861244738424534,0.19038608130729068,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5268918441802989,0.5582242346687667,0.08838249032430268,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.09228650137741047,0.05959805318578011,0.44455088055412284,0.13081139608851594,0.9967738091108594,-1,1
145,1397,149.0774906,0.511436893,0.0,0.002470071065898932,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.09878419452887538,0.011129978177625743,0.0,2.0092448835597793e-08,0.003890685791965499,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.087151841868823,0.0,0.09791328744903774,0.016528795399038843,0.3936410102224895,0.19050099785872157,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.045862412761714856,0.04586241276171486,0.5121236043757753,0.5657290808520654,0.5929717491879123,0.10923528626718271,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.10881542699724518,0.036262190721172524,0.40630756760739817,0.14316167016309128,0.9967871244380156,1,1
145,1398,659.5555558,1.02494585,0.0,0.005203027405203634,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.12310030395136777,0.01337985357580226,0.950485145543663,2.6057394583665886e-08,0.003890685791965499,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.11141060197663971,3.1454731020230124e-06,0.1392968304765245,0.02070432521862444,0.3947684906794949,0.19477972412366554,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03639082751744766,0.036390827517447655,0.5739257922634488,0.6469342120748499,0.6698493946254552,0.13329107166688908,0.2262157011687256,0.8932552954292086,0.05000969180073657,0.12258953168044079,0.03292188685530285,0.400560017684769,0.16901265480138053,0.9967929758101569,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.0050250250059007025,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.11094224924012157,0.014374757801208761,0.9435830749224766,1.7894837244204284e-08,0.0013906467288551383,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.09793351302785264,1.947701789528218e-06,0.08798386743237911,0.019585598361301505,0.3847714972940469,0.19464182426194845,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03290129611166501,0.03290129611166501,0.5993007781662343,0.5470165940920324,0.5866719165272173,0.10963565994928601,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.09641873278236915,0.028165886337139366,0.38136467467393714,0.13987954253231374,0.9967751049363829,-1,1
